gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
5,0.6633160174201868,1766721781473
5,0.6633160174201868,1766721783887
5,0.6633160174201868,1766721786380
5,0.6633160174201868,1766721788868
5,0.6633160174201868,1766721791184
5,0.6633160174201868,1766721793665
5,0.6633160174201868,1766721796072
5,0.6633160174201868,1766721798558
5,0.6633160174201868,1766721800874
5,0.6633160174201868,1766721803616
5,0.6633160174201868,1766721806363
5,0.6633160174201868,1766721809106
5,0.6633160174201868,1766721811531
5,0.6633160174201868,1766721814093
5,0.6633160174201868,1766721816591
5,0.6633160174201868,1766721819336
5,0.6633160174201868,1766721822067
5,0.6633160174201868,1766721824806
5,0.6633160174201868,1766721827555
5,0.6633160174201868,1766721829916
5,0.6633160174201868,1766721832228
5,0.6633160174201868,1766721834708
5,0.6633160174201868,1766721837371
5,0.6633160174201868,1766721839691
5,0.6633160174201868,1766721842449
5,0.6633160174201868,1766721844931
5,0.6633160174201868,1766721847402
5,0.6633160174201868,1766721849959
5,0.6633160174201868,1766721852537
5,0.6633160174201868,1766721855114
5,0.6633160174201868,1766721857582
5,0.6633160174201868,1766721860315
5,0.6633160174201868,1766721862885
5,0.6633160174201868,1766721865360
5,0.6633160174201868,1766721868112
5,0.6633160174201868,1766721870657
5,0.6633160174201868,1766721873056
5,0.6633160174201868,1766721875637
5,0.6633160174201868,1766721878197
5,0.6633160174201868,1766721880662
5,0.6633160174201868,1766721882976
5,0.6633160174201868,1766721885539
5,0.6633160174201868,1766721888268
5,0.6633160174201868,1766721890830
5,0.6633160174201868,1766721893451
5,0.6633160174201868,1766721895939
5,0.6633160174201868,1766721898585
5,0.6633160174201868,1766721901142
5,0.6633160174201868,1766721903508
5,0.6633160174201868,1766721906178
5,0.6633160174201868,1766721908766
5,0.6633160174201868,1766721911513
5,0.6633160174201868,1766721914127
5,0.6633160174201868,1766721916786
5,0.6633160174201868,1766721919523
5,0.6633160174201868,1766721921827
5,0.6633160174201868,1766721924248
5,0.6633160174201868,1766721926714
5,0.6633160174201868,1766721929198
5,0.6633160174201868,1766721931934
5,0.6633160174201868,1766721934241
5,0.6633160174201868,1766721936805
5,0.6633160174201868,1766721939285
5,0.6633160174201868,1766721941750
5,0.6633160174201868,1766721944311
5,0.6633160174201868,1766721947054
5,0.6633160174201868,1766721949666
5,0.6633160174201868,1766721952237
5,0.6633160174201868,1766721954655
5,0.6633160174201868,1766721957409
5,0.6633160174201868,1766721960048
5,0.6633160174201868,1766721962792
5,0.6633160174201868,1766721965107
5,0.6633160174201868,1766721967661
5,0.6633160174201868,1766721970101
5,0.6633160174201868,1766721972845
5,0.6633160174201868,1766721975332
5,0.6633160174201868,1766721977906
5,0.6633160174201868,1766721980640
5,0.6633160174201868,1766721983034
5,0.6633160174201868,1766721985412
5,0.6633160174201868,1766721987717
5,0.6633160174201868,1766721990127
5,0.6633160174201868,1766721992790
5,0.6633160174201868,1766721995254
5,0.6633160174201868,1766721997818
5,0.6633160174201868,1766722000300
5,0.6633160174201868,1766722003056
5,0.6633160174201868,1766722005795
5,0.6633160174201868,1766722008538
5,0.6633160174201868,1766722011272
5,0.6633160174201868,1766722013712
5,0.6633160174201868,1766722016266
5,0.6633160174201868,1766722018806
5,0.6633160174201868,1766722021365
5,0.6633160174201868,1766722023803
5,0.6633160174201868,1766722026108
5,0.6633160174201868,1766722028447
5,0.6633160174201868,1766722030886
5,0.6633160174201868,1766722033630
5,0.6633160174201868,1766722036187
5,0.6633160174201868,1766722038666
5,0.6633160174201868,1766722041267
5,0.6633160174201868,1766722044001
5,0.6633160174201868,1766722046317
5,0.6633160174201868,1766722048896
5,0.6633160174201868,1766722051461
5,0.6633160174201868,1766722054030
5,0.6633160174201868,1766722056596
5,0.6633160174201868,1766722059338
5,0.6633160174201868,1766722062083
5,0.6633160174201868,1766722064820
5,0.6633160174201868,1766722067189
5,0.6633160174201868,1766722069750
5,0.6633160174201868,1766722072489
5,0.6633160174201868,1766722075228
5,0.6633160174201868,1766722077790
5,0.6633160174201868,1766722080272
5,0.6633160174201868,1766722082658
5,0.6633160174201868,1766722084972
5,0.6633160174201868,1766722087428
5,0.6633160174201868,1766722090169
5,0.6633160174201868,1766722092743
5,0.6633160174201868,1766722095115
5,0.6633160174201868,1766722097871
5,0.6633160174201868,1766722100183
5,0.6633160174201868,1766722102940
5,0.6633160174201868,1766722105423
5,0.6633160174201868,1766722107862
5,0.6633160174201868,1766722110338
5,0.6633160174201868,1766722113053
5,0.6633160174201868,1766722115794
5,0.6633160174201868,1766722118275
5,0.6633160174201868,1766722121020
5,0.6633160174201868,1766722123772
5,0.6633160174201868,1766722126084
5,0.6633160174201868,1766722128826
5,0.6633160174201868,1766722131393
5,0.6633160174201868,1766722133705
5,0.6633160174201868,1766722136446
5,0.6633160174201868,1766722138750
5,0.6633160174201868,1766722141230
5,0.6633160174201868,1766722143764
5,0.6633160174201868,1766722146503
5,0.6633160174201868,1766722149085
5,0.6633160174201868,1766722151503
5,0.6633160174201868,1766722154065
5,0.6633160174201868,1766722156483
5,0.6633160174201868,1766722158984
5,0.6633160174201868,1766722161289
5,0.6633160174201868,1766722164025
5,0.6633160174201868,1766722166506
5,0.6633160174201868,1766722169092
5,0.6633160174201868,1766722171820
5,0.6633160174201868,1766722174421
5,0.6633160174201868,1766722176919
5,0.6633160174201868,1766722179647
5,0.6633160174201868,1766722182042
5,0.6633160174201868,1766722184641
5,0.6633160174201868,1766722187045
5,0.6633160174201868,1766722189788
5,0.6633160174201868,1766722192520
5,0.6633160174201868,1766722195252
5,0.6633160174201868,1766722197967
5,0.6633160174201868,1766722200710
5,0.6633160174201868,1766722203200
5,0.6633160174201868,1766722205753
5,0.6633160174201868,1766722208309
5,0.6633160174201868,1766722210768
5,0.6633160174201868,1766722213253
5,0.6633160174201868,1766722215983
5,0.6633160174201868,1766722218359
5,0.6633160174201868,1766722220669
5,0.6633160174201868,1766722223158
5,0.6633160174201868,1766722225648
5,0.6633160174201868,1766722228389
5,0.6633160174201868,1766722230820
5,0.6633160174201868,1766722233221
5,0.6633160174201868,1766722235624
5,0.6633160174201868,1766722238367
5,0.6633160174201868,1766722240935
5,0.6633160174201868,1766722243670
5,0.6633160174201868,1766722246038
5,0.6633160174201868,1766722248456
5,0.6633160174201868,1766722251023
5,0.6633160174201868,1766722253766
5,0.6633160174201868,1766722256516
5,0.6633160174201868,1766722259250
5,0.6633160174201868,1766722261730
5,0.6633160174201868,1766722264289
5,0.6633160174201868,1766722267027
5,0.6633160174201868,1766722269695
5,0.6633160174201868,1766722272424
5,0.6633160174201868,1766722274899
5,0.6633160174201868,1766722277626
5,0.6633160174201868,1766722280193
5,0.6633160174201868,1766722282667
5,0.6633160174201868,1766722285090
5,0.6633160174201868,1766722287401
5,0.6633160174201868,1766722290121
5,0.6633160174201868,1766722292437
5,0.6633160174201868,1766722295080
5,0.6633160174201868,1766722297390
5,0.6633160174201868,1766722299880
5,0.6633160174201868,1766722302342
5,0.6633160174201868,1766722304741
5,0.6633160174201868,1766722307039
5,0.6633160174201868,1766722309512
5,0.6633160174201868,1766722311872
5,0.6633160174201868,1766722314622
5,0.6633160174201868,1766722317191
5,0.6633160174201868,1766722319711
5,0.6633160174201868,1766722322122
5,0.6633160174201868,1766722324417
5,0.6633160174201868,1766722326949
5,0.6633160174201868,1766722329426
5,0.6633160174201868,1766722331915
5,0.6633160174201868,1766722334650
5,0.6633160174201868,1766722337074
5,0.6633160174201868,1766722339532
5,0.6633160174201868,1766722341967
5,0.6633160174201868,1766722344443
5,0.6633160174201868,1766722346927
5,0.6633160174201868,1766722349422
5,0.6633160174201868,1766722352177
5,0.6633160174201868,1766722354629
5,0.6633160174201868,1766722357381
5,0.6633160174201868,1766722359930
5,0.6633160174201868,1766722362241
5,0.6633160174201868,1766722364797
5,0.6633160174201868,1766722367277
5,0.6633160174201868,1766722369580
5,0.6633160174201868,1766722371884
5,0.6633160174201868,1766722374276
5,0.6633160174201868,1766722376752
5,0.6633160174201868,1766722379342
5,0.6633160174201868,1766722382095
5,0.6633160174201868,1766722384852
5,0.6633160174201868,1766722387591
5,0.6633160174201868,1766722390329
5,0.6633160174201868,1766722392890
5,0.6633160174201868,1766722395365
5,0.6633160174201868,1766722397845
5,0.6633160174201868,1766722400592
5,0.6633160174201868,1766722403148
5,0.6633160174201868,1766722405890
5,0.6633160174201868,1766722408379
5,0.6633160174201868,1766722410949
5,0.6633160174201868,1766722413428
5,0.6633160174201868,1766722415911
5,0.6633160174201868,1766722418381
5,0.6633160174201868,1766722420946
5,0.6633160174201868,1766722423444
5,0.6633160174201868,1766722426186
5,0.6633160174201868,1766722428932
5,0.6633160174201868,1766722431671
5,0.6633160174201868,1766722434134
5,0.6633160174201868,1766722436885
5,0.6633160174201868,1766722439548
5,0.6633160174201868,1766722442076
5,0.6633160174201868,1766722444492
5,0.6633160174201868,1766722446909
5,0.6633160174201868,1766722449393
5,0.6633160174201868,1766722451870
5,0.6633160174201868,1766722454443
5,0.6633160174201868,1766722457009
5,0.6633160174201868,1766722459764
5,0.6633160174201868,1766722462506
5,0.6633160174201868,1766722465066
5,0.6633160174201868,1766722467806
5,0.6633160174201868,1766722470283
5,0.6633160174201868,1766722472843
5,0.6633160174201868,1766722475407
5,0.6633160174201868,1766722477883
5,0.6633160174201868,1766722480183
5,0.6633160174201868,1766722482745
5,0.6633160174201868,1766722485307
5,0.6633160174201868,1766722487789
5,0.6633160174201868,1766722490519
5,0.6633160174201868,1766722492956
5,0.6633160174201868,1766722495260
5,0.6633160174201868,1766722497815
5,0.6633160174201868,1766722500388
5,0.6633160174201868,1766722503134
5,0.6633160174201868,1766722505441
5,0.6633160174201868,1766722507839
5,0.6633160174201868,1766722510585
5,0.6633160174201868,1766722513153
5,0.6633160174201868,1766722515458
5,0.6633160174201868,1766722518211
5,0.6633160174201868,1766722520707
5,0.6633160174201868,1766722523268
5,0.6633160174201868,1766722525749
5,0.6633160174201868,1766722528124
5,0.6633160174201868,1766722530874
5,0.6633160174201868,1766722533618
5,0.6633160174201868,1766722535919
5,0.6633160174201868,1766722538309
5,0.6633160174201868,1766722540876
5,0.6633160174201868,1766722543444
5,0.6633160174201868,1766722545928
5,0.6633160174201868,1766722548229
5,0.6633160174201868,1766722550627
5,0.6633160174201868,1766722553363
5,0.6633160174201868,1766722556099
5,0.6633160174201868,1766722558657
5,0.6633160174201868,1766722561134
5,0.6633160174201868,1766722563528
5,0.6633160174201868,1766722565934
5,0.6633160174201868,1766722568696
5,0.6633160174201868,1766722571444
5,0.6633160174201868,1766722574190
5,0.6633160174201868,1766722576670
5,0.6633160174201868,1766722579107
5,0.6633160174201868,1766722581494
5,0.6633160174201868,1766722583988
5,0.6633160174201868,1766722586422
5,0.6633160174201868,1766722588912
5,0.6633160174201868,1766722591657
5,0.6633160174201868,1766722594405
5,0.6633160174201868,1766722597018
5,0.6633160174201868,1766722599328
5,0.6633160174201868,1766722601810
5,0.6633160174201868,1766722604283
5,0.6633160174201868,1766722606751
5,0.6633160174201868,1766722609102
5,0.6633160174201868,1766722611853
5,0.6633160174201868,1766722614341
5,0.6633160174201868,1766722617095
5,0.6633160174201868,1766722619585
5,0.6633160174201868,1766722622137
5,0.6633160174201868,1766722624703
5,0.6633160174201868,1766722627437
5,0.6633160174201868,1766722629990
5,0.6633160174201868,1766722632551
5,0.6633160174201868,1766722635149
5,0.6633160174201868,1766722637712
5,0.6633160174201868,1766722640377
5,0.6633160174201868,1766722642685
5,0.6633160174201868,1766722644990
5,0.6633160174201868,1766722647472
5,0.6633160174201868,1766722649963
5,0.6633160174201868,1766722652268
5,0.6633160174201868,1766722654576
5,0.6633160174201868,1766722657322
5,0.6633160174201868,1766722659714
5,0.6633160174201868,1766722662012
5,0.6633160174201868,1766722664486
5,0.6633160174201868,1766722667203
5,0.6633160174201868,1766722669677
5,0.6633160174201868,1766722672426
5,0.6633160174201868,1766722675176
5,0.6633160174201868,1766722677569
5,0.6633160174201868,1766722680050
5,0.6633160174201868,1766722682524
5,0.6633160174201868,1766722684825
5,0.6633160174201868,1766722687385
5,0.6633160174201868,1766722689865
5,0.6633160174201868,1766722692595
5,0.6633160174201868,1766722695343
5,0.6633160174201868,1766722698061
5,0.6633160174201868,1766722700805
5,0.6633160174201868,1766722703217
5,0.6633160174201868,1766722705627
5,0.6633160174201868,1766722708378
5,0.6633160174201868,1766722711121
5,0.6633160174201868,1766722713690
5,0.6633160174201868,1766722716416
5,0.6633160174201868,1766722718847
5,0.6633160174201868,1766722721321
5,0.6633160174201868,1766722723791
5,0.6633160174201868,1766722726264
5,0.6633160174201868,1766722729017
5,0.6633160174201868,1766722731758
5,0.6633160174201868,1766722734237
5,0.6633160174201868,1766722736990
5,0.6633160174201868,1766722739301
5,0.6633160174201868,1766722741777
5,0.6633160174201868,1766722744189
5,0.6633160174201868,1766722746609
5,0.6633160174201868,1766722748920
5,0.6633160174201868,1766722751664
5,0.6633160174201868,1766722754135
5,0.6633160174201868,1766722756519
5,0.6633160174201868,1766722759267
5,0.6633160174201868,1766722761667
5,0.6633160174201868,1766722764139
5,0.6633160174201868,1766722766759
5,0.6633160174201868,1766722769144
5,0.6633160174201868,1766722771634
5,0.6633160174201868,1766722774107
5,0.6633160174201868,1766722776677
5,0.6633160174201868,1766722779087
5,0.6633160174201868,1766722781552
5,0.6633160174201868,1766722784109
5,0.6633160174201868,1766722786661
5,0.6633160174201868,1766722789409
5,0.6633160174201868,1766722791767
5,0.6633160174201868,1766722794243
5,0.6633160174201868,1766722796800
5,0.6633160174201868,1766722799363
5,0.6633160174201868,1766722801775
5,0.6633160174201868,1766722804517
5,0.6633160174201868,1766722806956
5,0.6633160174201868,1766722809699
5,0.6633160174201868,1766722812188
5,0.6633160174201868,1766722814738
5,0.6633160174201868,1766722817215
5,0.6633160174201868,1766722819953
5,0.6633160174201868,1766722822347
5,0.6633160174201868,1766722825085
5,0.6633160174201868,1766722827696
5,0.6633160174201868,1766722830329
5,0.6633160174201868,1766722832992
5,0.6633160174201868,1766722835614
5,0.6633160174201868,1766722838359
5,0.6633160174201868,1766722841105
5,0.6633160174201868,1766722843663
5,0.6633160174201868,1766722846413
5,0.6633160174201868,1766722848889
5,0.6633160174201868,1766722851310
5,0.6633160174201868,1766722853702
5,0.6633160174201868,1766722856183
5,0.6633160174201868,1766722858619
5,0.6633160174201868,1766722861369
5,0.6633160174201868,1766722863720
5,0.6633160174201868,1766722866022
5,0.6633160174201868,1766722868505
5,0.6633160174201868,1766722871117
5,0.6633160174201868,1766722873861
5,0.6633160174201868,1766722876346
5,0.6633160174201868,1766722878891
5,0.6633160174201868,1766722881352
5,0.6633160174201868,1766722883659
5,0.6633160174201868,1766722886089
5,0.6633160174201868,1766722888846
5,0.6633160174201868,1766722891390
5,0.6633160174201868,1766722893951
5,0.6633160174201868,1766722896374
5,0.6633160174201868,1766722898850
5,0.6633160174201868,1766722901307
5,0.6633160174201868,1766722903872
5,0.6633160174201868,1766722906625
5,0.6633160174201868,1766722909039
5,0.6633160174201868,1766722911764
5,0.6633160174201868,1766722914327
5,0.6633160174201868,1766722916806
5,0.6633160174201868,1766722919265
5,0.6633160174201868,1766722921574
5,0.6633160174201868,1766722924061
5,0.6633160174201868,1766722926429
5,0.6633160174201868,1766722928835
5,0.6633160174201868,1766722931577
5,0.6633160174201868,1766722934124
5,0.6633160174201868,1766722936871
5,0.6633160174201868,1766722939331
5,0.6633160174201868,1766722941753
5,0.6633160174201868,1766722944304
5,0.6633160174201868,1766722946774
5,0.6633160174201868,1766722949215
5,0.6633160174201868,1766722951782
5,0.6633160174201868,1766722954098
5,0.6633160174201868,1766722956733
5,0.6633160174201868,1766722959487
5,0.6633160174201868,1766722962049
5,0.6633160174201868,1766722964626
5,0.6633160174201868,1766722967187
5,0.6633160174201868,1766722969939
5,0.6633160174201868,1766722972233
5,0.6633160174201868,1766722974987
5,0.6633160174201868,1766722977721
5,0.6633160174201868,1766722980316
5,0.6633160174201868,1766722982800
5,0.6633160174201868,1766722985210
5,0.6633160174201868,1766722987694
5,0.6633160174201868,1766722990168
5,0.6633160174201868,1766722992789
5,0.6633160174201868,1766722995090
5,0.6633160174201868,1766722997576
5,0.6633160174201868,1766722999981
5,0.6633160174201868,1766723002436
5,0.6633160174201868,1766723004776
5,0.6633160174201868,1766723007084
5,0.6633160174201868,1766723009398
5,0.6633160174201868,1766723011697
5,0.6633160174201868,1766723014060
5,0.6633160174201868,1766723016654
5,0.6633160174201868,1766723019042
5,0.6633160174201868,1766723021449
5,0.6633160174201868,1766723023932
5,0.6633160174201868,1766723026410
5,0.6633160174201868,1766723028891
5,0.6633160174201868,1766723031193
5,0.6633160174201868,1766723033507
5,0.6633160174201868,1766723036076
5,0.6633160174201868,1766723038473
5,0.6633160174201868,1766723040945
5,0.6633160174201868,1766723043258
5,0.6633160174201868,1766723045565
5,0.6633160174201868,1766723047870
5,0.6633160174201868,1766723050350
5,0.6633160174201868,1766723052819
5,0.6633160174201868,1766723055380
5,0.6633160174201868,1766723057797
5,0.6633160174201868,1766723060231
5,0.6633160174201868,1766723062688
5,0.6633160174201868,1766723064996
5,0.6633160174201868,1766723067473
5,0.6633160174201868,1766723069780
5,0.6633160174201868,1766723072193
5,0.6633160174201868,1766723074621
5,0.6633160174201868,1766723077096
5,0.6633160174201868,1766723079654
5,0.6633160174201868,1766723082178
5,0.6633160174201868,1766723084929
5,0.6633160174201868,1766723087411
5,0.6633160174201868,1766723089969
5,0.6633160174201868,1766723092495
5,0.6633160174201868,1766723095068
5,0.6633160174201868,1766723097542
5,0.6633160174201868,1766723100106
5,0.6633160174201868,1766723102584
5,0.6633160174201868,1766723105004
5,0.6633160174201868,1766723107581
5,0.6633160174201868,1766723109888
5,0.6633160174201868,1766723112368
5,0.6633160174201868,1766723114765
5,0.6633160174201868,1766723117320
5,0.6633160174201868,1766723119775
5,0.6633160174201868,1766723122082
5,0.6633160174201868,1766723124643
5,0.6633160174201868,1766723127121
5,0.6633160174201868,1766723129849
5,0.6633160174201868,1766723132535
5,0.6633160174201868,1766723135290
5,0.6633160174201868,1766723137857
5,0.6633160174201868,1766723140340
5,0.6633160174201868,1766723142659
5,0.6633160174201868,1766723145395
5,0.6633160174201868,1766723148131
5,0.6633160174201868,1766723150607
5,0.6633160174201868,1766723153149
5,0.6633160174201868,1766723155625
5,0.6633160174201868,1766723158025
5,0.6633160174201868,1766723160426
5,0.6633160174201868,1766723162729
5,0.6633160174201868,1766723165031
5,0.6633160174201868,1766723167603
5,0.6633160174201868,1766723170063
5,0.6633160174201868,1766723172425
5,0.6633160174201868,1766723174725
5,0.6633160174201868,1766723177201
5,0.6633160174201868,1766723179760
5,0.6633160174201868,1766723182063
5,0.6633160174201868,1766723184542
5,0.6633160174201868,1766723186955
5,0.6633160174201868,1766723189519
5,0.6633160174201868,1766723192071
5,0.6633160174201868,1766723194501
5,0.6633160174201868,1766723197058
5,0.6633160174201868,1766723199621
5,0.6633160174201868,1766723202189
5,0.6633160174201868,1766723204912
5,0.6633160174201868,1766723207668
5,0.6633160174201868,1766723210112
5,0.6633160174201868,1766723212597
5,0.6633160174201868,1766723214912
5,0.6633160174201868,1766723217393
5,0.6633160174201868,1766723220127
5,0.6633160174201868,1766723222870
5,0.6633160174201868,1766723225172
5,0.6633160174201868,1766723227925
5,0.6633160174201868,1766723230228
5,0.6633160174201868,1766723232688
5,0.6633160174201868,1766723235257
5,0.6633160174201868,1766723237620
5,0.6633160174201868,1766723240111
5,0.6633160174201868,1766723242418
5,0.6633160174201868,1766723244985
5,0.6633160174201868,1766723247538
5,0.6633160174201868,1766723250020
5,0.6633160174201868,1766723252503
5,0.6633160174201868,1766723255059
5,0.6633160174201868,1766723257543
5,0.6633160174201868,1766723259945
5,0.6633160174201868,1766723262509
5,0.6633160174201868,1766723264995
5,0.6633160174201868,1766723267629
5,0.6633160174201868,1766723270191
5,0.6633160174201868,1766723272746
5,0.6633160174201868,1766723275491
5,0.6633160174201868,1766723277971
5,0.6633160174201868,1766723280417
5,0.6633160174201868,1766723282838
5,0.6633160174201868,1766723285568
5,0.6633160174201868,1766723288311
5,0.6633160174201868,1766723290625
5,0.6633160174201868,1766723292932
5,0.6633160174201868,1766723295405
5,0.6633160174201868,1766723297714
5,0.6633160174201868,1766723300193
5,0.6633160174201868,1766723302931
5,0.6633160174201868,1766723305360
5,0.6633160174201868,1766723307826
5,0.6633160174201868,1766723310309
5,0.6633160174201868,1766723312875
5,0.6633160174201868,1766723315186
5,0.6633160174201868,1766723317498
5,0.6633160174201868,1766723319979
5,0.6633160174201868,1766723322551
5,0.6633160174201868,1766723325034
5,0.6633160174201868,1766723327521
5,0.6633160174201868,1766723330012
5,0.6633160174201868,1766723332573
5,0.6633160174201868,1766723335073
5,0.6633160174201868,1766723337383
5,0.6633160174201868,1766723340026
5,0.6633160174201868,1766723342591
5,0.6633160174201868,1766723345154
5,0.6633160174201868,1766723347629
5,0.6633160174201868,1766723350111
5,0.6633160174201868,1766723352674
5,0.6633160174201868,1766723355075
5,0.6633160174201868,1766723357830
5,0.6633160174201868,1766723360398
5,0.6633160174201868,1766723362877
5,0.6633160174201868,1766723365189
5,0.6633160174201868,1766723367926
5,0.6633160174201868,1766723370291
5,0.6633160174201868,1766723373020
5,0.6633160174201868,1766723375503
5,0.6633160174201868,1766723378058
5,0.6633160174201868,1766723380365
5,0.6633160174201868,1766723383120
5,0.6633160174201868,1766723385561
5,0.6633160174201868,1766723388057
5,0.6633160174201868,1766723390365
5,0.6633160174201868,1766723392842
5,0.6633160174201868,1766723395581
5,0.6633160174201868,1766723398133
5,0.6633160174201868,1766723400690
5,0.6633160174201868,1766723403348
5,0.6633160174201868,1766723405825
5,0.6633160174201868,1766723408154
5,0.6633160174201868,1766723410707
5,0.6633160174201868,1766723413015
5,0.6633160174201868,1766723415450
5,0.6633160174201868,1766723418211
5,0.6633160174201868,1766723420951
5,0.6633160174201868,1766723423524
5,0.6633160174201868,1766723426065
5,0.6633160174201868,1766723428464
5,0.6633160174201868,1766723430951
5,0.6633160174201868,1766723433512
5,0.6633160174201868,1766723436061
5,0.6633160174201868,1766723438378
5,0.5950178506496284,1766723440895
6,0.6633160174201868,1766723442405
6,0.6633160174201868,1766723444809
6,0.6633160174201868,1766723447541
6,0.6633160174201868,1766723449848
6,0.6633160174201868,1766723452420
6,0.6633160174201868,1766723455064
6,0.6633160174201868,1766723457547
6,0.6633160174201868,1766723460299
6,0.6633160174201868,1766723462872
6,0.6633160174201868,1766723465301
6,0.6633160174201868,1766723467612
6,0.6633160174201868,1766723470350
6,0.6633160174201868,1766723473116
6,0.6633160174201868,1766723475680
6,0.6633160174201868,1766723478175
6,0.6633160174201868,1766723480709
6,0.6633160174201868,1766723483270
6,0.6633160174201868,1766723485842
6,0.6633160174201868,1766723488509
6,0.6633160174201868,1766723491248
6,0.6633160174201868,1766723493661
6,0.6633160174201868,1766723495975
6,0.6633160174201868,1766723498411
6,0.6633160174201868,1766723500971
6,0.6633160174201868,1766723503719
6,0.6633160174201868,1766723506027
6,0.6633160174201868,1766723508434
6,0.6633160174201868,1766723510739
6,0.6633160174201868,1766723513218
6,0.6633160174201868,1766723515974
6,0.6633160174201868,1766723518420
6,0.6633160174201868,1766723520903
6,0.6633160174201868,1766723523454
6,0.6633160174201868,1766723526018
6,0.6633160174201868,1766723528491
6,0.6633160174201868,1766723530978
6,0.6633160174201868,1766723533461
6,0.6633160174201868,1766723535819
6,0.6633160174201868,1766723538547
6,0.6633160174201868,1766723541276
6,0.6633160174201868,1766723543752
6,0.6633160174201868,1766723546147
6,0.6633160174201868,1766723548573
6,0.6633160174201868,1766723551152
6,0.6633160174201868,1766723553584
6,0.6633160174201868,1766723556160
6,0.6633160174201868,1766723558606
6,0.6633160174201868,1766723560914
6,0.6633160174201868,1766723563308
6,0.6633160174201868,1766723566025
6,0.6633160174201868,1766723568775
6,0.6633160174201868,1766723571516
6,0.6633160174201868,1766723573830
6,0.6633160174201868,1766723576306
6,0.6633160174201868,1766723578620
6,0.6633160174201868,1766723581098
6,0.6633160174201868,1766723583585
6,0.6633160174201868,1766723586155
6,0.6633160174201868,1766723588589
6,0.6633160174201868,1766723591072
6,0.6633160174201868,1766723593814
6,0.6633160174201868,1766723596128
6,0.6633160174201868,1766723598695
6,0.6633160174201868,1766723601176
6,0.6633160174201868,1766723603730
6,0.6633160174201868,1766723606465
6,0.6633160174201868,1766723609209
6,0.6633160174201868,1766723611693
6,0.6633160174201868,1766723614007
6,0.6633160174201868,1766723616481
6,0.6633160174201868,1766723619051
6,0.6633160174201868,1766723621648
6,0.6633160174201868,1766723624124
6,0.6633160174201868,1766723626701
6,0.6633160174201868,1766723629447
6,0.6633160174201868,1766723631759
6,0.6633160174201868,1766723634509
6,0.6633160174201868,1766723637261
6,0.6633160174201868,1766723639925
6,0.6633160174201868,1766723642585
6,0.6633160174201868,1766723645157
6,0.6633160174201868,1766723647617
6,0.6633160174201868,1766723650023
6,0.6633160174201868,1766723652399
6,0.6633160174201868,1766723654825
6,0.6633160174201868,1766723657314
6,0.6633160174201868,1766723659623
6,0.6633160174201868,1766723662046
6,0.6633160174201868,1766723664508
6,0.6633160174201868,1766723666835
6,0.6633160174201868,1766723669295
6,0.6633160174201868,1766723672028
6,0.6633160174201868,1766723674428
6,0.6633160174201868,1766723676985
6,0.6633160174201868,1766723679295
6,0.6633160174201868,1766723682033
6,0.6633160174201868,1766723684786
6,0.6633160174201868,1766723687529
6,0.6633160174201868,1766723690264
6,0.6633160174201868,1766723692580
6,0.6633160174201868,1766723695068
6,0.6633160174201868,1766723697379
6,0.6633160174201868,1766723699938
6,0.6633160174201868,1766723702657
6,0.6633160174201868,1766723705136
6,0.6633160174201868,1766723707525
6,0.6633160174201868,1766723709998
6,0.6633160174201868,1766723712493
6,0.6633160174201868,1766723714979
6,0.6633160174201868,1766723717469
6,0.6633160174201868,1766723720235
6,0.6633160174201868,1766723722716
6,0.6633160174201868,1766723725191
6,0.6633160174201868,1766723727513
6,0.6633160174201868,1766723730084
6,0.6633160174201868,1766723732572
6,0.6633160174201868,1766723734892
6,0.6633160174201868,1766723737462
6,0.6633160174201868,1766723739774
6,0.6633160174201868,1766723742204
6,0.6633160174201868,1766723744687
6,0.6633160174201868,1766723747120
6,0.6633160174201868,1766723749601
6,0.6633160174201868,1766723752161
6,0.6633160174201868,1766723754724
6,0.6633160174201868,1766723757209
6,0.6633160174201868,1766723759530
6,0.6633160174201868,1766723762002
6,0.6633160174201868,1766723764752
6,0.6633160174201868,1766723767066
6,0.6633160174201868,1766723769381
6,0.6633160174201868,1766723772123
6,0.6633160174201868,1766723774599
6,0.6633160174201868,1766723777337
6,0.6633160174201868,1766723779891
6,0.6633160174201868,1766723782379
6,0.6633160174201868,1766723784820
6,0.6633160174201868,1766723787301
6,0.6633160174201868,1766723789767
6,0.6633160174201868,1766723792422
6,0.6633160174201868,1766723794912
6,0.6633160174201868,1766723797317
6,0.6633160174201868,1766723800007
6,0.6633160174201868,1766723802561
6,0.6633160174201868,1766723804962
6,0.6633160174201868,1766723807451
6,0.6633160174201868,1766723809854
6,0.6633160174201868,1766723812275
6,0.6633160174201868,1766723814841
6,0.6633160174201868,1766723817410
6,0.6633160174201868,1766723819725
6,0.6633160174201868,1766723822209
6,0.6633160174201868,1766723824958
6,0.6633160174201868,1766723827273
6,0.6633160174201868,1766723829755
6,0.6633160174201868,1766723832069
6,0.6633160174201868,1766723834801
6,0.6633160174201868,1766723837292
6,0.6633160174201868,1766723840025
6,0.6633160174201868,1766723842503
6,0.6633160174201868,1766723844819
6,0.6633160174201868,1766723847211
6,0.6633160174201868,1766723849952
6,0.6633160174201868,1766723852506
