gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.5221725201051165,1766820453708
2,0.5221725201051165,1766820453907
2,0.5221725201051165,1766820454114
2,0.5221725201051165,1766820454298
2,0.5221725201051165,1766820454492
2,0.5221725201051165,1766820454678
2,0.5221725201051165,1766820454899
2,0.5221725201051165,1766820455082
2,0.5221725201051165,1766820455300
2,0.5221725201051165,1766820455515
2,0.5221725201051165,1766820455736
2,0.5221725201051165,1766820456014
2,0.5221725201051165,1766820456229
2,0.5221725201051165,1766820456422
2,0.5221725201051165,1766820456642
2,0.5221725201051165,1766820456825
2,0.5221725201051165,1766820457044
2,0.5221725201051165,1766820457255
2,0.5221725201051165,1766820457446
2,0.5221725201051165,1766820457652
2,0.5221725201051165,1766820457851
2,0.5221725201051165,1766820458054
2,0.5221725201051165,1766820458255
2,0.5221725201051165,1766820458443
2,0.5221725201051165,1766820458630
2,0.5221725201051165,1766820458809
2,0.5221725201051165,1766820459003
2,0.5221725201051165,1766820459212
2,0.5221725201051165,1766820459419
2,0.5221725201051165,1766820459590
2,0.5221725201051165,1766820459810
2,0.5221725201051165,1766820460014
2,0.5221725201051165,1766820460221
2,0.5221725201051165,1766820460422
2,0.5221725201051165,1766820460624
2,0.5221725201051165,1766820460836
2,0.5221725201051165,1766820461042
2,0.5221725201051165,1766820461260
2,0.5221725201051165,1766820461476
2,0.5221725201051165,1766820461659
2,0.5221725201051165,1766820461864
2,0.5221725201051165,1766820462041
2,0.5221725201051165,1766820462244
2,0.5221725201051165,1766820462456
2,0.5221725201051165,1766820462654
2,0.5221725201051165,1766820462828
2,0.5221725201051165,1766820463033
2,0.5221725201051165,1766820463227
2,0.5221725201051165,1766820463505
2,0.5221725201051165,1766820463734
2,0.5221725201051165,1766820463906
2,0.5221725201051165,1766820464102
2,0.5221725201051165,1766820464299
2,0.5221725201051165,1766820464565
2,0.5221725201051165,1766820464774
2,0.5221725201051165,1766820464957
2,0.5221725201051165,1766820465168
2,0.5221725201051165,1766820465346
2,0.5221725201051165,1766820465547
2,0.5221725201051165,1766820465734
2,0.5221725201051165,1766820465952
2,0.5221725201051165,1766820466135
2,0.5221725201051165,1766820466365
2,0.5221725201051165,1766820466545
2,0.5221725201051165,1766820466724
2,0.5221725201051165,1766820466917
2,0.5221725201051165,1766820467156
2,0.5221725201051165,1766820467381
2,0.5221725201051165,1766820467566
2,0.5221725201051165,1766820467770
2,0.5221725201051165,1766820467946
2,0.5221725201051165,1766820468145
2,0.5221725201051165,1766820468356
2,0.5221725201051165,1766820468559
2,0.5221725201051165,1766820468784
2,0.5221725201051165,1766820469029
2,0.5221725201051165,1766820469225
2,0.5221725201051165,1766820469437
2,0.5221725201051165,1766820469667
2,0.5221725201051165,1766820469905
2,0.5221725201051165,1766820470103
2,0.5221725201051165,1766820470307
2,0.5221725201051165,1766820470494
2,0.5221725201051165,1766820470684
2,0.5221725201051165,1766820470895
2,0.5221725201051165,1766820471091
2,0.5221725201051165,1766820471309
2,0.5221725201051165,1766820471506
2,0.5221725201051165,1766820471706
2,0.5221725201051165,1766820471906
2,0.5221725201051165,1766820472147
2,0.5221725201051165,1766820472343
2,0.5221725201051165,1766820472543
2,0.5221725201051165,1766820472730
2,0.5221725201051165,1766820472921
2,0.5221725201051165,1766820473159
2,0.5221725201051165,1766820473370
2,0.5221725201051165,1766820473568
2,0.5221725201051165,1766820473784
2,0.5221725201051165,1766820474003
2,0.5221725201051165,1766820474230
2,0.5221725201051165,1766820474484
2,0.5221725201051165,1766820474673
2,0.5221725201051165,1766820474879
2,0.5221725201051165,1766820475075
2,0.5221725201051165,1766820475314
2,0.5221725201051165,1766820475515
2,0.5221725201051165,1766820475687
2,0.5221725201051165,1766820475902
2,0.5221725201051165,1766820476134
2,0.5221725201051165,1766820476313
2,0.5221725201051165,1766820476519
2,0.5221725201051165,1766820476691
2,0.5221725201051165,1766820476916
2,0.5221725201051165,1766820477109
2,0.5221725201051165,1766820477298
2,0.5221725201051165,1766820477497
2,0.5221725201051165,1766820477719
2,0.5221725201051165,1766820477926
2,0.5221725201051165,1766820478104
2,0.5221725201051165,1766820478302
2,0.5221725201051165,1766820478528
2,0.5221725201051165,1766820478711
2,0.5221725201051165,1766820478902
2,0.5221725201051165,1766820479084
2,0.5221725201051165,1766820479280
2,0.5221725201051165,1766820479486
2,0.5221725201051165,1766820479703
2,0.5221725201051165,1766820479885
2,0.5221725201051165,1766820480105
2,0.5221725201051165,1766820480292
2,0.5221725201051165,1766820480463
2,0.5221725201051165,1766820480675
2,0.5221725201051165,1766820480849
2,0.5221725201051165,1766820481038
2,0.5221725201051165,1766820481229
2,0.5221725201051165,1766820481433
2,0.5221725201051165,1766820481646
2,0.5221725201051165,1766820481831
2,0.5221725201051165,1766820482045
2,0.5221725201051165,1766820482204
2,0.5221725201051165,1766820482411
2,0.5221725201051165,1766820482611
2,0.5221725201051165,1766820482807
2,0.5221725201051165,1766820483026
2,0.5221725201051165,1766820483223
2,0.5221725201051165,1766820483434
2,0.5221725201051165,1766820483616
2,0.5221725201051165,1766820483812
2,0.5221725201051165,1766820483995
2,0.5221725201051165,1766820484198
2,0.5221725201051165,1766820484416
2,0.5221725201051165,1766820484616
2,0.5221725201051165,1766820484826
2,0.5221725201051165,1766820485022
2,0.5221725201051165,1766820485208
2,0.5221725201051165,1766820485470
2,0.5221725201051165,1766820485676
2,0.5221725201051165,1766820485868
2,0.5221725201051165,1766820486068
2,0.5221725201051165,1766820486236
2,0.5221725201051165,1766820486444
2,0.5221725201051165,1766820486631
2,0.5221725201051165,1766820486829
2,0.5221725201051165,1766820487011
2,0.5221725201051165,1766820487187
2,0.5221725201051165,1766820487371
2,0.5221725201051165,1766820487577
2,0.5221725201051165,1766820487797
2,0.5221725201051165,1766820487981
2,0.5221725201051165,1766820488141
2,0.5221725201051165,1766820488358
2,0.5221725201051165,1766820488656
2,0.5221725201051165,1766820488876
2,0.5221725201051165,1766820489088
2,0.5221725201051165,1766820489294
2,0.5221725201051165,1766820489544
2,0.5221725201051165,1766820489733
2,0.5221725201051165,1766820489923
2,0.5221725201051165,1766820490100
2,0.5221725201051165,1766820490290
2,0.5221725201051165,1766820490477
2,0.5221725201051165,1766820490645
2,0.5221725201051165,1766820490855
2,0.5221725201051165,1766820491053
2,0.5221725201051165,1766820491233
2,0.5221725201051165,1766820491434
2,0.5221725201051165,1766820491618
2,0.5221725201051165,1766820491838
2,0.5221725201051165,1766820492028
2,0.5221725201051165,1766820492228
2,0.5221725201051165,1766820492409
2,0.5221725201051165,1766820492601
2,0.5221725201051165,1766820492785
2,0.5221725201051165,1766820492975
2,0.5221725201051165,1766820493187
2,0.5221725201051165,1766820493382
2,0.5221725201051165,1766820493579
2,0.5221725201051165,1766820493766
2,0.5221725201051165,1766820493942
2,0.5221725201051165,1766820494134
2,0.5221725201051165,1766820494332
2,0.5221725201051165,1766820494519
2,0.5221725201051165,1766820494724
2,0.5221725201051165,1766820494937
2,0.5221725201051165,1766820495139
2,0.5221725201051165,1766820495363
2,0.5221725201051165,1766820495585
2,0.5221725201051165,1766820495804
2,0.5221725201051165,1766820496008
2,0.5221725201051165,1766820496242
2,0.5221725201051165,1766820496433
2,0.5221725201051165,1766820496620
2,0.5221725201051165,1766820496802
2,0.5221725201051165,1766820496990
2,0.5221725201051165,1766820497183
2,0.5221725201051165,1766820497370
2,0.5221725201051165,1766820497599
2,0.5221725201051165,1766820497827
2,0.5221725201051165,1766820498012
2,0.5221725201051165,1766820498220
2,0.5221725201051165,1766820498423
2,0.5221725201051165,1766820498649
2,0.5221725201051165,1766820498853
2,0.5221725201051165,1766820499052
2,0.5221725201051165,1766820499289
2,0.5221725201051165,1766820499476
2,0.5221725201051165,1766820499686
2,0.5221725201051165,1766820499894
2,0.5221725201051165,1766820500078
2,0.5221725201051165,1766820500327
2,0.5221725201051165,1766820500520
2,0.5221725201051165,1766820500705
2,0.5221725201051165,1766820500910
2,0.5221725201051165,1766820501079
2,0.5221725201051165,1766820501283
2,0.5221725201051165,1766820501432
2,0.5221725201051165,1766820501655
2,0.5221725201051165,1766820501840
2,0.5221725201051165,1766820502058
2,0.5221725201051165,1766820502283
2,0.5221725201051165,1766820502458
2,0.5221725201051165,1766820502671
2,0.5221725201051165,1766820502852
2,0.5221725201051165,1766820503060
2,0.5221725201051165,1766820503287
2,0.5221725201051165,1766820503463
2,0.5221725201051165,1766820503661
2,0.5221725201051165,1766820503858
2,0.5221725201051165,1766820504054
2,0.5221725201051165,1766820504240
2,0.5221725201051165,1766820504462
2,0.5221725201051165,1766820504677
2,0.5221725201051165,1766820504873
2,0.5221725201051165,1766820505073
2,0.5221725201051165,1766820505262
2,0.5221725201051165,1766820505446
2,0.5221725201051165,1766820505669
2,0.5221725201051165,1766820505888
2,0.5221725201051165,1766820506157
2,0.5221725201051165,1766820506417
2,0.5221725201051165,1766820506623
2,0.5221725201051165,1766820506808
2,0.5221725201051165,1766820507010
2,0.5221725201051165,1766820507221
2,0.5221725201051165,1766820507432
2,0.5221725201051165,1766820507634
2,0.5221725201051165,1766820507810
2,0.5221725201051165,1766820508028
2,0.5221725201051165,1766820508221
2,0.5221725201051165,1766820508412
2,0.5221725201051165,1766820508622
2,0.5221725201051165,1766820508796
2,0.5221725201051165,1766820509005
2,0.5221725201051165,1766820509192
2,0.5221725201051165,1766820509459
2,0.5221725201051165,1766820509694
2,0.5221725201051165,1766820509878
2,0.5221725201051165,1766820510045
2,0.5221725201051165,1766820510247
2,0.5221725201051165,1766820510443
2,0.5221725201051165,1766820510630
2,0.5221725201051165,1766820510829
2,0.5221725201051165,1766820511052
2,0.5221725201051165,1766820511263
2,0.5221725201051165,1766820511496
2,0.5221725201051165,1766820511674
2,0.5221725201051165,1766820511886
2,0.5221725201051165,1766820512110
2,0.5221725201051165,1766820512304
2,0.5221725201051165,1766820512524
2,0.5221725201051165,1766820512711
2,0.5221725201051165,1766820512898
2,0.5221725201051165,1766820513107
2,0.5221725201051165,1766820513300
2,0.5221725201051165,1766820513502
2,0.5221725201051165,1766820513720
2,0.5221725201051165,1766820513895
2,0.5221725201051165,1766820514086
2,0.5221725201051165,1766820514271
2,0.5221725201051165,1766820514445
2,0.5221725201051165,1766820514618
2,0.5221725201051165,1766820514806
2,0.5221725201051165,1766820514975
2,0.5221725201051165,1766820515179
2,0.5221725201051165,1766820515356
2,0.5221725201051165,1766820515548
2,0.5221725201051165,1766820515758
2,0.5221725201051165,1766820515951
2,0.5221725201051165,1766820516145
2,0.5221725201051165,1766820516317
2,0.5221725201051165,1766820516509
2,0.5221725201051165,1766820516721
2,0.5221725201051165,1766820516959
2,0.5221725201051165,1766820517180
2,0.5221725201051165,1766820517381
2,0.5221725201051165,1766820517572
2,0.5221725201051165,1766820517751
2,0.5221725201051165,1766820517973
2,0.5221725201051165,1766820518176
2,0.5221725201051165,1766820518424
2,0.5221725201051165,1766820518632
2,0.5221725201051165,1766820518824
2,0.5221725201051165,1766820519093
2,0.5221725201051165,1766820519296
2,0.5221725201051165,1766820519510
2,0.5221725201051165,1766820519714
2,0.5221725201051165,1766820519909
2,0.5221725201051165,1766820520105
2,0.5221725201051165,1766820520284
2,0.5221725201051165,1766820520496
2,0.5221725201051165,1766820520685
2,0.5221725201051165,1766820520968
2,0.5221725201051165,1766820521182
2,0.5221725201051165,1766820521353
2,0.5221725201051165,1766820521545
2,0.5221725201051165,1766820521740
2,0.5221725201051165,1766820521924
2,0.5221725201051165,1766820522119
2,0.5221725201051165,1766820522310
2,0.5221725201051165,1766820522493
2,0.5221725201051165,1766820522703
2,0.5221725201051165,1766820522919
2,0.5221725201051165,1766820523098
2,0.5221725201051165,1766820523283
2,0.5221725201051165,1766820523479
2,0.5221725201051165,1766820523661
2,0.5221725201051165,1766820523856
2,0.5221725201051165,1766820524058
2,0.5221725201051165,1766820524300
2,0.5221725201051165,1766820524550
2,0.5221725201051165,1766820524800
2,0.5221725201051165,1766820525058
2,0.433676366989615,1766820525281
3,0.5221725201051165,1766820525455
3,0.5221725201051165,1766820525687
3,0.5221725201051165,1766820525896
3,0.5221725201051165,1766820526070
3,0.5221725201051165,1766820526258
3,0.5221725201051165,1766820526475
3,0.5221725201051165,1766820526654
3,0.5221725201051165,1766820526838
3,0.5221725201051165,1766820527028
3,0.5221725201051165,1766820527214
3,0.5221725201051165,1766820527401
3,0.5221725201051165,1766820527583
3,0.5221725201051165,1766820527768
3,0.5221725201051165,1766820527962
3,0.5221725201051165,1766820528194
3,0.5221725201051165,1766820528468
3,0.5221725201051165,1766820528675
3,0.5221725201051165,1766820528885
3,0.5221725201051165,1766820529058
3,0.5221725201051165,1766820529247
3,0.5221725201051165,1766820529451
3,0.5221725201051165,1766820529624
3,0.5221725201051165,1766820529910
3,0.5221725201051165,1766820530079
3,0.5221725201051165,1766820530329
3,0.5221725201051165,1766820530526
3,0.5221725201051165,1766820530710
3,0.5221725201051165,1766820530906
3,0.5221725201051165,1766820531092
3,0.5221725201051165,1766820531311
3,0.5221725201051165,1766820531495
3,0.5221725201051165,1766820531707
3,0.5221725201051165,1766820531876
3,0.5221725201051165,1766820532064
3,0.5221725201051165,1766820532299
3,0.5221725201051165,1766820532489
3,0.5221725201051165,1766820532822
3,0.5221725201051165,1766820533036
3,0.5221725201051165,1766820533274
3,0.5221725201051165,1766820533504
3,0.5221725201051165,1766820533726
3,0.5221725201051165,1766820533946
3,0.5221725201051165,1766820534137
3,0.5221725201051165,1766820534335
3,0.5221725201051165,1766820534563
3,0.5221725201051165,1766820534739
3,0.5221725201051165,1766820534934
3,0.5221725201051165,1766820535150
3,0.5221725201051165,1766820535345
3,0.5221725201051165,1766820535563
3,0.5221725201051165,1766820535760
3,0.5221725201051165,1766820535957
3,0.5221725201051165,1766820536162
3,0.5221725201051165,1766820536356
3,0.5221725201051165,1766820536523
3,0.5221725201051165,1766820536728
3,0.5221725201051165,1766820536953
3,0.5221725201051165,1766820537125
3,0.5221725201051165,1766820537341
3,0.5221725201051165,1766820537538
3,0.5221725201051165,1766820537747
3,0.5221725201051165,1766820537924
3,0.5221725201051165,1766820538108
3,0.5221725201051165,1766820538312
3,0.5221725201051165,1766820538488
3,0.5221725201051165,1766820538690
3,0.5221725201051165,1766820538938
3,0.5221725201051165,1766820539141
3,0.5221725201051165,1766820539326
3,0.5221725201051165,1766820539547
3,0.5221725201051165,1766820539777
3,0.5221725201051165,1766820539956
3,0.5221725201051165,1766820540152
3,0.5221725201051165,1766820540355
3,0.5221725201051165,1766820540553
3,0.5221725201051165,1766820540737
3,0.5221725201051165,1766820540909
3,0.5221725201051165,1766820541118
3,0.5221725201051165,1766820541304
3,0.5221725201051165,1766820541510
3,0.5221725201051165,1766820541709
3,0.5221725201051165,1766820541920
3,0.5221725201051165,1766820542122
3,0.5221725201051165,1766820542292
3,0.5221725201051165,1766820542494
3,0.5221725201051165,1766820542693
3,0.5221725201051165,1766820542906
3,0.5221725201051165,1766820543093
3,0.5221725201051165,1766820543295
3,0.5221725201051165,1766820543474
3,0.5221725201051165,1766820543683
3,0.5221725201051165,1766820543885
3,0.5221725201051165,1766820544105
3,0.5221725201051165,1766820544314
3,0.5221725201051165,1766820544514
3,0.5221725201051165,1766820544715
3,0.5221725201051165,1766820544900
3,0.5221725201051165,1766820545097
3,0.5221725201051165,1766820545315
3,0.5221725201051165,1766820545548
3,0.5221725201051165,1766820545794
3,0.5221725201051165,1766820546008
3,0.5221725201051165,1766820546214
3,0.5221725201051165,1766820546431
3,0.5221725201051165,1766820546622
3,0.5221725201051165,1766820546848
3,0.5221725201051165,1766820547068
3,0.5221725201051165,1766820547252
3,0.5221725201051165,1766820547447
3,0.5221725201051165,1766820547651
3,0.5221725201051165,1766820547852
3,0.5221725201051165,1766820548043
3,0.5221725201051165,1766820548247
3,0.5221725201051165,1766820548426
3,0.5221725201051165,1766820548637
3,0.5221725201051165,1766820548825
3,0.5221725201051165,1766820549002
3,0.5221725201051165,1766820549203
3,0.5221725201051165,1766820549382
3,0.5221725201051165,1766820549630
3,0.5221725201051165,1766820549883
3,0.5221725201051165,1766820550133
3,0.5221725201051165,1766820550363
3,0.5221725201051165,1766820550555
3,0.5221725201051165,1766820550766
3,0.5221725201051165,1766820550970
3,0.5221725201051165,1766820551215
3,0.5221725201051165,1766820551482
3,0.5221725201051165,1766820551676
3,0.5221725201051165,1766820551870
3,0.5221725201051165,1766820552077
3,0.5221725201051165,1766820552289
3,0.5221725201051165,1766820552475
3,0.5221725201051165,1766820552658
3,0.5221725201051165,1766820552867
3,0.5221725201051165,1766820553094
3,0.5221725201051165,1766820553357
3,0.5221725201051165,1766820553573
3,0.5221725201051165,1766820553731
3,0.5221725201051165,1766820553913
3,0.5221725201051165,1766820554107
3,0.5221725201051165,1766820554361
3,0.5221725201051165,1766820554563
3,0.5221725201051165,1766820554757
3,0.5221725201051165,1766820554950
3,0.5221725201051165,1766820555188
3,0.5221725201051165,1766820555400
3,0.5221725201051165,1766820555614
3,0.5221725201051165,1766820555869
3,0.5221725201051165,1766820556091
3,0.5221725201051165,1766820556264
3,0.5221725201051165,1766820556447
3,0.5221725201051165,1766820556621
3,0.5221725201051165,1766820556826
3,0.5221725201051165,1766820557009
3,0.5221725201051165,1766820557211
3,0.5221725201051165,1766820557420
3,0.5221725201051165,1766820557629
3,0.5221725201051165,1766820557827
3,0.5221725201051165,1766820558015
3,0.5221725201051165,1766820558273
3,0.5221725201051165,1766820558455
3,0.5221725201051165,1766820558658
3,0.5221725201051165,1766820558881
3,0.5221725201051165,1766820559097
3,0.5221725201051165,1766820559349
3,0.5221725201051165,1766820559556
3,0.5221725201051165,1766820559781
3,0.5221725201051165,1766820559988
3,0.5221725201051165,1766820560181
3,0.5221725201051165,1766820560385
3,0.5221725201051165,1766820560587
3,0.5221725201051165,1766820560782
3,0.5221725201051165,1766820560968
3,0.5221725201051165,1766820561255
3,0.5221725201051165,1766820561476
3,0.5221725201051165,1766820561687
3,0.5221725201051165,1766820561912
3,0.5221725201051165,1766820562132
3,0.5221725201051165,1766820562307
3,0.5221725201051165,1766820562487
3,0.5221725201051165,1766820562681
3,0.5221725201051165,1766820562871
3,0.5221725201051165,1766820563083
3,0.5221725201051165,1766820563270
3,0.5221725201051165,1766820563481
3,0.5221725201051165,1766820563693
3,0.5221725201051165,1766820563911
3,0.5221725201051165,1766820564153
3,0.5221725201051165,1766820564355
3,0.5221725201051165,1766820564526
3,0.5221725201051165,1766820564709
3,0.5221725201051165,1766820564993
3,0.5221725201051165,1766820565277
3,0.5221725201051165,1766820565476
3,0.5221725201051165,1766820565650
3,0.5221725201051165,1766820565900
3,0.5221725201051165,1766820566186
3,0.5221725201051165,1766820566389
3,0.5221725201051165,1766820566609
3,0.5221725201051165,1766820566796
3,0.5221725201051165,1766820566994
3,0.5221725201051165,1766820567181
3,0.5221725201051165,1766820567366
3,0.5221725201051165,1766820567558
3,0.5221725201051165,1766820567786
3,0.5221725201051165,1766820567964
3,0.5221725201051165,1766820568148
3,0.5221725201051165,1766820568344
3,0.5221725201051165,1766820568542
3,0.5221725201051165,1766820568727
3,0.5221725201051165,1766820568927
3,0.5221725201051165,1766820569134
3,0.5221725201051165,1766820569358
3,0.5221725201051165,1766820569650
3,0.5221725201051165,1766820569856
3,0.5221725201051165,1766820570057
3,0.5221725201051165,1766820570250
3,0.5221725201051165,1766820570443
3,0.5221725201051165,1766820570626
3,0.5221725201051165,1766820570828
3,0.5221725201051165,1766820571062
3,0.5221725201051165,1766820571253
3,0.5221725201051165,1766820571463
3,0.5221725201051165,1766820571678
3,0.5221725201051165,1766820571912
3,0.5221725201051165,1766820572096
3,0.5221725201051165,1766820572273
3,0.5221725201051165,1766820572473
3,0.5221725201051165,1766820572667
3,0.5221725201051165,1766820572936
3,0.5221725201051165,1766820573160
3,0.5221725201051165,1766820573411
3,0.5221725201051165,1766820573653
3,0.5221725201051165,1766820573840
3,0.5221725201051165,1766820574036
3,0.5221725201051165,1766820574238
3,0.5221725201051165,1766820574471
3,0.5221725201051165,1766820574653
3,0.5221725201051165,1766820574858
3,0.5221725201051165,1766820575105
3,0.5221725201051165,1766820575364
3,0.5221725201051165,1766820575562
3,0.5221725201051165,1766820575772
3,0.5221725201051165,1766820575985
3,0.5221725201051165,1766820576231
3,0.5221725201051165,1766820576399
3,0.5221725201051165,1766820576579
3,0.5221725201051165,1766820576766
3,0.5221725201051165,1766820576956
3,0.5221725201051165,1766820577155
3,0.5221725201051165,1766820577367
3,0.5221725201051165,1766820577622
3,0.5221725201051165,1766820577828
3,0.5221725201051165,1766820578047
3,0.5221725201051165,1766820578324
3,0.5221725201051165,1766820578526
3,0.5221725201051165,1766820578813
3,0.5221725201051165,1766820579016
3,0.5221725201051165,1766820579204
3,0.5221725201051165,1766820579394
3,0.5221725201051165,1766820579568
3,0.5221725201051165,1766820579784
3,0.5221725201051165,1766820579993
3,0.5221725201051165,1766820580244
3,0.5221725201051165,1766820580504
3,0.5221725201051165,1766820580750
3,0.5221725201051165,1766820580933
3,0.5221725201051165,1766820581199
3,0.5221725201051165,1766820581434
3,0.5221725201051165,1766820581619
3,0.5221725201051165,1766820581792
3,0.5221725201051165,1766820581998
3,0.5221725201051165,1766820582194
3,0.5221725201051165,1766820582416
3,0.5221725201051165,1766820582620
3,0.5221725201051165,1766820582834
3,0.5221725201051165,1766820583044
3,0.5221725201051165,1766820583257
3,0.5221725201051165,1766820583446
3,0.5221725201051165,1766820583617
3,0.5221725201051165,1766820583840
3,0.5221725201051165,1766820584047
3,0.5221725201051165,1766820584238
3,0.5221725201051165,1766820584420
3,0.5221725201051165,1766820584658
3,0.5221725201051165,1766820584846
3,0.5221725201051165,1766820585052
3,0.5221725201051165,1766820585225
3,0.5221725201051165,1766820585414
3,0.5221725201051165,1766820585714
3,0.5221725201051165,1766820585919
3,0.5221725201051165,1766820586162
3,0.5221725201051165,1766820586376
3,0.5221725201051165,1766820586604
3,0.5221725201051165,1766820586811
3,0.5221725201051165,1766820587070
3,0.5221725201051165,1766820587319
3,0.5221725201051165,1766820587519
3,0.5221725201051165,1766820587783
3,0.5221725201051165,1766820588004
3,0.5221725201051165,1766820588214
3,0.5221725201051165,1766820588459
3,0.5221725201051165,1766820588656
3,0.5221725201051165,1766820588910
3,0.5221725201051165,1766820589184
3,0.5221725201051165,1766820589372
3,0.5221725201051165,1766820589637
3,0.5221725201051165,1766820589917
3,0.5221725201051165,1766820590093
3,0.5221725201051165,1766820590292
3,0.5221725201051165,1766820590504
3,0.5221725201051165,1766820590687
3,0.5221725201051165,1766820590936
3,0.5221725201051165,1766820591122
3,0.5221725201051165,1766820591316
3,0.5221725201051165,1766820591522
3,0.5221725201051165,1766820591715
3,0.5221725201051165,1766820591989
3,0.5221725201051165,1766820592194
3,0.5221725201051165,1766820592435
3,0.5221725201051165,1766820592641
3,0.5221725201051165,1766820592842
3,0.5221725201051165,1766820593021
3,0.5221725201051165,1766820593208
3,0.5221725201051165,1766820593401
3,0.5221725201051165,1766820593635
3,0.5221725201051165,1766820593885
3,0.5221725201051165,1766820594148
3,0.5221725201051165,1766820594352
3,0.5221725201051165,1766820594593
3,0.5221725201051165,1766820594802
3,0.5221725201051165,1766820594973
3,0.5221725201051165,1766820595157
3,0.5221725201051165,1766820595393
3,0.5221725201051165,1766820595610
3,0.5221725201051165,1766820595813
3,0.5221725201051165,1766820596031
3,0.5221725201051165,1766820596214
3,0.5221725201051165,1766820596432
3,0.5221725201051165,1766820596639
3,0.5221725201051165,1766820596816
3,0.5221725201051165,1766820597007
3,0.5221725201051165,1766820597251
3,0.5221725201051165,1766820597438
3,0.5221725201051165,1766820597627
3,0.5221725201051165,1766820597873
3,0.5221725201051165,1766820598181
3,0.5221725201051165,1766820598380
3,0.5221725201051165,1766820598565
3,0.5221725201051165,1766820598767
3,0.5221725201051165,1766820598960
3,0.5221725201051165,1766820599172
3,0.5221725201051165,1766820599368
3,0.5221725201051165,1766820599656
3,0.5221725201051165,1766820599888
3,0.5221725201051165,1766820600097
3,0.5221725201051165,1766820600295
3,0.5221725201051165,1766820600470
3,0.5221725201051165,1766820600671
3,0.5221725201051165,1766820600883
3,0.5221725201051165,1766820601071
3,0.5221725201051165,1766820601248
3,0.5221725201051165,1766820601430
3,0.5221725201051165,1766820601642
3,0.5221725201051165,1766820601860
3,0.5221725201051165,1766820602065
3,0.5221725201051165,1766820602299
3,0.5221725201051165,1766820602523
3,0.5221725201051165,1766820602711
3,0.5221725201051165,1766820602918
3,0.5221725201051165,1766820603108
3,0.5221725201051165,1766820603358
3,0.5221725201051165,1766820603537
3,0.5221725201051165,1766820603737
3,0.5221725201051165,1766820603943
3,0.5221725201051165,1766820604124
3,0.5221725201051165,1766820604425
3,0.5221725201051165,1766820604619
3,0.5221725201051165,1766820604794
3,0.5221725201051165,1766820604983
3,0.5221725201051165,1766820605200
3,0.5221725201051165,1766820605450
3,0.5221725201051165,1766820605711
3,0.5221725201051165,1766820605904
3,0.5221725201051165,1766820606097
3,0.5221725201051165,1766820606283
3,0.5221725201051165,1766820606572
3,0.5221725201051165,1766820606778
3,0.5221725201051165,1766820606994
3,0.5221725201051165,1766820607200
3,0.5221725201051165,1766820607399
3,0.5221725201051165,1766820607591
3,0.5221725201051165,1766820607775
3,0.5221725201051165,1766820607988
3,0.5221725201051165,1766820608195
3,0.5221725201051165,1766820608423
3,0.5221725201051165,1766820608652
3,0.5221725201051165,1766820608852
3,0.5221725201051165,1766820609066
3,0.5221725201051165,1766820609243
3,0.5221725201051165,1766820609435
3,0.5221725201051165,1766820609754
3,0.5221725201051165,1766820609955
3,0.5221725201051165,1766820610143
3,0.5221725201051165,1766820610326
3,0.5221725201051165,1766820610532
3,0.5221725201051165,1766820610710
3,0.5221725201051165,1766820610935
3,0.5221725201051165,1766820611143
3,0.5221725201051165,1766820611333
3,0.5221725201051165,1766820611597
3,0.5221725201051165,1766820611798
3,0.5221725201051165,1766820612011
3,0.5221725201051165,1766820612237
3,0.5221725201051165,1766820612502
3,0.5221725201051165,1766820612713
3,0.5221725201051165,1766820612913
3,0.5221725201051165,1766820613111
3,0.5221725201051165,1766820613327
3,0.5221725201051165,1766820613530
3,0.5221725201051165,1766820613814
3,0.5221725201051165,1766820614039
3,0.5221725201051165,1766820614219
3,0.5221725201051165,1766820614410
3,0.5221725201051165,1766820614599
3,0.5221725201051165,1766820614876
3,0.5221725201051165,1766820615059
3,0.5221725201051165,1766820615281
3,0.5221725201051165,1766820615535
3,0.5221725201051165,1766820615741
3,0.5221725201051165,1766820615926
3,0.5221725201051165,1766820616142
3,0.5221725201051165,1766820616405
3,0.5221725201051165,1766820616602
3,0.5221725201051165,1766820616784
3,0.5221725201051165,1766820616977
3,0.5221725201051165,1766820617160
3,0.5221725201051165,1766820617421
3,0.5221725201051165,1766820617671
3,0.5221725201051165,1766820617873
3,0.5221725201051165,1766820618061
3,0.5221725201051165,1766820618254
3,0.5221725201051165,1766820618483
3,0.5221725201051165,1766820618686
3,0.5221725201051165,1766820618870
3,0.5221725201051165,1766820619068
3,0.5221725201051165,1766820619265
3,0.5221725201051165,1766820619480
3,0.5221725201051165,1766820619653
3,0.5221725201051165,1766820619882
3,0.5221725201051165,1766820620099
3,0.5221725201051165,1766820620286
3,0.5221725201051165,1766820620465
3,0.5221725201051165,1766820620665
3,0.5221725201051165,1766820620872
3,0.5221725201051165,1766820621080
3,0.5221725201051165,1766820621363
3,0.5221725201051165,1766820621640
3,0.5221725201051165,1766820621819
3,0.5221725201051165,1766820622005
3,0.5221725201051165,1766820622186
3,0.5221725201051165,1766820622385
3,0.5221725201051165,1766820622567
3,0.5221725201051165,1766820622825
3,0.5221725201051165,1766820623063
3,0.5221725201051165,1766820623281
