gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.5221725201051165,1766750231358
2,0.5221725201051165,1766750231500
2,0.5221725201051165,1766750231643
2,0.5221725201051165,1766750231785
2,0.5221725201051165,1766750231943
2,0.5221725201051165,1766750232099
2,0.5221725201051165,1766750232268
2,0.5221725201051165,1766750232422
2,0.5221725201051165,1766750232567
2,0.5221725201051165,1766750232723
2,0.5221725201051165,1766750232871
2,0.5221725201051165,1766750233023
2,0.5221725201051165,1766750233171
2,0.5221725201051165,1766750233324
2,0.5221725201051165,1766750233487
2,0.5221725201051165,1766750233666
2,0.5221725201051165,1766750233840
2,0.5221725201051165,1766750233990
2,0.5221725201051165,1766750234142
2,0.5221725201051165,1766750234298
2,0.5221725201051165,1766750234452
2,0.5221725201051165,1766750234607
2,0.5221725201051165,1766750234764
2,0.5221725201051165,1766750234922
2,0.5221725201051165,1766750235079
2,0.5221725201051165,1766750235229
2,0.5221725201051165,1766750235379
2,0.5221725201051165,1766750235531
2,0.5221725201051165,1766750235680
2,0.5221725201051165,1766750235830
2,0.5221725201051165,1766750235981
2,0.5221725201051165,1766750236132
2,0.5221725201051165,1766750236284
2,0.5221725201051165,1766750236435
2,0.5221725201051165,1766750236583
2,0.5221725201051165,1766750236729
2,0.5221725201051165,1766750236873
2,0.5221725201051165,1766750237019
2,0.5221725201051165,1766750237163
2,0.5221725201051165,1766750237310
2,0.5221725201051165,1766750237460
2,0.5221725201051165,1766750237604
2,0.5221725201051165,1766750237752
2,0.5221725201051165,1766750237912
2,0.5221725201051165,1766750238082
2,0.5221725201051165,1766750238250
2,0.5221725201051165,1766750238395
2,0.5221725201051165,1766750238547
2,0.5221725201051165,1766750238691
2,0.5221725201051165,1766750238844
2,0.5221725201051165,1766750238991
2,0.5221725201051165,1766750239147
2,0.5221725201051165,1766750239311
2,0.5221725201051165,1766750239493
2,0.5221725201051165,1766750239651
2,0.5221725201051165,1766750239812
2,0.5221725201051165,1766750239967
2,0.5221725201051165,1766750240124
2,0.5221725201051165,1766750240279
2,0.5221725201051165,1766750240435
2,0.5221725201051165,1766750240593
2,0.5221725201051165,1766750240753
2,0.5221725201051165,1766750240914
2,0.5221725201051165,1766750241068
2,0.5221725201051165,1766750241219
2,0.5221725201051165,1766750241369
2,0.5221725201051165,1766750241519
2,0.5221725201051165,1766750241669
2,0.5221725201051165,1766750241819
2,0.5221725201051165,1766750241971
2,0.5221725201051165,1766750242121
2,0.5221725201051165,1766750242273
2,0.5221725201051165,1766750242414
2,0.5221725201051165,1766750242557
2,0.5221725201051165,1766750242702
2,0.5221725201051165,1766750242847
2,0.5221725201051165,1766750242994
2,0.5221725201051165,1766750243138
2,0.5221725201051165,1766750243285
2,0.5221725201051165,1766750243429
2,0.5221725201051165,1766750243572
2,0.5221725201051165,1766750243736
2,0.5221725201051165,1766750243892
2,0.5221725201051165,1766750244058
2,0.5221725201051165,1766750244206
2,0.5221725201051165,1766750244354
2,0.5221725201051165,1766750244501
2,0.5221725201051165,1766750244654
2,0.5221725201051165,1766750244805
2,0.5221725201051165,1766750244969
2,0.5221725201051165,1766750245133
2,0.5221725201051165,1766750245305
2,0.5221725201051165,1766750245464
2,0.5221725201051165,1766750245621
2,0.5221725201051165,1766750245775
2,0.5221725201051165,1766750245936
2,0.5221725201051165,1766750246091
2,0.5221725201051165,1766750246251
2,0.5221725201051165,1766750246408
2,0.5221725201051165,1766750246572
2,0.5221725201051165,1766750246733
2,0.5221725201051165,1766750246890
2,0.5221725201051165,1766750247042
2,0.5221725201051165,1766750247190
2,0.5221725201051165,1766750247340
2,0.5221725201051165,1766750247488
2,0.5221725201051165,1766750247639
2,0.5221725201051165,1766750247789
2,0.5221725201051165,1766750247941
2,0.5221725201051165,1766750248089
2,0.5221725201051165,1766750248235
2,0.5221725201051165,1766750248378
2,0.5221725201051165,1766750248524
2,0.5221725201051165,1766750248669
2,0.5221725201051165,1766750248816
2,0.5221725201051165,1766750248959
2,0.5221725201051165,1766750249103
2,0.5221725201051165,1766750249246
2,0.5221725201051165,1766750249390
2,0.5221725201051165,1766750249543
2,0.5221725201051165,1766750249705
2,0.5221725201051165,1766750249879
2,0.5221725201051165,1766750250035
2,0.5221725201051165,1766750250179
2,0.5221725201051165,1766750250331
2,0.5221725201051165,1766750250475
2,0.5221725201051165,1766750250628
2,0.5221725201051165,1766750250797
2,0.5221725201051165,1766750250963
2,0.5221725201051165,1766750251133
2,0.5221725201051165,1766750251284
2,0.5221725201051165,1766750251441
2,0.5221725201051165,1766750251592
2,0.5221725201051165,1766750251757
2,0.5221725201051165,1766750251915
2,0.5221725201051165,1766750252077
2,0.5221725201051165,1766750252235
2,0.5221725201051165,1766750252394
2,0.5221725201051165,1766750252555
2,0.5221725201051165,1766750252717
2,0.5221725201051165,1766750252872
2,0.5221725201051165,1766750253024
2,0.5221725201051165,1766750253173
2,0.5221725201051165,1766750253324
2,0.5221725201051165,1766750253473
2,0.5221725201051165,1766750253628
2,0.5221725201051165,1766750253779
2,0.5221725201051165,1766750253926
2,0.5221725201051165,1766750254068
2,0.5221725201051165,1766750254211
2,0.5221725201051165,1766750254357
2,0.5221725201051165,1766750254501
2,0.5221725201051165,1766750254646
2,0.5221725201051165,1766750254792
2,0.5221725201051165,1766750254937
2,0.5221725201051165,1766750255085
2,0.5221725201051165,1766750255229
2,0.5221725201051165,1766750255374
2,0.5221725201051165,1766750255539
2,0.5221725201051165,1766750255700
2,0.5221725201051165,1766750255872
2,0.5221725201051165,1766750256016
2,0.5221725201051165,1766750256165
2,0.5221725201051165,1766750256313
2,0.5221725201051165,1766750256465
2,0.5221725201051165,1766750256632
2,0.5221725201051165,1766750256795
2,0.5221725201051165,1766750256966
2,0.5221725201051165,1766750257116
2,0.5221725201051165,1766750257272
2,0.5221725201051165,1766750257422
2,0.5221725201051165,1766750257582
2,0.5221725201051165,1766750257739
2,0.5221725201051165,1766750257895
2,0.5221725201051165,1766750258054
2,0.5221725201051165,1766750258213
2,0.5221725201051165,1766750258374
2,0.5221725201051165,1766750258535
2,0.5221725201051165,1766750258691
2,0.5221725201051165,1766750258843
2,0.5221725201051165,1766750258993
2,0.5221725201051165,1766750259145
2,0.5221725201051165,1766750259297
2,0.5221725201051165,1766750259448
2,0.5221725201051165,1766750259598
2,0.5221725201051165,1766750259746
2,0.5221725201051165,1766750259886
2,0.5221725201051165,1766750260026
2,0.5221725201051165,1766750260175
2,0.5221725201051165,1766750260317
2,0.5221725201051165,1766750260461
2,0.5221725201051165,1766750260606
2,0.5221725201051165,1766750260749
2,0.5221725201051165,1766750260893
2,0.5221725201051165,1766750261038
2,0.5221725201051165,1766750261188
2,0.5221725201051165,1766750261349
2,0.5221725201051165,1766750261509
2,0.5221725201051165,1766750261689
2,0.5221725201051165,1766750261842
2,0.5221725201051165,1766750261990
2,0.5221725201051165,1766750262134
2,0.5221725201051165,1766750262291
2,0.5221725201051165,1766750262455
2,0.5221725201051165,1766750262624
2,0.5221725201051165,1766750262791
2,0.5221725201051165,1766750262941
2,0.5221725201051165,1766750263094
2,0.5221725201051165,1766750263247
2,0.5221725201051165,1766750263405
2,0.5221725201051165,1766750263563
2,0.5221725201051165,1766750263723
2,0.5221725201051165,1766750263881
2,0.5221725201051165,1766750264043
2,0.5221725201051165,1766750264203
2,0.5221725201051165,1766750264360
2,0.5221725201051165,1766750264517
2,0.5221725201051165,1766750264668
2,0.5221725201051165,1766750264817
2,0.5221725201051165,1766750264969
2,0.5221725201051165,1766750265119
2,0.5221725201051165,1766750265273
2,0.5221725201051165,1766750265423
2,0.5221725201051165,1766750265567
2,0.5221725201051165,1766750265713
2,0.5221725201051165,1766750265854
2,0.5221725201051165,1766750265997
2,0.5221725201051165,1766750266140
2,0.5221725201051165,1766750266287
2,0.5221725201051165,1766750266432
2,0.5221725201051165,1766750266579
2,0.5221725201051165,1766750266721
2,0.5221725201051165,1766750266873
2,0.5221725201051165,1766750267017
2,0.5221725201051165,1766750267165
2,0.5221725201051165,1766750267329
2,0.5221725201051165,1766750267499
2,0.5221725201051165,1766750267659
2,0.5221725201051165,1766750267812
2,0.5221725201051165,1766750267962
2,0.5221725201051165,1766750268125
2,0.5221725201051165,1766750268288
2,0.5221725201051165,1766750268457
2,0.5221725201051165,1766750268615
2,0.5221725201051165,1766750268773
2,0.5221725201051165,1766750268925
2,0.5221725201051165,1766750269083
2,0.5221725201051165,1766750269237
2,0.5221725201051165,1766750269396
2,0.5221725201051165,1766750269551
2,0.5221725201051165,1766750269710
2,0.5221725201051165,1766750269867
2,0.5221725201051165,1766750270028
2,0.5221725201051165,1766750270184
2,0.5221725201051165,1766750270341
2,0.5221725201051165,1766750270492
2,0.5221725201051165,1766750270642
2,0.5221725201051165,1766750270795
2,0.5221725201051165,1766750270949
2,0.5221725201051165,1766750271100
2,0.5221725201051165,1766750271252
2,0.5221725201051165,1766750271394
2,0.5221725201051165,1766750271535
2,0.5221725201051165,1766750271678
2,0.5221725201051165,1766750271820
2,0.5221725201051165,1766750271965
2,0.5221725201051165,1766750272109
2,0.5221725201051165,1766750272252
2,0.5221725201051165,1766750272400
2,0.5221725201051165,1766750272545
2,0.5221725201051165,1766750272691
2,0.5221725201051165,1766750272838
2,0.5221725201051165,1766750272985
2,0.5221725201051165,1766750273148
2,0.5221725201051165,1766750273306
2,0.5221725201051165,1766750273473
2,0.5221725201051165,1766750273618
2,0.5221725201051165,1766750273769
2,0.5221725201051165,1766750273931
2,0.5221725201051165,1766750274095
2,0.5221725201051165,1766750274264
2,0.5221725201051165,1766750274413
2,0.5221725201051165,1766750274568
2,0.5221725201051165,1766750274717
2,0.5221725201051165,1766750274877
2,0.5221725201051165,1766750275035
2,0.5221725201051165,1766750275192
2,0.5221725201051165,1766750275350
2,0.5221725201051165,1766750275511
2,0.5221725201051165,1766750275669
2,0.5221725201051165,1766750275827
2,0.5221725201051165,1766750275987
2,0.5221725201051165,1766750276144
2,0.5221725201051165,1766750276298
2,0.5221725201051165,1766750276446
2,0.5221725201051165,1766750276595
2,0.5221725201051165,1766750276748
2,0.5221725201051165,1766750276897
2,0.5221725201051165,1766750277047
2,0.5221725201051165,1766750277192
2,0.5221725201051165,1766750277340
2,0.5221725201051165,1766750277485
2,0.5221725201051165,1766750277626
2,0.5221725201051165,1766750277773
2,0.5221725201051165,1766750277916
2,0.5221725201051165,1766750278059
2,0.5221725201051165,1766750278203
2,0.5221725201051165,1766750278347
2,0.5221725201051165,1766750278494
2,0.5221725201051165,1766750278641
2,0.5221725201051165,1766750278784
2,0.5221725201051165,1766750278928
2,0.5221725201051165,1766750279094
2,0.5221725201051165,1766750279262
2,0.5221725201051165,1766750279420
2,0.5221725201051165,1766750279566
2,0.5221725201051165,1766750279734
2,0.5221725201051165,1766750279886
2,0.5221725201051165,1766750280058
2,0.5221725201051165,1766750280206
2,0.5221725201051165,1766750280360
2,0.5221725201051165,1766750280507
2,0.5221725201051165,1766750280667
2,0.5221725201051165,1766750280823
2,0.5221725201051165,1766750280978
2,0.5221725201051165,1766750281138
2,0.5221725201051165,1766750281296
2,0.5221725201051165,1766750281457
2,0.5221725201051165,1766750281615
2,0.5221725201051165,1766750281776
2,0.5221725201051165,1766750281933
2,0.5221725201051165,1766750282093
2,0.5221725201051165,1766750282244
2,0.5221725201051165,1766750282398
2,0.5221725201051165,1766750282550
2,0.5221725201051165,1766750282703
2,0.5221725201051165,1766750282852
2,0.5221725201051165,1766750282995
2,0.5221725201051165,1766750283137
2,0.5221725201051165,1766750283282
2,0.5221725201051165,1766750283425
2,0.5221725201051165,1766750283570
2,0.5221725201051165,1766750283718
2,0.5221725201051165,1766750283863
2,0.5221725201051165,1766750284006
2,0.5221725201051165,1766750284156
2,0.5221725201051165,1766750284302
2,0.5221725201051165,1766750284448
2,0.5221725201051165,1766750284592
2,0.5221725201051165,1766750284740
2,0.5221725201051165,1766750284902
2,0.5221725201051165,1766750285057
2,0.5221725201051165,1766750285228
2,0.433676366989615,1766750285375
