gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
6,0.6792306082589286,1766701720201
6,0.6792306082589286,1766701721248
6,0.6792306082589286,1766701722175
6,0.6792306082589286,1766701722813
6,0.6792306082589286,1766701723756
6,0.6792306082589286,1766701724771
6,0.6792306082589286,1766701725469
6,0.6792306082589286,1766701726466
6,0.6792306082589286,1766701727484
6,0.6792306082589286,1766701728211
6,0.6792306082589286,1766701729122
6,0.6792306082589286,1766701730224
6,0.6792306082589286,1766701730896
6,0.6792306082589286,1766701731763
6,0.6792306082589286,1766701732829
6,0.6792306082589286,1766701733535
6,0.6792306082589286,1766701734360
6,0.6792306082589286,1766701735511
6,0.6792306082589286,1766701736310
6,0.6792306082589286,1766701737150
6,0.6792306082589286,1766701738369
6,0.6792306082589286,1766701739057
6,0.6792306082589286,1766701739923
6,0.6792306082589286,1766701741100
6,0.6792306082589286,1766701741826
6,0.6792306082589286,1766701742628
6,0.6792306082589286,1766701743818
6,0.6792306082589286,1766701744499
6,0.6792306082589286,1766701745178
6,0.6792306082589286,1766701746216
6,0.6792306082589286,1766701746957
6,0.6792306082589286,1766701747655
6,0.6792306082589286,1766701748667
6,0.6792306082589286,1766701749580
6,0.6792306082589286,1766701750359
6,0.6792306082589286,1766701751432
6,0.6792306082589286,1766701752240
6,0.6792306082589286,1766701753031
6,0.6792306082589286,1766701754026
6,0.6792306082589286,1766701754980
6,0.6792306082589286,1766701755616
6,0.6792306082589286,1766701756562
6,0.6792306082589286,1766701757644
6,0.6792306082589286,1766701758397
6,0.6792306082589286,1766701759264
6,0.6792306082589286,1766701760310
6,0.6792306082589286,1766701761034
6,0.6792306082589286,1766701762008
6,0.6792306082589286,1766701763038
6,0.6792306082589286,1766701763726
6,0.6792306082589286,1766701764596
6,0.6792306082589286,1766701765668
6,0.6792306082589286,1766701766344
6,0.6792306082589286,1766701766986
6,0.6792306082589286,1766701768070
6,0.6792306082589286,1766701768871
6,0.6792306082589286,1766701769531
6,0.6792306082589286,1766701770491
6,0.6792306082589286,1766701771403
6,0.6792306082589286,1766701772152
6,0.6792306082589286,1766701773086
6,0.6792306082589286,1766701774145
6,0.6792306082589286,1766701774837
6,0.6792306082589286,1766701775739
6,0.6792306082589286,1766701776727
6,0.6792306082589286,1766701777388
6,0.6792306082589286,1766701778087
6,0.6792306082589286,1766701779137
6,0.6792306082589286,1766701779798
6,0.6792306082589286,1766701780447
6,0.6792306082589286,1766701781361
6,0.6792306082589286,1766701782463
6,0.6792306082589286,1766701783142
6,0.6792306082589286,1766701783937
6,0.6792306082589286,1766701784890
6,0.6792306082589286,1766701785687
6,0.6792306082589286,1766701786537
6,0.6792306082589286,1766701787745
6,0.6792306082589286,1766701788566
6,0.6792306082589286,1766701789620
6,0.6792306082589286,1766701790691
6,0.6792306082589286,1766701791485
6,0.6792306082589286,1766701792605
6,0.6792306082589286,1766701793579
6,0.6792306082589286,1766701794393
6,0.6792306082589286,1766701795529
6,0.6792306082589286,1766701796392
6,0.6792306082589286,1766701797209
6,0.6792306082589286,1766701798378
6,0.6792306082589286,1766701799246
6,0.6792306082589286,1766701800184
6,0.6792306082589286,1766701801270
6,0.6792306082589286,1766701802148
6,0.6792306082589286,1766701803143
6,0.6792306082589286,1766701804258
6,0.6792306082589286,1766701805118
6,0.6792306082589286,1766701806268
6,0.6792306082589286,1766701807254
6,0.6792306082589286,1766701808188
6,0.6792306082589286,1766701809292
6,0.6792306082589286,1766701810205
6,0.6792306082589286,1766701811277
6,0.6792306082589286,1766701812385
6,0.6792306082589286,1766701813273
6,0.6792306082589286,1766701814372
6,0.6792306082589286,1766701815417
6,0.6792306082589286,1766701816235
6,0.6792306082589286,1766701817297
6,0.6792306082589286,1766701818191
6,0.6792306082589286,1766701819004
6,0.6792306082589286,1766701820026
6,0.6792306082589286,1766701820922
6,0.6792306082589286,1766701821898
6,0.6792306082589286,1766701823014
6,0.6792306082589286,1766701823872
6,0.6792306082589286,1766701824836
6,0.6792306082589286,1766701825902
6,0.6792306082589286,1766701826835
6,0.6792306082589286,1766701827878
6,0.6792306082589286,1766701828913
6,0.6792306082589286,1766701829846
6,0.6792306082589286,1766701830946
6,0.6792306082589286,1766701831856
6,0.6792306082589286,1766701832726
6,0.6792306082589286,1766701833673
6,0.6792306082589286,1766701834570
6,0.6792306082589286,1766701835501
6,0.6792306082589286,1766701836461
6,0.6792306082589286,1766701837482
6,0.6792306082589286,1766701838437
6,0.6792306082589286,1766701839419
6,0.6792306082589286,1766701840385
6,0.6792306082589286,1766701841373
6,0.6792306082589286,1766701842366
6,0.6792306082589286,1766701843320
6,0.6792306082589286,1766701844358
6,0.6792306082589286,1766701845333
6,0.6792306082589286,1766701846280
6,0.6792306082589286,1766701847245
6,0.6792306082589286,1766701848356
6,0.6792306082589286,1766701849369
6,0.6792306082589286,1766701850363
6,0.6792306082589286,1766701851346
6,0.6792306082589286,1766701852303
6,0.6792306082589286,1766701853311
6,0.6792306082589286,1766701854264
6,0.6792306082589286,1766701855194
6,0.6792306082589286,1766701856241
6,0.6792306082589286,1766701857263
6,0.6792306082589286,1766701858248
6,0.6792306082589286,1766701859210
6,0.6792306082589286,1766701860189
6,0.6792306082589286,1766701861151
