gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
5,0.6652349017069135,1766789784300
5,0.6652349017069135,1766789790205
5,0.6652349017069135,1766789796101
5,0.6652349017069135,1766789801993
5,0.6652349017069135,1766789807896
5,0.6652349017069135,1766789813792
5,0.6652349017069135,1766789819687
5,0.6652349017069135,1766789825582
5,0.6652349017069135,1766789831479
5,0.6652349017069135,1766789837373
5,0.6652349017069135,1766789843271
5,0.6652349017069135,1766789849166
5,0.6652349017069135,1766789855057
5,0.6652349017069135,1766789860959
5,0.6652349017069135,1766789866852
5,0.6652349017069135,1766789872746
5,0.6652349017069135,1766789878641
5,0.6652349017069135,1766789884531
5,0.6652349017069135,1766789890421
5,0.6652349017069135,1766789896321
5,0.6652349017069135,1766789902208
5,0.6652349017069135,1766789908099
5,0.6652349017069135,1766789913997
5,0.6652349017069135,1766789919895
5,0.6652349017069135,1766789925790
5,0.6652349017069135,1766789931683
5,0.6652349017069135,1766789937574
5,0.6652349017069135,1766789943475
5,0.6652349017069135,1766789949372
5,0.6652349017069135,1766789955276
5,0.6652349017069135,1766789961174
5,0.6652349017069135,1766789967071
5,0.6652349017069135,1766789972985
5,0.6652349017069135,1766789978875
5,0.6652349017069135,1766789984774
5,0.6652349017069135,1766789990675
5,0.6652349017069135,1766789996577
5,0.6652349017069135,1766790002472
5,0.6652349017069135,1766790008370
5,0.6652349017069135,1766790014269
5,0.6652349017069135,1766790020161
5,0.6652349017069135,1766790026050
5,0.6652349017069135,1766790031951
5,0.6652349017069135,1766790037851
5,0.6652349017069135,1766790043747
5,0.6652349017069135,1766790049643
5,0.6652349017069135,1766790055538
5,0.6652349017069135,1766790061438
5,0.6652349017069135,1766790067333
5,0.6652349017069135,1766790073236
5,0.6652349017069135,1766790079131
5,0.6652349017069135,1766790085028
5,0.6652349017069135,1766790090921
5,0.6652349017069135,1766790096805
5,0.6652349017069135,1766790102701
5,0.6652349017069135,1766790108604
5,0.6652349017069135,1766790114506
5,0.6652349017069135,1766790120410
5,0.6652349017069135,1766790126299
5,0.6652349017069135,1766790132177
5,0.6652349017069135,1766790138075
5,0.6652349017069135,1766790143968
5,0.6652349017069135,1766790149858
5,0.6652349017069135,1766790155753
5,0.6652349017069135,1766790161647
5,0.6652349017069135,1766790167539
5,0.6652349017069135,1766790173423
5,0.6652349017069135,1766790179321
5,0.6652349017069135,1766790185193
5,0.6652349017069135,1766790191080
5,0.6652349017069135,1766790196959
5,0.6652349017069135,1766790202838
5,0.6652349017069135,1766790208720
5,0.6652349017069135,1766790214599
5,0.6652349017069135,1766790220480
5,0.6652349017069135,1766790226366
5,0.6652349017069135,1766790232240
5,0.6652349017069135,1766790238118
5,0.6652349017069135,1766790243995
5,0.6652349017069135,1766790249880
5,0.6652349017069135,1766790255755
5,0.6652349017069135,1766790261630
5,0.6652349017069135,1766790267510
5,0.6652349017069135,1766790273383
5,0.6652349017069135,1766790279258
5,0.6652349017069135,1766790285126
5,0.6652349017069135,1766790290999
5,0.6652349017069135,1766790296866
5,0.6652349017069135,1766790302747
5,0.6652349017069135,1766790308615
5,0.6652349017069135,1766790314485
5,0.6652349017069135,1766790320353
5,0.6652349017069135,1766790326229
5,0.6652349017069135,1766790332096
5,0.6652349017069135,1766790337962
5,0.6652349017069135,1766790343824
5,0.6652349017069135,1766790349689
5,0.6652349017069135,1766790355556
5,0.6652349017069135,1766790361433
5,0.6652349017069135,1766790367289
5,0.6652349017069135,1766790373151
5,0.6652349017069135,1766790379025
5,0.6652349017069135,1766790384896
5,0.6652349017069135,1766790390763
5,0.6652349017069135,1766790396625
5,0.6652349017069135,1766790402484
5,0.6652349017069135,1766790408341
5,0.6652349017069135,1766790414199
5,0.6652349017069135,1766790420072
5,0.6652349017069135,1766790425930
5,0.6652349017069135,1766790431799
5,0.6652349017069135,1766790437664
5,0.6652349017069135,1766790443534
5,0.6652349017069135,1766790449391
5,0.6652349017069135,1766790455251
5,0.6652349017069135,1766790461121
5,0.6652349017069135,1766790466981
5,0.6652349017069135,1766790472847
5,0.6652349017069135,1766790478707
5,0.6652349017069135,1766790484566
5,0.6652349017069135,1766790490433
5,0.6652349017069135,1766790496297
5,0.6652349017069135,1766790502164
5,0.6652349017069135,1766790508033
5,0.6652349017069135,1766790513893
5,0.6652349017069135,1766790519758
5,0.6652349017069135,1766790525622
5,0.6652349017069135,1766790531487
5,0.6652349017069135,1766790537353
5,0.6652349017069135,1766790543216
5,0.6652349017069135,1766790549085
5,0.6652349017069135,1766790554951
5,0.6652349017069135,1766790560820
5,0.6652349017069135,1766790566665
5,0.6652349017069135,1766790572529
5,0.6652349017069135,1766790578391
5,0.6652349017069135,1766790584272
5,0.6652349017069135,1766790590142
5,0.6652349017069135,1766790596012
5,0.6652349017069135,1766790601870
5,0.6652349017069135,1766790607734
5,0.6652349017069135,1766790613599
5,0.6652349017069135,1766790619462
5,0.6652349017069135,1766790625332
5,0.6652349017069135,1766790631200
5,0.6652349017069135,1766790637064
5,0.6652349017069135,1766790642929
5,0.6652349017069135,1766790648791
5,0.6652349017069135,1766790654664
5,0.6652349017069135,1766790660547
5,0.6652349017069135,1766790666410
5,0.6652349017069135,1766790672270
5,0.6652349017069135,1766790678147
5,0.6652349017069135,1766790684011
5,0.6652349017069135,1766790689874
5,0.6652349017069135,1766790695736
5,0.6652349017069135,1766790701600
5,0.6652349017069135,1766790707466
5,0.6652349017069135,1766790713330
5,0.6652349017069135,1766790719195
5,0.6652349017069135,1766790725060
5,0.6652349017069135,1766790730931
5,0.6652349017069135,1766790736804
5,0.6652349017069135,1766790742663
5,0.6652349017069135,1766790748525
5,0.6652349017069135,1766790754381
5,0.6652349017069135,1766790760252
5,0.6652349017069135,1766790766115
5,0.6652349017069135,1766790771979
5,0.6652349017069135,1766790777848
5,0.6652349017069135,1766790783704
5,0.6652349017069135,1766790789569
5,0.6652349017069135,1766790795430
5,0.6652349017069135,1766790801295
5,0.6652349017069135,1766790807159
5,0.6652349017069135,1766790813026
5,0.6652349017069135,1766790818909
5,0.6652349017069135,1766790824775
5,0.6652349017069135,1766790830651
5,0.6652349017069135,1766790836526
5,0.6652349017069135,1766790842395
5,0.6652349017069135,1766790848254
5,0.6652349017069135,1766790854121
5,0.6652349017069135,1766790859979
5,0.6652349017069135,1766790865846
5,0.6652349017069135,1766790871708
5,0.6652349017069135,1766790877570
5,0.6652349017069135,1766790883429
5,0.6652349017069135,1766790889295
5,0.6652349017069135,1766790895160
5,0.6652349017069135,1766790901035
5,0.6652349017069135,1766790906906
5,0.6652349017069135,1766790912768
5,0.6652349017069135,1766790918633
5,0.6652349017069135,1766790924499
5,0.6652349017069135,1766790930368
5,0.6652349017069135,1766790936230
5,0.6652349017069135,1766790942102
5,0.6652349017069135,1766790947968
5,0.6652349017069135,1766790953828
5,0.6652349017069135,1766790959691
5,0.6652349017069135,1766790965558
5,0.6652349017069135,1766790971424
5,0.6652349017069135,1766790977288
5,0.6652349017069135,1766790983153
5,0.6652349017069135,1766790989014
5,0.6652349017069135,1766790994892
5,0.6652349017069135,1766791000755
5,0.6652349017069135,1766791006622
5,0.6652349017069135,1766791012491
5,0.6652349017069135,1766791018368
5,0.6652349017069135,1766791024237
5,0.6652349017069135,1766791030108
5,0.6652349017069135,1766791035977
5,0.6652349017069135,1766791041835
5,0.6652349017069135,1766791047698
5,0.6652349017069135,1766791053567
5,0.6652349017069135,1766791059431
5,0.6652349017069135,1766791065291
5,0.6652349017069135,1766791071146
5,0.6652349017069135,1766791077012
5,0.6652349017069135,1766791082875
5,0.6652349017069135,1766791088735
5,0.6652349017069135,1766791094598
5,0.6652349017069135,1766791100468
5,0.6652349017069135,1766791106325
5,0.6652349017069135,1766791112176
5,0.6652349017069135,1766791118036
5,0.6652349017069135,1766791123897
5,0.6652349017069135,1766791129762
5,0.6652349017069135,1766791135618
5,0.6652349017069135,1766791141471
5,0.6652349017069135,1766791147344
5,0.6652349017069135,1766791153205
5,0.6652349017069135,1766791159074
5,0.6652349017069135,1766791164937
5,0.6652349017069135,1766791170795
5,0.6652349017069135,1766791176659
5,0.6652349017069135,1766791182525
5,0.6652349017069135,1766791188386
5,0.6652349017069135,1766791194242
5,0.6652349017069135,1766791200107
5,0.6652349017069135,1766791205972
5,0.6652349017069135,1766791211832
5,0.6652349017069135,1766791217697
5,0.6652349017069135,1766791223555
5,0.6652349017069135,1766791229419
5,0.6652349017069135,1766791235274
5,0.6652349017069135,1766791241138
5,0.6652349017069135,1766791247001
5,0.6652349017069135,1766791252858
5,0.6652349017069135,1766791258715
5,0.6652349017069135,1766791264571
5,0.6652349017069135,1766791270441
5,0.6652349017069135,1766791276304
5,0.6652349017069135,1766791282159
5,0.6652349017069135,1766791288031
5,0.6652349017069135,1766791293884
5,0.6652349017069135,1766791299726
5,0.6652349017069135,1766791305583
5,0.6652349017069135,1766791311449
5,0.6652349017069135,1766791317310
5,0.6652349017069135,1766791323174
5,0.6652349017069135,1766791329033
5,0.6652349017069135,1766791334896
5,0.6652349017069135,1766791340762
5,0.6652349017069135,1766791346614
5,0.6652349017069135,1766791352471
5,0.6652349017069135,1766791358329
5,0.6652349017069135,1766791364193
5,0.6652349017069135,1766791370058
5,0.6652349017069135,1766791375922
5,0.6652349017069135,1766791381780
5,0.6652349017069135,1766791387649
5,0.6652349017069135,1766791393500
5,0.6652349017069135,1766791399361
5,0.6652349017069135,1766791405229
5,0.6652349017069135,1766791411090
5,0.6652349017069135,1766791416954
5,0.6652349017069135,1766791422834
5,0.6652349017069135,1766791428707
5,0.6652349017069135,1766791434573
5,0.6652349017069135,1766791440430
5,0.6652349017069135,1766791446291
5,0.6652349017069135,1766791452150
5,0.6652349017069135,1766791458008
5,0.6652349017069135,1766791463859
5,0.6652349017069135,1766791469716
5,0.6652349017069135,1766791475573
5,0.6652349017069135,1766791481440
5,0.6652349017069135,1766791487296
5,0.6652349017069135,1766791493162
5,0.6652349017069135,1766791499029
5,0.6652349017069135,1766791504890
5,0.6652349017069135,1766791510743
5,0.6652349017069135,1766791516597
5,0.6652349017069135,1766791522451
5,0.6652349017069135,1766791528308
5,0.6652349017069135,1766791534171
5,0.6652349017069135,1766791540033
5,0.6652349017069135,1766791545891
5,0.6652349017069135,1766791551751
5,0.6652349017069135,1766791557616
5,0.6652349017069135,1766791563478
5,0.6652349017069135,1766791569343
5,0.6652349017069135,1766791575208
5,0.6652349017069135,1766791581075
5,0.6652349017069135,1766791586946
5,0.6652349017069135,1766791592808
5,0.6652349017069135,1766791598668
5,0.6652349017069135,1766791604523
5,0.6652349017069135,1766791610394
5,0.6652349017069135,1766791616254
5,0.6652349017069135,1766791622117
5,0.6652349017069135,1766791627977
5,0.6652349017069135,1766791633850
5,0.6652349017069135,1766791639706
5,0.6652349017069135,1766791645571
5,0.6652349017069135,1766791651432
5,0.6652349017069135,1766791657284
5,0.6652349017069135,1766791663153
5,0.6652349017069135,1766791669020
5,0.6652349017069135,1766791674880
5,0.6652349017069135,1766791680741
5,0.6652349017069135,1766791686609
5,0.6652349017069135,1766791692480
5,0.6652349017069135,1766791698345
5,0.6652349017069135,1766791704210
5,0.6652349017069135,1766791710067
5,0.6652349017069135,1766791715925
5,0.6652349017069135,1766791721787
5,0.6652349017069135,1766791727647
5,0.6652349017069135,1766791733515
5,0.6652349017069135,1766791739370
5,0.6652349017069135,1766791745227
5,0.6652349017069135,1766791751088
5,0.6652349017069135,1766791756945
5,0.6652349017069135,1766791762799
5,0.6652349017069135,1766791768668
5,0.6652349017069135,1766791774527
5,0.6652349017069135,1766791780380
5,0.6652349017069135,1766791786245
5,0.6652349017069135,1766791792109
5,0.6652349017069135,1766791797966
5,0.6652349017069135,1766791803828
5,0.6652349017069135,1766791809701
5,0.6652349017069135,1766791815554
5,0.6652349017069135,1766791821413
5,0.6652349017069135,1766791827279
5,0.6652349017069135,1766791833143
5,0.6652349017069135,1766791839004
5,0.6652349017069135,1766791844881
5,0.6652349017069135,1766791850738
5,0.6652349017069135,1766791856600
5,0.6652349017069135,1766791862455
5,0.6652349017069135,1766791868312
5,0.6652349017069135,1766791874174
5,0.6652349017069135,1766791880034
5,0.6652349017069135,1766791885894
5,0.6652349017069135,1766791891737
5,0.6652349017069135,1766791897601
5,0.6652349017069135,1766791903456
5,0.6652349017069135,1766791909313
5,0.6652349017069135,1766791915173
5,0.6652349017069135,1766791921023
5,0.6652349017069135,1766791926882
5,0.6652349017069135,1766791932735
5,0.6652349017069135,1766791938594
5,0.6652349017069135,1766791944461
5,0.6652349017069135,1766791950314
5,0.6652349017069135,1766791956176
5,0.6652349017069135,1766791962032
5,0.6652349017069135,1766791967894
5,0.6652349017069135,1766791973752
5,0.6652349017069135,1766791979609
5,0.6652349017069135,1766791985470
5,0.6652349017069135,1766791991337
5,0.6652349017069135,1766791997201
5,0.6652349017069135,1766792003054
5,0.6652349017069135,1766792008912
5,0.6652349017069135,1766792014766
5,0.6652349017069135,1766792020626
5,0.6652349017069135,1766792026477
5,0.6652349017069135,1766792032333
5,0.6652349017069135,1766792038193
5,0.6652349017069135,1766792044059
5,0.6652349017069135,1766792049924
5,0.6652349017069135,1766792055777
5,0.6652349017069135,1766792061638
5,0.6652349017069135,1766792067496
5,0.6652349017069135,1766792073357
5,0.6652349017069135,1766792079213
5,0.6652349017069135,1766792085074
5,0.6652349017069135,1766792090920
5,0.6652349017069135,1766792096782
5,0.6652349017069135,1766792102647
5,0.6652349017069135,1766792108503
5,0.6652349017069135,1766792114370
5,0.6652349017069135,1766792120241
5,0.6652349017069135,1766792126100
5,0.6652349017069135,1766792131967
5,0.6652349017069135,1766792137828
5,0.6652349017069135,1766792143684
5,0.6652349017069135,1766792149548
5,0.6652349017069135,1766792155406
5,0.6652349017069135,1766792161268
5,0.6652349017069135,1766792167127
5,0.5967391574987743,1766792172982
6,0.6652349017069135,1766792176157
6,0.6652349017069135,1766792182019
6,0.6652349017069135,1766792187875
6,0.6652349017069135,1766792193737
6,0.6652349017069135,1766792199604
6,0.6652349017069135,1766792205462
6,0.6652349017069135,1766792211327
6,0.6652349017069135,1766792217189
6,0.6652349017069135,1766792223046
6,0.6652349017069135,1766792228904
6,0.6652349017069135,1766792234765
6,0.6652349017069135,1766792240631
6,0.6652349017069135,1766792246498
6,0.6652349017069135,1766792252357
6,0.6652349017069135,1766792258220
6,0.6652349017069135,1766792264083
6,0.6652349017069135,1766792269948
6,0.6652349017069135,1766792275808
6,0.6652349017069135,1766792281665
6,0.6652349017069135,1766792287530
6,0.6652349017069135,1766792293399
6,0.6652349017069135,1766792299259
6,0.6652349017069135,1766792305127
6,0.6652349017069135,1766792310993
6,0.6652349017069135,1766792316854
6,0.6652349017069135,1766792322715
6,0.6652349017069135,1766792328579
6,0.6652349017069135,1766792334436
6,0.6652349017069135,1766792340304
6,0.6652349017069135,1766792346182
6,0.6652349017069135,1766792352044
6,0.6652349017069135,1766792357913
6,0.6652349017069135,1766792363781
6,0.6652349017069135,1766792369639
6,0.6652349017069135,1766792375510
6,0.6652349017069135,1766792381376
6,0.6652349017069135,1766792387239
6,0.6652349017069135,1766792393115
6,0.6652349017069135,1766792398972
6,0.6652349017069135,1766792404830
6,0.6652349017069135,1766792410690
6,0.6652349017069135,1766792416562
6,0.6652349017069135,1766792422419
6,0.6652349017069135,1766792428284
6,0.6652349017069135,1766792434153
6,0.6652349017069135,1766792440018
6,0.6652349017069135,1766792445876
6,0.6652349017069135,1766792451738
6,0.6652349017069135,1766792457607
6,0.6652349017069135,1766792463464
6,0.6652349017069135,1766792469329
6,0.6652349017069135,1766792475184
6,0.6652349017069135,1766792481056
6,0.6652349017069135,1766792486924
6,0.6652349017069135,1766792492796
6,0.6652349017069135,1766792498654
6,0.6652349017069135,1766792504518
6,0.6652349017069135,1766792510381
6,0.6652349017069135,1766792516240
6,0.6652349017069135,1766792522102
6,0.6652349017069135,1766792527969
6,0.6652349017069135,1766792533834
6,0.6652349017069135,1766792539700
6,0.6652349017069135,1766792545555
6,0.6652349017069135,1766792551417
6,0.6652349017069135,1766792557275
6,0.6652349017069135,1766792563147
6,0.6652349017069135,1766792569017
6,0.6652349017069135,1766792574880
6,0.6652349017069135,1766792580744
6,0.6652349017069135,1766792586602
6,0.6652349017069135,1766792592467
6,0.6652349017069135,1766792598333
6,0.6652349017069135,1766792604194
6,0.6652349017069135,1766792610060
6,0.6652349017069135,1766792615923
6,0.6652349017069135,1766792621784
6,0.6652349017069135,1766792627642
6,0.6652349017069135,1766792633508
6,0.6652349017069135,1766792639373
6,0.6652349017069135,1766792645242
6,0.6652349017069135,1766792651109
6,0.6652349017069135,1766792656976
6,0.6652349017069135,1766792662843
6,0.6652349017069135,1766792668709
6,0.6652349017069135,1766792674582
6,0.6652349017069135,1766792680442
6,0.6652349017069135,1766792686308
6,0.6652349017069135,1766792692178
6,0.6652349017069135,1766792698037
6,0.6652349017069135,1766792703900
6,0.6652349017069135,1766792709768
6,0.6652349017069135,1766792715623
6,0.6652349017069135,1766792721497
6,0.6652349017069135,1766792727352
6,0.6652349017069135,1766792733217
6,0.6652349017069135,1766792739084
6,0.6652349017069135,1766792744944
6,0.6652349017069135,1766792750814
6,0.6652349017069135,1766792756680
6,0.6652349017069135,1766792762553
6,0.6652349017069135,1766792768420
6,0.6652349017069135,1766792774280
6,0.6652349017069135,1766792780136
6,0.6652349017069135,1766792786003
6,0.6652349017069135,1766792791855
6,0.6652349017069135,1766792797719
6,0.6652349017069135,1766792803579
6,0.6652349017069135,1766792809447
6,0.6652349017069135,1766792815310
6,0.6652349017069135,1766792821171
6,0.6652349017069135,1766792827034
6,0.6652349017069135,1766792832886
6,0.6652349017069135,1766792838745
6,0.6652349017069135,1766792844612
6,0.6652349017069135,1766792850473
6,0.6652349017069135,1766792856330
6,0.6652349017069135,1766792862191
6,0.6652349017069135,1766792868064
6,0.6652349017069135,1766792873919
6,0.6652349017069135,1766792879783
6,0.6652349017069135,1766792885651
6,0.6652349017069135,1766792891517
6,0.6652349017069135,1766792897386
6,0.6652349017069135,1766792903252
6,0.6652349017069135,1766792909110
6,0.6652349017069135,1766792914968
6,0.6652349017069135,1766792920830
6,0.6652349017069135,1766792926696
6,0.6652349017069135,1766792932547
6,0.6652349017069135,1766792938412
6,0.6652349017069135,1766792944277
6,0.6652349017069135,1766792950134
6,0.6652349017069135,1766792955995
6,0.6652349017069135,1766792961856
6,0.6652349017069135,1766792967716
6,0.6652349017069135,1766792973579
6,0.6652349017069135,1766792979446
6,0.6652349017069135,1766792985312
6,0.6652349017069135,1766792991168
6,0.6652349017069135,1766792997024
6,0.6652349017069135,1766793002893
6,0.6652349017069135,1766793008767
6,0.6652349017069135,1766793014639
6,0.6652349017069135,1766793020501
6,0.6652349017069135,1766793026359
6,0.6652349017069135,1766793032228
6,0.6652349017069135,1766793038087
6,0.6652349017069135,1766793043951
6,0.6652349017069135,1766793049825
6,0.6652349017069135,1766793055684
6,0.6652349017069135,1766793061544
6,0.6652349017069135,1766793067407
6,0.6652349017069135,1766793073273
6,0.6652349017069135,1766793079134
6,0.6652349017069135,1766793084993
6,0.6652349017069135,1766793090860
6,0.6652349017069135,1766793096719
6,0.6652349017069135,1766793102574
6,0.6652349017069135,1766793108443
6,0.6652349017069135,1766793114301
6,0.6652349017069135,1766793120165
6,0.6652349017069135,1766793126027
6,0.6652349017069135,1766793131895
6,0.6652349017069135,1766793137756
6,0.6652349017069135,1766793143614
6,0.6652349017069135,1766793149479
6,0.6652349017069135,1766793155355
6,0.6652349017069135,1766793161228
6,0.6652349017069135,1766793167089
6,0.6652349017069135,1766793172963
6,0.6652349017069135,1766793178834
6,0.6652349017069135,1766793184702
6,0.6652349017069135,1766793190561
6,0.6652349017069135,1766793196419
6,0.6652349017069135,1766793202275
6,0.6652349017069135,1766793208133
6,0.6652349017069135,1766793213997
6,0.6652349017069135,1766793219854
6,0.6652349017069135,1766793225711
6,0.6652349017069135,1766793231561
6,0.6652349017069135,1766793237414
6,0.6652349017069135,1766793243277
6,0.6652349017069135,1766793249146
6,0.6652349017069135,1766793255017
6,0.6652349017069135,1766793260875
6,0.6652349017069135,1766793266745
6,0.6652349017069135,1766793272607
6,0.6652349017069135,1766793278470
6,0.6652349017069135,1766793284329
6,0.6652349017069135,1766793290179
6,0.6652349017069135,1766793296050
6,0.6652349017069135,1766793301909
6,0.6652349017069135,1766793307774
6,0.6652349017069135,1766793313642
6,0.6652349017069135,1766793319509
6,0.6652349017069135,1766793325372
6,0.6652349017069135,1766793331230
6,0.6652349017069135,1766793337094
6,0.6652349017069135,1766793342961
6,0.6652349017069135,1766793348824
6,0.6652349017069135,1766793354690
6,0.6652349017069135,1766793360554
6,0.6652349017069135,1766793366406
6,0.6652349017069135,1766793372275
6,0.6652349017069135,1766793378135
6,0.6652349017069135,1766793383991
6,0.6652349017069135,1766793389861
6,0.6652349017069135,1766793395721
6,0.6652349017069135,1766793401581
6,0.6652349017069135,1766793407448
6,0.6652349017069135,1766793413311
6,0.6652349017069135,1766793419169
6,0.6652349017069135,1766793425038
6,0.6652349017069135,1766793430896
6,0.6652349017069135,1766793436756
6,0.6652349017069135,1766793442621
6,0.6652349017069135,1766793448481
6,0.6652349017069135,1766793454341
6,0.6652349017069135,1766793460203
6,0.6652349017069135,1766793466061
6,0.6652349017069135,1766793471925
6,0.6652349017069135,1766793477785
6,0.6652349017069135,1766793483654
6,0.6652349017069135,1766793489516
6,0.6652349017069135,1766793495381
6,0.6652349017069135,1766793501238
6,0.6652349017069135,1766793507098
6,0.6652349017069135,1766793512969
6,0.6652349017069135,1766793518838
6,0.6652349017069135,1766793524705
6,0.6652349017069135,1766793530568
6,0.6652349017069135,1766793536436
6,0.6652349017069135,1766793542302
6,0.6652349017069135,1766793548167
6,0.6652349017069135,1766793554022
6,0.6652349017069135,1766793559888
6,0.6652349017069135,1766793565755
6,0.6652349017069135,1766793571616
6,0.6652349017069135,1766793577475
6,0.6652349017069135,1766793583338
6,0.6652349017069135,1766793589211
6,0.6652349017069135,1766793595076
6,0.6652349017069135,1766793600938
6,0.6652349017069135,1766793606793
6,0.6652349017069135,1766793612655
6,0.6652349017069135,1766793618515
6,0.6652349017069135,1766793624371
6,0.6652349017069135,1766793630238
6,0.6652349017069135,1766793636110
6,0.6652349017069135,1766793641977
6,0.6652349017069135,1766793647837
6,0.6652349017069135,1766793653701
6,0.6652349017069135,1766793659558
6,0.6652349017069135,1766793665431
6,0.6652349017069135,1766793671304
6,0.6652349017069135,1766793677171
6,0.6652349017069135,1766793683030
6,0.6652349017069135,1766793688893
6,0.6652349017069135,1766793694762
6,0.6652349017069135,1766793700619
6,0.6652349017069135,1766793706484
6,0.6652349017069135,1766793712345
6,0.6652349017069135,1766793718217
6,0.6652349017069135,1766793724079
6,0.6652349017069135,1766793729938
6,0.6652349017069135,1766793735801
6,0.6652349017069135,1766793741659
6,0.6652349017069135,1766793747530
6,0.6652349017069135,1766793753393
6,0.6652349017069135,1766793759250
6,0.6652349017069135,1766793765105
6,0.6652349017069135,1766793770964
6,0.6652349017069135,1766793776830
6,0.6652349017069135,1766793782689
6,0.6652349017069135,1766793788555
6,0.6652349017069135,1766793794415
6,0.6652349017069135,1766793800277
6,0.6652349017069135,1766793806139
6,0.6652349017069135,1766793811994
6,0.6652349017069135,1766793817857
6,0.6652349017069135,1766793823712
6,0.6652349017069135,1766793829561
6,0.6652349017069135,1766793835420
6,0.6652349017069135,1766793841291
6,0.6652349017069135,1766793847149
6,0.6652349017069135,1766793853007
6,0.6652349017069135,1766793858868
6,0.6652349017069135,1766793864731
6,0.6652349017069135,1766793870588
6,0.6652349017069135,1766793876458
6,0.6652349017069135,1766793882316
6,0.6652349017069135,1766793888176
6,0.6652349017069135,1766793894032
6,0.6652349017069135,1766793899896
6,0.6652349017069135,1766793905760
6,0.6652349017069135,1766793911617
6,0.6652349017069135,1766793917473
6,0.6652349017069135,1766793923331
6,0.6652349017069135,1766793929184
6,0.6652349017069135,1766793935037
6,0.6652349017069135,1766793940892
6,0.6652349017069135,1766793946754
6,0.6652349017069135,1766793952606
6,0.6652349017069135,1766793958470
6,0.6652349017069135,1766793964319
6,0.6652349017069135,1766793970175
6,0.6652349017069135,1766793976036
6,0.6652349017069135,1766793981897
6,0.6652349017069135,1766793987751
6,0.6652349017069135,1766793993603
6,0.6652349017069135,1766793999464
6,0.6652349017069135,1766794005329
6,0.6652349017069135,1766794011200
6,0.6652349017069135,1766794017058
6,0.6652349017069135,1766794022911
6,0.6652349017069135,1766794028766
6,0.6652349017069135,1766794034627
6,0.6652349017069135,1766794040481
6,0.6652349017069135,1766794046342
6,0.6652349017069135,1766794052214
6,0.6652349017069135,1766794058073
6,0.6652349017069135,1766794063929
6,0.6652349017069135,1766794069792
6,0.6652349017069135,1766794075649
6,0.6652349017069135,1766794081510
6,0.6652349017069135,1766794087370
6,0.6652349017069135,1766794093239
6,0.6652349017069135,1766794099106
6,0.6652349017069135,1766794104963
6,0.6652349017069135,1766794110830
6,0.6652349017069135,1766794116701
6,0.6652349017069135,1766794122567
6,0.6652349017069135,1766794128428
6,0.6652349017069135,1766794134292
6,0.6652349017069135,1766794140162
6,0.6652349017069135,1766794146019
6,0.6652349017069135,1766794151878
6,0.6652349017069135,1766794157736
6,0.6652349017069135,1766794163590
6,0.6652349017069135,1766794169456
6,0.6652349017069135,1766794175318
6,0.6652349017069135,1766794181172
6,0.6652349017069135,1766794187028
6,0.6652349017069135,1766794192887
6,0.6652349017069135,1766794198739
6,0.6652349017069135,1766794204599
6,0.6652349017069135,1766794210464
6,0.6652349017069135,1766794216321
6,0.6652349017069135,1766794222184
6,0.6652349017069135,1766794228038
6,0.6652349017069135,1766794233903
6,0.6652349017069135,1766794239762
6,0.6652349017069135,1766794245623
6,0.6652349017069135,1766794251482
6,0.6652349017069135,1766794257345
6,0.6652349017069135,1766794263205
6,0.6652349017069135,1766794269069
6,0.6652349017069135,1766794274922
6,0.6652349017069135,1766794280773
6,0.6652349017069135,1766794286642
6,0.6652349017069135,1766794292495
6,0.6652349017069135,1766794298357
6,0.6652349017069135,1766794304215
6,0.6652349017069135,1766794310073
6,0.6652349017069135,1766794315934
6,0.6652349017069135,1766794321800
6,0.6652349017069135,1766794327652
6,0.6652349017069135,1766794333517
6,0.6652349017069135,1766794339373
6,0.6652349017069135,1766794345241
6,0.6652349017069135,1766794351106
6,0.6652349017069135,1766794356967
6,0.6652349017069135,1766794362823
6,0.6652349017069135,1766794368690
6,0.6652349017069135,1766794374553
6,0.6652349017069135,1766794380416
6,0.6652349017069135,1766794386279
6,0.6652349017069135,1766794392140
6,0.6652349017069135,1766794398014
6,0.6652349017069135,1766794403876
6,0.6652349017069135,1766794409743
6,0.6652349017069135,1766794415603
6,0.6652349017069135,1766794421462
6,0.6652349017069135,1766794427328
6,0.6652349017069135,1766794433191
6,0.6652349017069135,1766794439052
6,0.6652349017069135,1766794444920
6,0.6652349017069135,1766794450784
6,0.6652349017069135,1766794456651
6,0.6652349017069135,1766794462511
6,0.6652349017069135,1766794468374
6,0.6652349017069135,1766794474244
6,0.6652349017069135,1766794480116
6,0.6652349017069135,1766794485982
6,0.6652349017069135,1766794491839
6,0.6652349017069135,1766794497708
6,0.6652349017069135,1766794503575
6,0.6652349017069135,1766794509446
6,0.6652349017069135,1766794515316
6,0.6652349017069135,1766794521187
6,0.6652349017069135,1766794527048
6,0.6652349017069135,1766794532917
6,0.6652349017069135,1766794538795
6,0.6652349017069135,1766794544665
6,0.6652349017069135,1766794550531
6,0.6652349017069135,1766794556406
6,0.6652349017069135,1766794562273
6,0.6652349017069135,1766794568138
6,0.6652349017069135,1766794574001
6,0.6652349017069135,1766794579873
6,0.6652349017069135,1766794585738
6,0.6652349017069135,1766794591600
