gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
6,0.6633160174201868,1766705650361
6,0.6633160174201868,1766705653075
6,0.6633160174201868,1766705655615
6,0.6633160174201868,1766705658367
6,0.6633160174201868,1766705660932
6,0.6633160174201868,1766705663658
6,0.6633160174201868,1766705666412
6,0.6633160174201868,1766705668798
6,0.6633160174201868,1766705671544
6,0.6633160174201868,1766705674113
6,0.6633160174201868,1766705676783
6,0.6633160174201868,1766705679518
6,0.6633160174201868,1766705682219
6,0.6633160174201868,1766705684893
6,0.6633160174201868,1766705687606
6,0.6633160174201868,1766705690487
6,0.6633160174201868,1766705693232
6,0.6633160174201868,1766705696021
6,0.6633160174201868,1766705698807
6,0.6633160174201868,1766705701484
6,0.6633160174201868,1766705704242
6,0.6633160174201868,1766705707039
6,0.6633160174201868,1766705709756
6,0.6633160174201868,1766705712448
6,0.6633160174201868,1766705715182
6,0.6633160174201868,1766705717924
6,0.6633160174201868,1766705720743
6,0.6633160174201868,1766705723445
6,0.6633160174201868,1766705726177
6,0.6633160174201868,1766705728879
6,0.6633160174201868,1766705731788
6,0.6633160174201868,1766705734686
6,0.6633160174201868,1766705737509
6,0.6633160174201868,1766705740292
6,0.6633160174201868,1766705743096
6,0.6633160174201868,1766705745842
6,0.6633160174201868,1766705748708
6,0.6633160174201868,1766705751420
6,0.6633160174201868,1766705754101
6,0.6633160174201868,1766705756835
6,0.6633160174201868,1766705759605
6,0.6633160174201868,1766705762503
6,0.6633160174201868,1766705765186
6,0.6633160174201868,1766705767971
6,0.6633160174201868,1766705770786
6,0.6633160174201868,1766705773417
6,0.6633160174201868,1766705776255
6,0.6633160174201868,1766705779003
6,0.6633160174201868,1766705781774
6,0.6633160174201868,1766705784529
6,0.6633160174201868,1766705787312
6,0.6633160174201868,1766705790067
6,0.6633160174201868,1766705792819
6,0.6633160174201868,1766705795565
6,0.6633160174201868,1766705798309
6,0.6633160174201868,1766705801048
6,0.6633160174201868,1766705803801
6,0.6633160174201868,1766705806559
6,0.6633160174201868,1766705809316
6,0.6633160174201868,1766705811884
6,0.6633160174201868,1766705814628
6,0.6633160174201868,1766705817372
6,0.6633160174201868,1766705819944
6,0.6633160174201868,1766705822683
6,0.6633160174201868,1766705825422
6,0.6633160174201868,1766705827925
6,0.6633160174201868,1766705830674
6,0.6633160174201868,1766705833174
6,0.6633160174201868,1766705835872
6,0.6633160174201868,1766705838629
6,0.6633160174201868,1766705841376
6,0.6633160174201868,1766705844097
6,0.6633160174201868,1766705846852
6,0.6633160174201868,1766705849598
6,0.6633160174201868,1766705852172
6,0.6633160174201868,1766705854924
6,0.6633160174201868,1766705857669
6,0.6633160174201868,1766705860150
6,0.6633160174201868,1766705862888
6,0.6633160174201868,1766705865634
6,0.6633160174201868,1766705868093
6,0.6633160174201868,1766705870834
6,0.6633160174201868,1766705873587
6,0.6633160174201868,1766705876350
6,0.6633160174201868,1766705879103
6,0.6633160174201868,1766705881829
6,0.6633160174201868,1766705884580
6,0.6633160174201868,1766705887342
6,0.6633160174201868,1766705890078
6,0.6633160174201868,1766705892825
6,0.6633160174201868,1766705895450
6,0.6633160174201868,1766705898156
6,0.6633160174201868,1766705900905
6,0.6633160174201868,1766705903485
6,0.6633160174201868,1766705906235
6,0.6633160174201868,1766705908848
6,0.6633160174201868,1766705911601
6,0.6633160174201868,1766705914152
6,0.6633160174201868,1766705916890
6,0.6633160174201868,1766705919633
6,0.6633160174201868,1766705922227
6,0.6633160174201868,1766705924918
6,0.6633160174201868,1766705927671
6,0.6633160174201868,1766705930270
6,0.6633160174201868,1766705933024
6,0.6633160174201868,1766705935751
6,0.6633160174201868,1766705938492
6,0.6633160174201868,1766705941094
6,0.6633160174201868,1766705943622
6,0.6633160174201868,1766705946226
6,0.6633160174201868,1766705948966
6,0.6633160174201868,1766705951540
6,0.6633160174201868,1766705954114
6,0.6633160174201868,1766705956565
6,0.6633160174201868,1766705959316
6,0.6633160174201868,1766705962058
6,0.6633160174201868,1766705964789
6,0.6633160174201868,1766705967392
6,0.6633160174201868,1766705970154
6,0.6633160174201868,1766705972725
6,0.6633160174201868,1766705975201
6,0.6633160174201868,1766705977652
6,0.6633160174201868,1766705980409
6,0.6633160174201868,1766705983152
6,0.6633160174201868,1766705985495
6,0.6633160174201868,1766705987877
6,0.6633160174201868,1766705990390
6,0.6633160174201868,1766705992849
6,0.6633160174201868,1766705995589
6,0.6633160174201868,1766705998094
6,0.6633160174201868,1766706000720
6,0.6633160174201868,1766706003325
6,0.6633160174201868,1766706005947
6,0.6633160174201868,1766706008696
6,0.6633160174201868,1766706011263
6,0.6633160174201868,1766706013858
6,0.6633160174201868,1766706016443
6,0.6633160174201868,1766706019074
6,0.6633160174201868,1766706021803
6,0.6633160174201868,1766706024485
6,0.6633160174201868,1766706027198
6,0.6633160174201868,1766706029927
6,0.6633160174201868,1766706032639
6,0.6633160174201868,1766706035382
6,0.6633160174201868,1766706038156
6,0.6633160174201868,1766706040881
6,0.6633160174201868,1766706043572
6,0.6633160174201868,1766706046313
6,0.6633160174201868,1766706048999
6,0.6633160174201868,1766706051592
6,0.6633160174201868,1766706054319
6,0.6633160174201868,1766706056938
6,0.6633160174201868,1766706059689
