gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
1,0.5221725201051165,1766752937323
1,0.5221725201051165,1766752937481
1,0.5221725201051165,1766752937639
1,0.5221725201051165,1766752937797
1,0.5221725201051165,1766752937959
1,0.5221725201051165,1766752938113
1,0.5221725201051165,1766752938263
1,0.5221725201051165,1766752938411
1,0.5221725201051165,1766752938553
1,0.5221725201051165,1766752938698
1,0.5221725201051165,1766752938840
1,0.5221725201051165,1766752938987
1,0.5221725201051165,1766752939130
1,0.5221725201051165,1766752939274
1,0.5221725201051165,1766752939423
1,0.5221725201051165,1766752939568
1,0.5221725201051165,1766752939714
1,0.5221725201051165,1766752939861
1,0.5221725201051165,1766752940009
1,0.5221725201051165,1766752940154
1,0.5221725201051165,1766752940305
1,0.5221725201051165,1766752940449
1,0.5221725201051165,1766752940600
1,0.5221725201051165,1766752940763
1,0.5221725201051165,1766752940929
1,0.5221725201051165,1766752941114
1,0.5221725201051165,1766752941282
1,0.5221725201051165,1766752941445
1,0.5221725201051165,1766752941600
1,0.5221725201051165,1766752941757
1,0.5221725201051165,1766752941908
1,0.5221725201051165,1766752942065
1,0.5221725201051165,1766752942225
1,0.5221725201051165,1766752942383
1,0.5221725201051165,1766752942546
1,0.5221725201051165,1766752942705
1,0.5221725201051165,1766752942867
1,0.5221725201051165,1766752943026
1,0.5221725201051165,1766752943187
1,0.5221725201051165,1766752943348
1,0.5221725201051165,1766752943506
1,0.5221725201051165,1766752943667
1,0.5221725201051165,1766752943824
1,0.5221725201051165,1766752943977
1,0.5221725201051165,1766752944128
1,0.5221725201051165,1766752944273
1,0.5221725201051165,1766752944417
1,0.5221725201051165,1766752944559
1,0.5221725201051165,1766752944704
1,0.5221725201051165,1766752944845
1,0.5221725201051165,1766752944987
1,0.5221725201051165,1766752945129
1,0.5221725201051165,1766752945277
1,0.5221725201051165,1766752945423
1,0.5221725201051165,1766752945569
1,0.5221725201051165,1766752945717
1,0.5221725201051165,1766752945864
1,0.5221725201051165,1766752946008
1,0.5221725201051165,1766752946159
1,0.5221725201051165,1766752946303
1,0.5221725201051165,1766752946462
1,0.5221725201051165,1766752946621
1,0.5221725201051165,1766752946789
1,0.5221725201051165,1766752946961
1,0.5221725201051165,1766752947131
1,0.5221725201051165,1766752947292
1,0.5221725201051165,1766752947443
1,0.5221725201051165,1766752947600
1,0.5221725201051165,1766752947750
1,0.5221725201051165,1766752947907
1,0.5221725201051165,1766752948063
1,0.5221725201051165,1766752948221
1,0.5221725201051165,1766752948382
1,0.5221725201051165,1766752948542
1,0.5221725201051165,1766752948700
1,0.5221725201051165,1766752948858
1,0.5221725201051165,1766752949018
1,0.5221725201051165,1766752949177
1,0.5221725201051165,1766752949332
1,0.5221725201051165,1766752949489
1,0.5221725201051165,1766752949641
1,0.5221725201051165,1766752949790
1,0.5221725201051165,1766752949941
1,0.5221725201051165,1766752950087
1,0.5221725201051165,1766752950228
1,0.5221725201051165,1766752950368
1,0.5221725201051165,1766752950510
1,0.5221725201051165,1766752950652
1,0.5221725201051165,1766752950794
1,0.5221725201051165,1766752950936
1,0.5221725201051165,1766752951080
1,0.5221725201051165,1766752951227
1,0.5221725201051165,1766752951372
1,0.5221725201051165,1766752951525
1,0.5221725201051165,1766752951669
1,0.5221725201051165,1766752951816
1,0.5221725201051165,1766752951967
1,0.5221725201051165,1766752952110
1,0.5221725201051165,1766752952279
1,0.5221725201051165,1766752952440
1,0.5221725201051165,1766752952601
1,0.5221725201051165,1766752952766
1,0.5221725201051165,1766752952932
1,0.5221725201051165,1766752953098
1,0.5221725201051165,1766752953249
1,0.5221725201051165,1766752953407
1,0.5221725201051165,1766752953559
1,0.5221725201051165,1766752953724
1,0.5221725201051165,1766752953883
1,0.5221725201051165,1766752954041
1,0.5221725201051165,1766752954200
1,0.5221725201051165,1766752954362
1,0.5221725201051165,1766752954522
1,0.5221725201051165,1766752954683
1,0.5221725201051165,1766752954841
1,0.5221725201051165,1766752955003
1,0.5221725201051165,1766752955161
1,0.5221725201051165,1766752955322
1,0.5221725201051165,1766752955472
1,0.5221725201051165,1766752955622
1,0.5221725201051165,1766752955775
1,0.5221725201051165,1766752955920
1,0.5221725201051165,1766752956065
1,0.5221725201051165,1766752956207
1,0.5221725201051165,1766752956351
1,0.5221725201051165,1766752956493
1,0.5221725201051165,1766752956638
1,0.5221725201051165,1766752956786
1,0.5221725201051165,1766752956933
1,0.5221725201051165,1766752957080
1,0.5221725201051165,1766752957229
1,0.5221725201051165,1766752957378
1,0.5221725201051165,1766752957527
1,0.5221725201051165,1766752957677
1,0.5221725201051165,1766752957826
1,0.5221725201051165,1766752957981
1,0.5221725201051165,1766752958141
1,0.5221725201051165,1766752958314
1,0.5221725201051165,1766752958466
1,0.5221725201051165,1766752958638
1,0.5221725201051165,1766752958802
1,0.5221725201051165,1766752958974
1,0.5221725201051165,1766752959126
1,0.5221725201051165,1766752959280
1,0.5221725201051165,1766752959431
1,0.5221725201051165,1766752959590
1,0.5221725201051165,1766752959751
1,0.5221725201051165,1766752959913
1,0.5221725201051165,1766752960074
1,0.5221725201051165,1766752960234
1,0.5221725201051165,1766752960393
1,0.5221725201051165,1766752960553
1,0.5221725201051165,1766752960715
1,0.5221725201051165,1766752960873
1,0.5221725201051165,1766752961034
1,0.5221725201051165,1766752961186
1,0.5221725201051165,1766752961336
1,0.5221725201051165,1766752961487
1,0.5221725201051165,1766752961640
1,0.5221725201051165,1766752961785
1,0.5221725201051165,1766752961933
1,0.5221725201051165,1766752962078
1,0.5221725201051165,1766752962224
1,0.5221725201051165,1766752962367
1,0.5221725201051165,1766752962512
1,0.5221725201051165,1766752962658
1,0.5221725201051165,1766752962805
1,0.5221725201051165,1766752962950
1,0.5221725201051165,1766752963099
1,0.5221725201051165,1766752963249
1,0.5221725201051165,1766752963401
1,0.5221725201051165,1766752963548
1,0.5221725201051165,1766752963702
1,0.5221725201051165,1766752963868
1,0.5221725201051165,1766752964031
1,0.5221725201051165,1766752964192
1,0.5221725201051165,1766752964339
1,0.5221725201051165,1766752964510
1,0.5221725201051165,1766752964686
1,0.5221725201051165,1766752964857
1,0.5221725201051165,1766752965007
1,0.5221725201051165,1766752965167
1,0.5221725201051165,1766752965326
1,0.5221725201051165,1766752965485
1,0.5221725201051165,1766752965642
1,0.5221725201051165,1766752965798
1,0.5221725201051165,1766752965956
1,0.5221725201051165,1766752966114
1,0.5221725201051165,1766752966273
1,0.5221725201051165,1766752966434
1,0.5221725201051165,1766752966594
1,0.5221725201051165,1766752966754
1,0.5221725201051165,1766752966913
1,0.5221725201051165,1766752967062
1,0.5221725201051165,1766752967212
1,0.5221725201051165,1766752967363
1,0.5221725201051165,1766752967513
1,0.5221725201051165,1766752967655
1,0.5221725201051165,1766752967796
1,0.5221725201051165,1766752967938
1,0.5221725201051165,1766752968080
1,0.5221725201051165,1766752968223
1,0.5221725201051165,1766752968367
1,0.5221725201051165,1766752968511
1,0.5221725201051165,1766752968655
1,0.5221725201051165,1766752968800
1,0.5221725201051165,1766752968947
1,0.5221725201051165,1766752969093
1,0.5221725201051165,1766752969239
1,0.5221725201051165,1766752969385
1,0.5221725201051165,1766752969544
1,0.5221725201051165,1766752969705
1,0.5221725201051165,1766752969872
1,0.5221725201051165,1766752970028
1,0.5221725201051165,1766752970171
1,0.5221725201051165,1766752970340
1,0.5221725201051165,1766752970509
1,0.5221725201051165,1766752970679
1,0.5221725201051165,1766752970828
1,0.5221725201051165,1766752970983
1,0.5221725201051165,1766752971133
1,0.5221725201051165,1766752971296
1,0.5221725201051165,1766752971453
1,0.5221725201051165,1766752971612
1,0.5221725201051165,1766752971770
1,0.5221725201051165,1766752971928
1,0.5221725201051165,1766752972082
1,0.5221725201051165,1766752972240
1,0.5221725201051165,1766752972400
1,0.5221725201051165,1766752972562
1,0.5221725201051165,1766752972719
1,0.5221725201051165,1766752972868
1,0.5221725201051165,1766752973020
1,0.5221725201051165,1766752973170
1,0.5221725201051165,1766752973323
1,0.5221725201051165,1766752973466
1,0.433676366989615,1766752973610
2,0.5221725201051165,1766752973743
2,0.5221725201051165,1766752973885
2,0.5221725201051165,1766752974026
2,0.5221725201051165,1766752974173
2,0.5221725201051165,1766752974317
2,0.5221725201051165,1766752974468
2,0.5221725201051165,1766752974616
2,0.5221725201051165,1766752974759
2,0.5221725201051165,1766752974904
2,0.5221725201051165,1766752975055
2,0.5221725201051165,1766752975199
2,0.5221725201051165,1766752975360
2,0.5221725201051165,1766752975520
2,0.5221725201051165,1766752975694
2,0.5221725201051165,1766752975845
2,0.5221725201051165,1766752975996
2,0.5221725201051165,1766752976162
2,0.5221725201051165,1766752976332
2,0.5221725201051165,1766752976510
2,0.5221725201051165,1766752976663
2,0.5221725201051165,1766752976822
2,0.5221725201051165,1766752976978
2,0.5221725201051165,1766752977139
2,0.5221725201051165,1766752977313
2,0.5221725201051165,1766752977475
2,0.5221725201051165,1766752977634
2,0.5221725201051165,1766752977793
2,0.5221725201051165,1766752977953
2,0.5221725201051165,1766752978110
2,0.5221725201051165,1766752978269
2,0.5221725201051165,1766752978433
2,0.5221725201051165,1766752978586
2,0.5221725201051165,1766752978737
2,0.5221725201051165,1766752978887
2,0.5221725201051165,1766752979039
2,0.5221725201051165,1766752979193
2,0.5221725201051165,1766752979337
2,0.5221725201051165,1766752979478
2,0.5221725201051165,1766752979619
2,0.5221725201051165,1766752979760
2,0.5221725201051165,1766752979906
2,0.5221725201051165,1766752980051
2,0.5221725201051165,1766752980197
2,0.5221725201051165,1766752980343
2,0.5221725201051165,1766752980494
2,0.5221725201051165,1766752980640
2,0.5221725201051165,1766752980789
2,0.5221725201051165,1766752980939
2,0.5221725201051165,1766752981089
2,0.5221725201051165,1766752981256
2,0.5221725201051165,1766752981426
2,0.5221725201051165,1766752981594
2,0.5221725201051165,1766752981740
2,0.5221725201051165,1766752981894
2,0.5221725201051165,1766752982060
2,0.5221725201051165,1766752982232
2,0.5221725201051165,1766752982401
2,0.5221725201051165,1766752982558
2,0.5221725201051165,1766752982712
2,0.5221725201051165,1766752982874
2,0.5221725201051165,1766752983032
2,0.5221725201051165,1766752983193
2,0.5221725201051165,1766752983350
2,0.5221725201051165,1766752983510
2,0.5221725201051165,1766752983669
2,0.5221725201051165,1766752983831
2,0.5221725201051165,1766752983993
2,0.5221725201051165,1766752984151
2,0.5221725201051165,1766752984306
2,0.5221725201051165,1766752984458
2,0.5221725201051165,1766752984606
2,0.5221725201051165,1766752984759
2,0.5221725201051165,1766752984910
2,0.5221725201051165,1766752985063
2,0.5221725201051165,1766752985205
2,0.5221725201051165,1766752985347
2,0.5221725201051165,1766752985489
2,0.5221725201051165,1766752985634
2,0.5221725201051165,1766752985785
2,0.5221725201051165,1766752985931
2,0.5221725201051165,1766752986075
2,0.5221725201051165,1766752986227
2,0.5221725201051165,1766752986371
2,0.5221725201051165,1766752986516
2,0.5221725201051165,1766752986661
2,0.5221725201051165,1766752986813
2,0.5221725201051165,1766752986976
2,0.5221725201051165,1766752987130
2,0.5221725201051165,1766752987296
2,0.5221725201051165,1766752987445
2,0.5221725201051165,1766752987594
2,0.5221725201051165,1766752987747
2,0.5221725201051165,1766752987912
2,0.5221725201051165,1766752988093
2,0.5221725201051165,1766752988254
2,0.5221725201051165,1766752988409
2,0.5221725201051165,1766752988567
2,0.5221725201051165,1766752988729
2,0.5221725201051165,1766752988891
2,0.5221725201051165,1766752989052
2,0.5221725201051165,1766752989212
2,0.5221725201051165,1766752989376
2,0.5221725201051165,1766752989542
2,0.5221725201051165,1766752989702
2,0.5221725201051165,1766752989869
2,0.5221725201051165,1766752990032
2,0.5221725201051165,1766752990182
2,0.5221725201051165,1766752990331
2,0.5221725201051165,1766752990484
2,0.5221725201051165,1766752990633
2,0.5221725201051165,1766752990784
2,0.5221725201051165,1766752990932
2,0.5221725201051165,1766752991076
2,0.5221725201051165,1766752991218
2,0.5221725201051165,1766752991360
2,0.5221725201051165,1766752991505
2,0.5221725201051165,1766752991652
2,0.5221725201051165,1766752991796
2,0.5221725201051165,1766752991940
2,0.5221725201051165,1766752992084
2,0.5221725201051165,1766752992231
2,0.5221725201051165,1766752992383
2,0.5221725201051165,1766752992529
2,0.5221725201051165,1766752992681
2,0.5221725201051165,1766752992846
2,0.5221725201051165,1766752993011
2,0.5221725201051165,1766752993173
2,0.5221725201051165,1766752993319
2,0.5221725201051165,1766752993468
2,0.5221725201051165,1766752993628
2,0.5221725201051165,1766752993790
2,0.5221725201051165,1766752993965
2,0.5221725201051165,1766752994122
2,0.5221725201051165,1766752994282
2,0.5221725201051165,1766752994438
2,0.5221725201051165,1766752994595
2,0.5221725201051165,1766752994754
2,0.5221725201051165,1766752994911
2,0.5221725201051165,1766752995068
2,0.5221725201051165,1766752995227
2,0.5221725201051165,1766752995387
2,0.5221725201051165,1766752995547
2,0.5221725201051165,1766752995708
2,0.5221725201051165,1766752995866
2,0.5221725201051165,1766752996018
2,0.5221725201051165,1766752996167
2,0.5221725201051165,1766752996317
2,0.5221725201051165,1766752996467
2,0.5221725201051165,1766752996619
2,0.5221725201051165,1766752996771
2,0.5221725201051165,1766752996914
2,0.5221725201051165,1766752997056
2,0.5221725201051165,1766752997200
2,0.5221725201051165,1766752997346
2,0.5221725201051165,1766752997491
2,0.5221725201051165,1766752997635
2,0.5221725201051165,1766752997783
2,0.5221725201051165,1766752997927
2,0.5221725201051165,1766752998070
2,0.5221725201051165,1766752998217
2,0.5221725201051165,1766752998364
2,0.5221725201051165,1766752998521
2,0.5221725201051165,1766752998682
2,0.5221725201051165,1766752998848
2,0.5221725201051165,1766752999001
2,0.5221725201051165,1766752999157
2,0.5221725201051165,1766752999302
2,0.5221725201051165,1766752999468
2,0.5221725201051165,1766752999633
2,0.5221725201051165,1766752999809
2,0.5221725201051165,1766752999968
2,0.5221725201051165,1766753000123
2,0.5221725201051165,1766753000279
2,0.5221725201051165,1766753000436
2,0.5221725201051165,1766753000596
2,0.5221725201051165,1766753000752
2,0.5221725201051165,1766753000908
2,0.5221725201051165,1766753001068
2,0.5221725201051165,1766753001228
2,0.5221725201051165,1766753001387
2,0.5221725201051165,1766753001549
2,0.5221725201051165,1766753001702
2,0.5221725201051165,1766753001856
2,0.5221725201051165,1766753002007
2,0.5221725201051165,1766753002158
2,0.5221725201051165,1766753002307
2,0.5221725201051165,1766753002458
2,0.5221725201051165,1766753002609
2,0.5221725201051165,1766753002751
2,0.5221725201051165,1766753002892
2,0.5221725201051165,1766753003033
2,0.5221725201051165,1766753003180
2,0.5221725201051165,1766753003326
2,0.5221725201051165,1766753003469
2,0.5221725201051165,1766753003615
2,0.5221725201051165,1766753003759
2,0.5221725201051165,1766753003906
2,0.5221725201051165,1766753004052
2,0.5221725201051165,1766753004196
2,0.5221725201051165,1766753004360
2,0.5221725201051165,1766753004523
2,0.5221725201051165,1766753004686
2,0.5221725201051165,1766753004831
2,0.5221725201051165,1766753004991
2,0.5221725201051165,1766753005135
2,0.5221725201051165,1766753005308
2,0.5221725201051165,1766753005471
2,0.5221725201051165,1766753005647
2,0.5221725201051165,1766753005807
2,0.5221725201051165,1766753005964
2,0.5221725201051165,1766753006121
2,0.5221725201051165,1766753006279
2,0.5221725201051165,1766753006437
2,0.5221725201051165,1766753006592
2,0.5221725201051165,1766753006750
2,0.5221725201051165,1766753006908
2,0.5221725201051165,1766753007066
2,0.5221725201051165,1766753007227
2,0.5221725201051165,1766753007394
2,0.5221725201051165,1766753007543
2,0.5221725201051165,1766753007693
2,0.5221725201051165,1766753007842
2,0.5221725201051165,1766753007993
2,0.5221725201051165,1766753008145
2,0.5221725201051165,1766753008301
2,0.5221725201051165,1766753008450
2,0.5221725201051165,1766753008592
2,0.5221725201051165,1766753008735
2,0.5221725201051165,1766753008881
2,0.5221725201051165,1766753009028
2,0.5221725201051165,1766753009172
2,0.5221725201051165,1766753009318
2,0.5221725201051165,1766753009464
2,0.5221725201051165,1766753009609
2,0.5221725201051165,1766753009755
2,0.5221725201051165,1766753009904
2,0.5221725201051165,1766753010058
2,0.5221725201051165,1766753010220
2,0.5221725201051165,1766753010401
2,0.5221725201051165,1766753010556
2,0.5221725201051165,1766753010702
2,0.5221725201051165,1766753010846
2,0.5221725201051165,1766753010996
2,0.5221725201051165,1766753011161
2,0.5221725201051165,1766753011327
2,0.5221725201051165,1766753011504
2,0.5221725201051165,1766753011659
2,0.5221725201051165,1766753011821
2,0.5221725201051165,1766753011976
2,0.5221725201051165,1766753012137
2,0.5221725201051165,1766753012297
2,0.5221725201051165,1766753012456
2,0.5221725201051165,1766753012618
2,0.5221725201051165,1766753012783
2,0.5221725201051165,1766753012946
2,0.5221725201051165,1766753013109
2,0.5221725201051165,1766753013267
2,0.5221725201051165,1766753013417
2,0.5221725201051165,1766753013569
2,0.5221725201051165,1766753013719
2,0.5221725201051165,1766753013871
2,0.5221725201051165,1766753014025
2,0.5221725201051165,1766753014176
2,0.5221725201051165,1766753014331
2,0.5221725201051165,1766753014474
2,0.5221725201051165,1766753014617
2,0.5221725201051165,1766753014767
2,0.5221725201051165,1766753014914
2,0.5221725201051165,1766753015061
2,0.5221725201051165,1766753015216
2,0.5221725201051165,1766753015362
2,0.5221725201051165,1766753015510
2,0.5221725201051165,1766753015658
2,0.5221725201051165,1766753015812
2,0.5221725201051165,1766753015976
2,0.5221725201051165,1766753016145
2,0.5221725201051165,1766753016315
2,0.5221725201051165,1766753016464
2,0.5221725201051165,1766753016614
2,0.5221725201051165,1766753016766
2,0.5221725201051165,1766753016921
2,0.5221725201051165,1766753017085
2,0.5221725201051165,1766753017258
2,0.5221725201051165,1766753017433
2,0.5221725201051165,1766753017585
2,0.5221725201051165,1766753017742
2,0.5221725201051165,1766753017899
2,0.5221725201051165,1766753018055
2,0.5221725201051165,1766753018214
2,0.5221725201051165,1766753018371
2,0.5221725201051165,1766753018531
2,0.5221725201051165,1766753018692
2,0.5221725201051165,1766753018854
2,0.5221725201051165,1766753019011
2,0.5221725201051165,1766753019161
2,0.5221725201051165,1766753019313
2,0.5221725201051165,1766753019464
2,0.5221725201051165,1766753019614
2,0.5221725201051165,1766753019765
2,0.5221725201051165,1766753019915
2,0.5221725201051165,1766753020069
2,0.5221725201051165,1766753020213
2,0.5221725201051165,1766753020357
2,0.5221725201051165,1766753020504
2,0.5221725201051165,1766753020651
2,0.5221725201051165,1766753020796
2,0.5221725201051165,1766753020948
2,0.5221725201051165,1766753021091
2,0.5221725201051165,1766753021237
2,0.5221725201051165,1766753021381
2,0.5221725201051165,1766753021530
2,0.5221725201051165,1766753021697
2,0.5221725201051165,1766753021860
2,0.5221725201051165,1766753022028
2,0.5221725201051165,1766753022175
2,0.5221725201051165,1766753022327
2,0.5221725201051165,1766753022474
2,0.5221725201051165,1766753022630
2,0.5221725201051165,1766753022787
2,0.5221725201051165,1766753022954
2,0.5221725201051165,1766753023137
2,0.5221725201051165,1766753023310
2,0.5221725201051165,1766753023474
2,0.5221725201051165,1766753023635
2,0.5221725201051165,1766753023799
2,0.5221725201051165,1766753023957
2,0.5221725201051165,1766753024114
2,0.5221725201051165,1766753024274
2,0.5221725201051165,1766753024433
2,0.5221725201051165,1766753024592
2,0.5221725201051165,1766753024753
2,0.5221725201051165,1766753024902
2,0.5221725201051165,1766753025053
2,0.5221725201051165,1766753025202
2,0.5221725201051165,1766753025351
2,0.5221725201051165,1766753025502
2,0.5221725201051165,1766753025652
2,0.5221725201051165,1766753025803
2,0.5221725201051165,1766753025954
2,0.5221725201051165,1766753026097
2,0.5221725201051165,1766753026245
2,0.5221725201051165,1766753026389
2,0.5221725201051165,1766753026532
2,0.5221725201051165,1766753026677
2,0.5221725201051165,1766753026821
2,0.5221725201051165,1766753026964
2,0.5221725201051165,1766753027113
2,0.5221725201051165,1766753027256
2,0.5221725201051165,1766753027406
2,0.5221725201051165,1766753027567
2,0.5221725201051165,1766753027733
2,0.5221725201051165,1766753027894
2,0.5221725201051165,1766753028046
2,0.5221725201051165,1766753028193
2,0.5221725201051165,1766753028346
2,0.5221725201051165,1766753028500
2,0.5221725201051165,1766753028664
2,0.5221725201051165,1766753028834
2,0.5221725201051165,1766753029016
2,0.5221725201051165,1766753029180
2,0.5221725201051165,1766753029339
2,0.5221725201051165,1766753029498
2,0.5221725201051165,1766753029655
2,0.5221725201051165,1766753029819
2,0.5221725201051165,1766753029981
2,0.5221725201051165,1766753030142
2,0.5221725201051165,1766753030307
2,0.5221725201051165,1766753030470
2,0.5221725201051165,1766753030629
2,0.5221725201051165,1766753030783
2,0.5221725201051165,1766753030935
2,0.5221725201051165,1766753031087
2,0.5221725201051165,1766753031240
2,0.5221725201051165,1766753031392
2,0.5221725201051165,1766753031545
2,0.5221725201051165,1766753031695
2,0.5221725201051165,1766753031847
2,0.5221725201051165,1766753031996
2,0.5221725201051165,1766753032143
2,0.5221725201051165,1766753032289
2,0.5221725201051165,1766753032437
2,0.5221725201051165,1766753032583
2,0.5221725201051165,1766753032726
2,0.5221725201051165,1766753032882
2,0.5221725201051165,1766753033026
2,0.5221725201051165,1766753033176
2,0.5221725201051165,1766753033336
2,0.5221725201051165,1766753033505
2,0.5221725201051165,1766753033664
2,0.5221725201051165,1766753033813
2,0.5221725201051165,1766753033964
2,0.5221725201051165,1766753034109
2,0.5221725201051165,1766753034260
2,0.5221725201051165,1766753034411
2,0.5221725201051165,1766753034582
2,0.5221725201051165,1766753034755
2,0.5221725201051165,1766753034946
2,0.5221725201051165,1766753035102
2,0.5221725201051165,1766753035264
2,0.5221725201051165,1766753035416
2,0.5221725201051165,1766753035575
2,0.5221725201051165,1766753035731
2,0.5221725201051165,1766753035889
2,0.5221725201051165,1766753036050
2,0.5221725201051165,1766753036211
2,0.5221725201051165,1766753036367
2,0.5221725201051165,1766753036520
2,0.5221725201051165,1766753036674
2,0.5221725201051165,1766753036823
2,0.5221725201051165,1766753036973
2,0.5221725201051165,1766753037122
2,0.5221725201051165,1766753037289
2,0.5221725201051165,1766753037443
2,0.5221725201051165,1766753037594
2,0.5221725201051165,1766753037739
2,0.5221725201051165,1766753037884
2,0.5221725201051165,1766753038032
2,0.5221725201051165,1766753038175
2,0.5221725201051165,1766753038324
2,0.5221725201051165,1766753038466
2,0.5221725201051165,1766753038616
2,0.5221725201051165,1766753038764
2,0.5221725201051165,1766753038908
2,0.5221725201051165,1766753039075
2,0.5221725201051165,1766753039246
2,0.5221725201051165,1766753039419
2,0.5221725201051165,1766753039566
2,0.5221725201051165,1766753039719
2,0.5221725201051165,1766753039864
2,0.5221725201051165,1766753040020
2,0.5221725201051165,1766753040173
2,0.5221725201051165,1766753040333
2,0.5221725201051165,1766753040498
2,0.5221725201051165,1766753040681
2,0.5221725201051165,1766753040848
2,0.5221725201051165,1766753041009
2,0.5221725201051165,1766753041161
2,0.5221725201051165,1766753041321
2,0.5221725201051165,1766753041476
2,0.5221725201051165,1766753041632
2,0.5221725201051165,1766753041790
2,0.5221725201051165,1766753041949
2,0.5221725201051165,1766753042108
2,0.5221725201051165,1766753042261
2,0.5221725201051165,1766753042410
2,0.5221725201051165,1766753042564
2,0.5221725201051165,1766753042712
2,0.5221725201051165,1766753042865
2,0.5221725201051165,1766753043013
2,0.5221725201051165,1766753043166
2,0.5221725201051165,1766753043315
2,0.5221725201051165,1766753043468
2,0.5221725201051165,1766753043612
2,0.5221725201051165,1766753043758
2,0.5221725201051165,1766753043902
2,0.5221725201051165,1766753044056
2,0.5221725201051165,1766753044199
2,0.5221725201051165,1766753044344
2,0.5221725201051165,1766753044491
2,0.5221725201051165,1766753044635
2,0.5221725201051165,1766753044795
2,0.5221725201051165,1766753044952
2,0.5221725201051165,1766753045123
2,0.5221725201051165,1766753045278
2,0.5221725201051165,1766753045424
2,0.5221725201051165,1766753045570
2,0.5221725201051165,1766753045720
2,0.5221725201051165,1766753045871
2,0.5221725201051165,1766753046022
2,0.5221725201051165,1766753046180
2,0.5221725201051165,1766753046344
2,0.5221725201051165,1766753046525
2,0.5221725201051165,1766753046687
2,0.5221725201051165,1766753046842
2,0.5221725201051165,1766753046998
2,0.5221725201051165,1766753047157
2,0.5221725201051165,1766753047313
2,0.5221725201051165,1766753047472
2,0.5221725201051165,1766753047631
2,0.5221725201051165,1766753047793
2,0.5221725201051165,1766753047949
2,0.5221725201051165,1766753048098
2,0.5221725201051165,1766753048249
2,0.5221725201051165,1766753048398
2,0.5221725201051165,1766753048550
2,0.5221725201051165,1766753048699
2,0.5221725201051165,1766753048852
2,0.5221725201051165,1766753049000
2,0.5221725201051165,1766753049154
2,0.5221725201051165,1766753049304
2,0.5221725201051165,1766753049449
2,0.5221725201051165,1766753049593
2,0.5221725201051165,1766753049739
2,0.5221725201051165,1766753049886
2,0.5221725201051165,1766753050029
2,0.5221725201051165,1766753050175
2,0.5221725201051165,1766753050321
2,0.5221725201051165,1766753050465
2,0.5221725201051165,1766753050628
2,0.5221725201051165,1766753050782
2,0.5221725201051165,1766753050953
2,0.5221725201051165,1766753051099
2,0.5221725201051165,1766753051256
2,0.5221725201051165,1766753051400
2,0.5221725201051165,1766753051560
2,0.5221725201051165,1766753051714
2,0.5221725201051165,1766753051868
2,0.5221725201051165,1766753052028
2,0.5221725201051165,1766753052196
2,0.5221725201051165,1766753052376
2,0.5221725201051165,1766753052538
2,0.5221725201051165,1766753052697
2,0.5221725201051165,1766753052849
2,0.5221725201051165,1766753053006
2,0.5221725201051165,1766753053165
2,0.5221725201051165,1766753053325
2,0.5221725201051165,1766753053483
2,0.5221725201051165,1766753053644
2,0.5221725201051165,1766753053796
2,0.5221725201051165,1766753053944
2,0.5221725201051165,1766753054095
2,0.5221725201051165,1766753054246
2,0.5221725201051165,1766753054397
2,0.5221725201051165,1766753054550
2,0.5221725201051165,1766753054705
2,0.5221725201051165,1766753054856
2,0.5221725201051165,1766753055006
2,0.5221725201051165,1766753055159
2,0.5221725201051165,1766753055304
2,0.5221725201051165,1766753055449
2,0.5221725201051165,1766753055593
2,0.5221725201051165,1766753055739
2,0.5221725201051165,1766753055884
2,0.5221725201051165,1766753056029
2,0.5221725201051165,1766753056172
2,0.5221725201051165,1766753056320
2,0.5221725201051165,1766753056478
2,0.5221725201051165,1766753056644
2,0.5221725201051165,1766753056802
2,0.5221725201051165,1766753056950
2,0.5221725201051165,1766753057101
2,0.5221725201051165,1766753057247
2,0.5221725201051165,1766753057400
2,0.5221725201051165,1766753057550
2,0.5221725201051165,1766753057704
2,0.5221725201051165,1766753057863
2,0.5221725201051165,1766753058032
2,0.5221725201051165,1766753058214
2,0.5221725201051165,1766753058373
2,0.5221725201051165,1766753058534
2,0.5221725201051165,1766753058691
2,0.5221725201051165,1766753058851
2,0.5221725201051165,1766753059007
2,0.5221725201051165,1766753059165
2,0.5221725201051165,1766753059326
2,0.5221725201051165,1766753059488
2,0.5221725201051165,1766753059639
2,0.5221725201051165,1766753059793
2,0.5221725201051165,1766753059946
2,0.5221725201051165,1766753060097
2,0.5221725201051165,1766753060247
2,0.5221725201051165,1766753060399
2,0.5221725201051165,1766753060550
2,0.5221725201051165,1766753060702
2,0.5221725201051165,1766753060853
2,0.5221725201051165,1766753061014
2,0.5221725201051165,1766753061161
2,0.5221725201051165,1766753061309
2,0.5221725201051165,1766753061458
2,0.5221725201051165,1766753061603
2,0.5221725201051165,1766753061749
2,0.5221725201051165,1766753061897
2,0.5221725201051165,1766753062040
2,0.5221725201051165,1766753062206
2,0.5221725201051165,1766753062367
2,0.5221725201051165,1766753062531
2,0.5221725201051165,1766753062678
2,0.5221725201051165,1766753062832
2,0.5221725201051165,1766753062981
2,0.5221725201051165,1766753063138
2,0.5221725201051165,1766753063287
2,0.5221725201051165,1766753063440
2,0.5221725201051165,1766753063589
2,0.5221725201051165,1766753063754
