gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.6633160174201868,1766709503228
2,0.6633160174201868,1766709505699
2,0.6633160174201868,1766709508453
2,0.6633160174201868,1766709511202
2,0.6633160174201868,1766709513961
2,0.6633160174201868,1766709516463
2,0.6633160174201868,1766709519217
2,0.6633160174201868,1766709521667
2,0.6633160174201868,1766709524419
2,0.6633160174201868,1766709527175
2,0.6633160174201868,1766709529750
2,0.6633160174201868,1766709532492
2,0.6633160174201868,1766709535241
2,0.6633160174201868,1766709537992
2,0.6633160174201868,1766709540741
2,0.6633160174201868,1766709543490
2,0.6633160174201868,1766709546246
2,0.6633160174201868,1766709548990
2,0.6633160174201868,1766709551750
2,0.6633160174201868,1766709554493
2,0.6633160174201868,1766709557246
2,0.6633160174201868,1766709560004
2,0.6633160174201868,1766709562782
2,0.6633160174201868,1766709565533
2,0.6633160174201868,1766709568277
2,0.6633160174201868,1766709571036
2,0.6633160174201868,1766709573796
2,0.6633160174201868,1766709576512
2,0.6633160174201868,1766709579248
2,0.6633160174201868,1766709581862
2,0.6633160174201868,1766709584621
2,0.6633160174201868,1766709587409
2,0.6633160174201868,1766709590163
2,0.6633160174201868,1766709592933
2,0.6633160174201868,1766709595755
2,0.6633160174201868,1766709598619
2,0.6633160174201868,1766709601372
2,0.6633160174201868,1766709604220
2,0.6633160174201868,1766709607037
2,0.6633160174201868,1766709609895
2,0.6633160174201868,1766709612643
2,0.6633160174201868,1766709615453
2,0.6633160174201868,1766709618143
2,0.6633160174201868,1766709620947
2,0.6633160174201868,1766709623656
2,0.6633160174201868,1766709626456
2,0.6633160174201868,1766709629206
2,0.6633160174201868,1766709632058
2,0.6633160174201868,1766709634821
2,0.6633160174201868,1766709637580
2,0.6633160174201868,1766709640432
2,0.6633160174201868,1766709643228
2,0.6633160174201868,1766709646081
2,0.6633160174201868,1766709648795
2,0.6633160174201868,1766709651632
2,0.6633160174201868,1766709654440
2,0.6633160174201868,1766709657217
2,0.6633160174201868,1766709659986
2,0.6633160174201868,1766709662786
2,0.6633160174201868,1766709665610
2,0.6633160174201868,1766709668510
2,0.6633160174201868,1766709671376
2,0.6633160174201868,1766709674135
2,0.6633160174201868,1766709676867
2,0.6633160174201868,1766709679628
2,0.6633160174201868,1766709682405
2,0.6633160174201868,1766709685309
2,0.6633160174201868,1766709688039
2,0.6633160174201868,1766709690824
2,0.6633160174201868,1766709693646
2,0.6633160174201868,1766709696522
2,0.6633160174201868,1766709699261
2,0.6633160174201868,1766709702152
2,0.6633160174201868,1766709704919
2,0.6633160174201868,1766709707682
2,0.6633160174201868,1766709710617
2,0.6633160174201868,1766709713439
2,0.6633160174201868,1766709716215
2,0.6633160174201868,1766709719037
2,0.6633160174201868,1766709721894
2,0.6633160174201868,1766709724711
2,0.6633160174201868,1766709727454
2,0.6633160174201868,1766709730290
2,0.6633160174201868,1766709732928
2,0.6633160174201868,1766709735737
2,0.6633160174201868,1766709738519
2,0.6633160174201868,1766709741305
2,0.6633160174201868,1766709744127
2,0.6633160174201868,1766709746952
2,0.6633160174201868,1766709749742
2,0.6633160174201868,1766709752502
2,0.6633160174201868,1766709755221
2,0.6633160174201868,1766709757890
2,0.6633160174201868,1766709760635
2,0.6633160174201868,1766709763397
2,0.6633160174201868,1766709766201
2,0.6633160174201868,1766709768922
2,0.6633160174201868,1766709771618
2,0.6633160174201868,1766709774389
2,0.6633160174201868,1766709777163
2,0.6633160174201868,1766709779881
2,0.6633160174201868,1766709782634
2,0.6633160174201868,1766709785373
2,0.6633160174201868,1766709788127
2,0.6633160174201868,1766709790885
2,0.6633160174201868,1766709793608
2,0.6633160174201868,1766709796337
2,0.6633160174201868,1766709799070
2,0.6633160174201868,1766709801824
2,0.6633160174201868,1766709804565
2,0.6633160174201868,1766709807309
2,0.6633160174201868,1766709810052
2,0.6633160174201868,1766709812803
2,0.6633160174201868,1766709815236
2,0.6633160174201868,1766709817987
2,0.6633160174201868,1766709820739
2,0.6633160174201868,1766709823489
2,0.6633160174201868,1766709825960
2,0.6633160174201868,1766709828706
2,0.6633160174201868,1766709831441
2,0.6633160174201868,1766709833988
2,0.6633160174201868,1766709836730
2,0.6633160174201868,1766709839215
2,0.6633160174201868,1766709841737
2,0.6633160174201868,1766709844196
2,0.6633160174201868,1766709846951
2,0.6633160174201868,1766709849699
2,0.6633160174201868,1766709852218
2,0.6633160174201868,1766709854963
2,0.6633160174201868,1766709857714
2,0.6633160174201868,1766709860449
2,0.6633160174201868,1766709862874
2,0.6633160174201868,1766709865625
2,0.6633160174201868,1766709868117
2,0.6633160174201868,1766709870868
2,0.6633160174201868,1766709873306
2,0.6633160174201868,1766709876055
2,0.6633160174201868,1766709878803
2,0.6633160174201868,1766709881286
2,0.6633160174201868,1766709884034
2,0.6633160174201868,1766709886605
2,0.6633160174201868,1766709889354
2,0.6633160174201868,1766709892110
2,0.6633160174201868,1766709894846
2,0.6633160174201868,1766709897157
2,0.6633160174201868,1766709899888
2,0.6633160174201868,1766709902636
2,0.6633160174201868,1766709905380
2,0.6633160174201868,1766709907951
2,0.6633160174201868,1766709910701
2,0.6633160174201868,1766709913448
2,0.6633160174201868,1766709916195
2,0.6633160174201868,1766709918929
2,0.6633160174201868,1766709921671
2,0.6633160174201868,1766709924182
2,0.6633160174201868,1766709926936
2,0.6633160174201868,1766709929691
2,0.6633160174201868,1766709932243
2,0.6633160174201868,1766709934986
2,0.6633160174201868,1766709937731
2,0.6633160174201868,1766709940486
2,0.6633160174201868,1766709943231
2,0.6633160174201868,1766709945976
2,0.6633160174201868,1766709948597
2,0.6633160174201868,1766709951141
2,0.6633160174201868,1766709953736
2,0.6633160174201868,1766709956465
2,0.6633160174201868,1766709958928
2,0.6633160174201868,1766709961383
2,0.6633160174201868,1766709963790
2,0.6633160174201868,1766709966321
2,0.6633160174201868,1766709969004
2,0.6633160174201868,1766709971486
2,0.6633160174201868,1766709973947
2,0.6633160174201868,1766709976702
2,0.6633160174201868,1766709979454
2,0.6633160174201868,1766709982016
2,0.6633160174201868,1766709984719
2,0.6633160174201868,1766709987108
2,0.6633160174201868,1766709989856
2,0.6633160174201868,1766709992202
2,0.6633160174201868,1766709994949
2,0.6633160174201868,1766709997506
2,0.6633160174201868,1766710000136
2,0.6633160174201868,1766710002869
2,0.6633160174201868,1766710005430
2,0.6633160174201868,1766710007911
2,0.6633160174201868,1766710010660
2,0.6633160174201868,1766710013232
2,0.6633160174201868,1766710015969
2,0.6633160174201868,1766710018718
2,0.6633160174201868,1766710021479
2,0.6633160174201868,1766710024222
2,0.6633160174201868,1766710026976
2,0.6633160174201868,1766710029695
2,0.6633160174201868,1766710032458
2,0.6633160174201868,1766710035156
2,0.6633160174201868,1766710037900
2,0.6633160174201868,1766710040641
2,0.6633160174201868,1766710043394
2,0.6633160174201868,1766710046145
2,0.6633160174201868,1766710048691
2,0.6633160174201868,1766710051439
2,0.6633160174201868,1766710054119
2,0.6633160174201868,1766710056867
2,0.6633160174201868,1766710059608
2,0.6633160174201868,1766710062188
2,0.6633160174201868,1766710064933
2,0.6633160174201868,1766710067686
2,0.6633160174201868,1766710070442
2,0.6633160174201868,1766710073189
2,0.6633160174201868,1766710075942
2,0.6633160174201868,1766710078684
2,0.6633160174201868,1766710081005
2,0.6633160174201868,1766710083751
2,0.6633160174201868,1766710086299
2,0.6633160174201868,1766710089039
2,0.6633160174201868,1766710091552
2,0.6633160174201868,1766710094297
2,0.6633160174201868,1766710097037
2,0.6633160174201868,1766710099506
2,0.6633160174201868,1766710102263
2,0.6633160174201868,1766710104748
2,0.6633160174201868,1766710107495
2,0.6633160174201868,1766710110248
2,0.6633160174201868,1766710112991
2,0.6633160174201868,1766710115749
2,0.6633160174201868,1766710118490
2,0.6633160174201868,1766710121244
2,0.6633160174201868,1766710123832
2,0.6633160174201868,1766710126326
2,0.6633160174201868,1766710129062
2,0.6633160174201868,1766710131624
2,0.6633160174201868,1766710134092
2,0.6633160174201868,1766710136669
2,0.6633160174201868,1766710139151
2,0.6633160174201868,1766710141860
2,0.6633160174201868,1766710144622
2,0.6633160174201868,1766710147373
2,0.6633160174201868,1766710150122
2,0.6633160174201868,1766710152749
2,0.6633160174201868,1766710155378
2,0.6633160174201868,1766710158128
2,0.6633160174201868,1766710160876
2,0.6633160174201868,1766710163629
2,0.6633160174201868,1766710166373
2,0.6633160174201868,1766710168998
2,0.6633160174201868,1766710171737
2,0.6633160174201868,1766710174496
2,0.6633160174201868,1766710177248
2,0.6633160174201868,1766710180000
2,0.6633160174201868,1766710182641
2,0.6633160174201868,1766710185398
2,0.6633160174201868,1766710188157
2,0.6633160174201868,1766710190906
2,0.6633160174201868,1766710193544
2,0.6633160174201868,1766710196115
2,0.6633160174201868,1766710198860
2,0.6633160174201868,1766710201605
2,0.6633160174201868,1766710204191
2,0.6633160174201868,1766710206948
2,0.6633160174201868,1766710209700
2,0.6633160174201868,1766710212442
2,0.6633160174201868,1766710215191
2,0.6633160174201868,1766710217752
2,0.6633160174201868,1766710220501
2,0.6633160174201868,1766710223056
2,0.6633160174201868,1766710225807
2,0.6633160174201868,1766710228368
2,0.6633160174201868,1766710231105
2,0.6633160174201868,1766710233856
2,0.6633160174201868,1766710236602
2,0.6633160174201868,1766710239359
2,0.6633160174201868,1766710241771
2,0.6633160174201868,1766710244526
2,0.6633160174201868,1766710247288
2,0.6633160174201868,1766710250040
2,0.6633160174201868,1766710252420
2,0.6633160174201868,1766710255179
2,0.6633160174201868,1766710257930
2,0.6633160174201868,1766710260686
2,0.6633160174201868,1766710263443
2,0.6633160174201868,1766710266197
2,0.6633160174201868,1766710268943
2,0.6633160174201868,1766710271700
2,0.6633160174201868,1766710274454
2,0.6633160174201868,1766710277198
2,0.6633160174201868,1766710279948
2,0.6633160174201868,1766710282698
2,0.6633160174201868,1766710285439
2,0.6633160174201868,1766710288198
2,0.6633160174201868,1766710290935
2,0.6633160174201868,1766710293522
2,0.6633160174201868,1766710295995
2,0.6633160174201868,1766710298728
2,0.6633160174201868,1766710301166
2,0.6633160174201868,1766710303915
2,0.6633160174201868,1766710306293
2,0.6633160174201868,1766710308680
2,0.6633160174201868,1766710311180
2,0.6633160174201868,1766710313917
2,0.6633160174201868,1766710316658
2,0.6633160174201868,1766710319112
2,0.6633160174201868,1766710321864
2,0.6633160174201868,1766710324610
2,0.6633160174201868,1766710327362
2,0.6633160174201868,1766710330107
2,0.6633160174201868,1766710332843
2,0.6633160174201868,1766710335324
2,0.6633160174201868,1766710338067
2,0.6633160174201868,1766710340516
2,0.6633160174201868,1766710343267
2,0.6633160174201868,1766710346015
2,0.6633160174201868,1766710348452
2,0.6633160174201868,1766710351194
2,0.6633160174201868,1766710353943
2,0.6633160174201868,1766710356700
2,0.6633160174201868,1766710359453
2,0.6633160174201868,1766710362013
2,0.6633160174201868,1766710364770
2,0.6633160174201868,1766710367511
2,0.6633160174201868,1766710370253
2,0.6633160174201868,1766710372987
2,0.6633160174201868,1766710375846
2,0.6633160174201868,1766710378576
2,0.6633160174201868,1766710381176
2,0.6633160174201868,1766710383913
2,0.6633160174201868,1766710386662
2,0.6633160174201868,1766710389391
2,0.6633160174201868,1766710391829
2,0.6633160174201868,1766710394571
2,0.6633160174201868,1766710397313
2,0.6633160174201868,1766710400056
2,0.6633160174201868,1766710402800
2,0.6633160174201868,1766710405468
2,0.6633160174201868,1766710408252
2,0.6633160174201868,1766710411017
2,0.6633160174201868,1766710413768
2,0.6633160174201868,1766710416515
2,0.6633160174201868,1766710419116
2,0.6633160174201868,1766710421884
2,0.6633160174201868,1766710424635
2,0.6633160174201868,1766710427382
2,0.6633160174201868,1766710430129
2,0.6633160174201868,1766710432889
2,0.6633160174201868,1766710435630
2,0.6633160174201868,1766710438208
2,0.6633160174201868,1766710440958
2,0.6633160174201868,1766710443349
2,0.6633160174201868,1766710446099
2,0.6633160174201868,1766710448863
2,0.6633160174201868,1766710451617
2,0.6633160174201868,1766710454372
2,0.5950178506496284,1766710456795
