gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.5879267285257239,1766705292967
2,0.5879267285257239,1766705294239
2,0.5879267285257239,1766705295235
2,0.5879267285257239,1766705296256
2,0.5879267285257239,1766705297363
2,0.5879267285257239,1766705298227
2,0.5879267285257239,1766705299346
2,0.5879267285257239,1766705300427
2,0.5879267285257239,1766705301323
2,0.5879267285257239,1766705302503
2,0.5879267285257239,1766705303458
2,0.5879267285257239,1766705304589
2,0.5879267285257239,1766705305680
2,0.5879267285257239,1766705306619
2,0.5879267285257239,1766705307762
2,0.5879267285257239,1766705308711
2,0.5879267285257239,1766705309748
2,0.5879267285257239,1766705310881
2,0.5879267285257239,1766705311930
2,0.5879267285257239,1766705313042
2,0.5879267285257239,1766705313971
2,0.5879267285257239,1766705315094
2,0.5879267285257239,1766705316162
2,0.5879267285257239,1766705317097
2,0.5879267285257239,1766705318179
2,0.5879267285257239,1766705319057
2,0.5879267285257239,1766705320140
2,0.5879267285257239,1766705321248
2,0.5879267285257239,1766705322134
2,0.5879267285257239,1766705323308
2,0.5879267285257239,1766705324337
2,0.5879267285257239,1766705325387
2,0.5879267285257239,1766705326440
2,0.5879267285257239,1766705327323
2,0.5879267285257239,1766705328510
2,0.5879267285257239,1766705329545
2,0.5879267285257239,1766705330474
2,0.5879267285257239,1766705331632
2,0.5879267285257239,1766705332621
2,0.5879267285257239,1766705333722
2,0.5879267285257239,1766705334810
2,0.5879267285257239,1766705335802
2,0.5879267285257239,1766705336942
2,0.5879267285257239,1766705337858
2,0.5879267285257239,1766705338794
2,0.5879267285257239,1766705339898
2,0.5879267285257239,1766705340847
2,0.5879267285257239,1766705341989
2,0.5879267285257239,1766705343091
2,0.5879267285257239,1766705344090
2,0.5879267285257239,1766705345167
2,0.5879267285257239,1766705346119
2,0.5879267285257239,1766705347232
2,0.5879267285257239,1766705348311
2,0.5879267285257239,1766705349444
2,0.5879267285257239,1766705350350
2,0.5879267285257239,1766705351399
2,0.5879267285257239,1766705352473
2,0.5879267285257239,1766705353505
2,0.5879267285257239,1766705354626
2,0.5879267285257239,1766705355553
2,0.5879267285257239,1766705356493
2,0.5879267285257239,1766705357579
2,0.5879267285257239,1766705358450
2,0.5879267285257239,1766705359419
2,0.5879267285257239,1766705360500
2,0.5879267285257239,1766705361507
2,0.5879267285257239,1766705362758
2,0.5879267285257239,1766705363699
2,0.5879267285257239,1766705364735
2,0.5879267285257239,1766705365868
2,0.5879267285257239,1766705366916
2,0.5879267285257239,1766705368015
2,0.5879267285257239,1766705368987
2,0.5879267285257239,1766705370066
2,0.5879267285257239,1766705371081
2,0.5879267285257239,1766705372104
2,0.5879267285257239,1766705373235
2,0.5879267285257239,1766705374072
2,0.5879267285257239,1766705375260
2,0.5879267285257239,1766705376311
2,0.5879267285257239,1766705377200
2,0.5879267285257239,1766705378518
2,0.5879267285257239,1766705379438
2,0.5879267285257239,1766705380512
2,0.5879267285257239,1766705381649
2,0.5879267285257239,1766705382539
2,0.5879267285257239,1766705383624
2,0.5879267285257239,1766705384495
2,0.5879267285257239,1766705385536
2,0.5879267285257239,1766705386715
2,0.5879267285257239,1766705387605
2,0.5879267285257239,1766705388753
2,0.5879267285257239,1766705389649
2,0.5879267285257239,1766705390571
2,0.5879267285257239,1766705391693
2,0.5879267285257239,1766705392536
2,0.5879267285257239,1766705393754
2,0.5879267285257239,1766705394863
2,0.5879267285257239,1766705395792
2,0.5879267285257239,1766705396888
2,0.5879267285257239,1766705397759
2,0.5879267285257239,1766705398593
2,0.5879267285257239,1766705399876
2,0.5879267285257239,1766705400792
2,0.5879267285257239,1766705401690
2,0.5879267285257239,1766705402932
2,0.5879267285257239,1766705403803
2,0.5879267285257239,1766705404832
2,0.5879267285257239,1766705406033
2,0.5879267285257239,1766705406808
2,0.5879267285257239,1766705408127
2,0.5879267285257239,1766705408964
2,0.5879267285257239,1766705409919
2,0.5879267285257239,1766705411183
2,0.5879267285257239,1766705411926
2,0.5879267285257239,1766705413138
2,0.5879267285257239,1766705414132
2,0.5879267285257239,1766705414893
2,0.5879267285257239,1766705416191
2,0.5879267285257239,1766705417064
2,0.5879267285257239,1766705418024
2,0.5879267285257239,1766705419276
2,0.5879267285257239,1766705419999
2,0.5879267285257239,1766705421165
2,0.5879267285257239,1766705422181
2,0.5879267285257239,1766705423044
2,0.5879267285257239,1766705424317
2,0.5879267285257239,1766705425171
2,0.5879267285257239,1766705426203
2,0.5879267285257239,1766705427362
2,0.5879267285257239,1766705428251
2,0.5879267285257239,1766705429423
2,0.5879267285257239,1766705430364
2,0.5879267285257239,1766705431180
2,0.5879267285257239,1766705432346
2,0.5879267285257239,1766705433179
2,0.5879267285257239,1766705434211
2,0.5879267285257239,1766705435309
2,0.5879267285257239,1766705436159
2,0.5879267285257239,1766705437338
2,0.5879267285257239,1766705438218
2,0.5879267285257239,1766705439102
2,0.5879267285257239,1766705440338
2,0.5879267285257239,1766705441140
2,0.5879267285257239,1766705442280
2,0.5879267285257239,1766705443299
2,0.5879267285257239,1766705444127
2,0.5879267285257239,1766705445295
2,0.5879267285257239,1766705446192
2,0.5879267285257239,1766705447020
2,0.5879267285257239,1766705448298
2,0.5879267285257239,1766705449144
2,0.5879267285257239,1766705450136
2,0.5879267285257239,1766705451203
2,0.5879267285257239,1766705452014
2,0.5879267285257239,1766705453317
2,0.5879267285257239,1766705454232
2,0.5879267285257239,1766705455176
2,0.5879267285257239,1766705456311
2,0.5879267285257239,1766705457096
2,0.5879267285257239,1766705458165
2,0.5879267285257239,1766705459263
2,0.5879267285257239,1766705460146
2,0.5879267285257239,1766705461347
2,0.5879267285257239,1766705462252
2,0.5879267285257239,1766705463124
2,0.5879267285257239,1766705464325
2,0.5879267285257239,1766705465119
2,0.5879267285257239,1766705466215
2,0.5879267285257239,1766705467308
2,0.5879267285257239,1766705468162
2,0.5879267285257239,1766705469354
2,0.5879267285257239,1766705470301
2,0.5879267285257239,1766705471211
2,0.5879267285257239,1766705472398
2,0.5879267285257239,1766705473242
2,0.5879267285257239,1766705474409
2,0.5879267285257239,1766705475486
2,0.5879267285257239,1766705476323
2,0.5879267285257239,1766705477502
2,0.5879267285257239,1766705478356
2,0.5879267285257239,1766705479284
2,0.5879267285257239,1766705480447
2,0.5879267285257239,1766705481240
2,0.5879267285257239,1766705482270
2,0.5879267285257239,1766705483306
2,0.5879267285257239,1766705484125
2,0.5879267285257239,1766705485344
2,0.5879267285257239,1766705486258
2,0.5879267285257239,1766705487237
2,0.5879267285257239,1766705488426
2,0.5879267285257239,1766705489189
2,0.5879267285257239,1766705490234
2,0.5879267285257239,1766705491253
2,0.5879267285257239,1766705492122
2,0.5879267285257239,1766705493244
2,0.5879267285257239,1766705494171
2,0.5879267285257239,1766705495089
2,0.5879267285257239,1766705496255
2,0.5879267285257239,1766705497127
2,0.5879267285257239,1766705498182
2,0.5879267285257239,1766705499175
2,0.5879267285257239,1766705500032
2,0.5879267285257239,1766705501194
2,0.5879267285257239,1766705502156
2,0.5879267285257239,1766705503207
2,0.5879267285257239,1766705504353
2,0.5879267285257239,1766705505182
2,0.5879267285257239,1766705506292
2,0.5879267285257239,1766705507282
2,0.5879267285257239,1766705508340
2,0.5879267285257239,1766705509439
2,0.5879267285257239,1766705510331
2,0.5879267285257239,1766705511451
2,0.5879267285257239,1766705512421
2,0.5879267285257239,1766705513350
2,0.5879267285257239,1766705514528
2,0.5879267285257239,1766705515347
2,0.5879267285257239,1766705516450
2,0.5879267285257239,1766705517627
2,0.5879267285257239,1766705518496
2,0.5879267285257239,1766705519700
2,0.5879267285257239,1766705520565
2,0.5879267285257239,1766705521611
2,0.5879267285257239,1766705522757
2,0.5879267285257239,1766705523572
2,0.5879267285257239,1766705524783
2,0.5879267285257239,1766705525819
2,0.5879267285257239,1766705526724
2,0.5879267285257239,1766705527941
2,0.5879267285257239,1766705528794
2,0.5879267285257239,1766705529860
2,0.5879267285257239,1766705530907
2,0.5879267285257239,1766705531842
2,0.5879267285257239,1766705532915
2,0.5879267285257239,1766705533825
2,0.5879267285257239,1766705534846
2,0.5879267285257239,1766705535959
2,0.5879267285257239,1766705536827
2,0.5879267285257239,1766705537887
2,0.5879267285257239,1766705538864
2,0.5879267285257239,1766705539870
2,0.5879267285257239,1766705541017
2,0.5879267285257239,1766705541979
2,0.5879267285257239,1766705543028
2,0.5879267285257239,1766705543977
2,0.5879267285257239,1766705544978
2,0.5879267285257239,1766705546261
2,0.5879267285257239,1766705547063
2,0.5879267285257239,1766705548047
2,0.5879267285257239,1766705549045
2,0.5879267285257239,1766705550038
2,0.5879267285257239,1766705551171
2,0.5879267285257239,1766705552139
2,0.5879267285257239,1766705553197
2,0.5879267285257239,1766705554299
2,0.5879267285257239,1766705555321
2,0.5879267285257239,1766705556427
2,0.5879267285257239,1766705557308
2,0.5879267285257239,1766705558313
2,0.5879267285257239,1766705559455
2,0.5879267285257239,1766705560362
2,0.5879267285257239,1766705561499
2,0.5879267285257239,1766705562552
2,0.5879267285257239,1766705563544
2,0.5879267285257239,1766705564774
2,0.5879267285257239,1766705565683
2,0.5879267285257239,1766705566655
2,0.5879267285257239,1766705567684
2,0.5879267285257239,1766705568716
2,0.5879267285257239,1766705569934
2,0.5879267285257239,1766705570777
2,0.5879267285257239,1766705571711
2,0.5879267285257239,1766705572856
2,0.5879267285257239,1766705573771
2,0.5879267285257239,1766705574783
2,0.5879267285257239,1766705575909
2,0.5879267285257239,1766705576873
2,0.5879267285257239,1766705577920
2,0.5879267285257239,1766705578855
2,0.5879267285257239,1766705579977
2,0.5879267285257239,1766705581004
2,0.5879267285257239,1766705582085
2,0.5879267285257239,1766705583175
2,0.5879267285257239,1766705584124
2,0.5879267285257239,1766705585143
2,0.5879267285257239,1766705586191
2,0.5879267285257239,1766705587155
2,0.5879267285257239,1766705588265
2,0.5879267285257239,1766705589154
2,0.5879267285257239,1766705590301
2,0.5879267285257239,1766705591399
2,0.5879267285257239,1766705592248
2,0.5879267285257239,1766705593356
2,0.5879267285257239,1766705594269
2,0.5879267285257239,1766705595171
2,0.5879267285257239,1766705596378
2,0.5879267285257239,1766705597331
2,0.5879267285257239,1766705598410
2,0.5879267285257239,1766705599386
2,0.5879267285257239,1766705600318
2,0.5879267285257239,1766705601475
2,0.5879267285257239,1766705602447
2,0.5879267285257239,1766705603437
2,0.5879267285257239,1766705604442
2,0.5879267285257239,1766705605423
2,0.5879267285257239,1766705606502
2,0.5879267285257239,1766705607575
2,0.5879267285257239,1766705608563
2,0.5879267285257239,1766705609541
2,0.5879267285257239,1766705610579
2,0.5879267285257239,1766705611686
2,0.5879267285257239,1766705612718
2,0.5879267285257239,1766705613763
2,0.5879267285257239,1766705614799
2,0.5879267285257239,1766705615840
2,0.5879267285257239,1766705616864
2,0.5879267285257239,1766705617966
2,0.5879267285257239,1766705619086
2,0.5879267285257239,1766705620086
2,0.5879267285257239,1766705621154
2,0.5879267285257239,1766705622123
2,0.5879267285257239,1766705623087
2,0.5879267285257239,1766705624166
2,0.5879267285257239,1766705625077
2,0.5879267285257239,1766705626055
2,0.5879267285257239,1766705627217
2,0.5879267285257239,1766705628123
2,0.5879267285257239,1766705629162
2,0.5879267285257239,1766705630258
2,0.5879267285257239,1766705631214
2,0.5879267285257239,1766705632452
2,0.5879267285257239,1766705633427
2,0.5879267285257239,1766705634402
2,0.5879267285257239,1766705635549
2,0.5879267285257239,1766705636509
2,0.5879267285257239,1766705637532
2,0.5879267285257239,1766705638479
2,0.5879267285257239,1766705639272
2,0.5879267285257239,1766705640509
2,0.5879267285257239,1766705641427
2,0.5879267285257239,1766705642339
2,0.5879267285257239,1766705643538
2,0.5879267285257239,1766705644331
2,0.5879267285257239,1766705645478
2,0.5879267285257239,1766705646429
2,0.5879267285257239,1766705647262
2,0.5879267285257239,1766705648559
2,0.5879267285257239,1766705649435
2,0.5879267285257239,1766705650456
2,0.5879267285257239,1766705651676
2,0.5879267285257239,1766705652406
2,0.49770679493601344,1766705653543
