gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.6792306082589286,1766704455943
2,0.6792306082589286,1766704456921
2,0.6792306082589286,1766704458021
2,0.6792306082589286,1766704458904
2,0.6792306082589286,1766704459870
2,0.6792306082589286,1766704460812
2,0.6792306082589286,1766704461706
2,0.6792306082589286,1766704462651
2,0.6792306082589286,1766704463596
2,0.6792306082589286,1766704464422
2,0.6792306082589286,1766704465553
2,0.6792306082589286,1766704466472
2,0.6792306082589286,1766704467201
2,0.6792306082589286,1766704468173
2,0.6792306082589286,1766704469079
2,0.6792306082589286,1766704469808
2,0.6792306082589286,1766704470960
2,0.6792306082589286,1766704471816
2,0.6792306082589286,1766704472543
2,0.6792306082589286,1766704473637
2,0.6792306082589286,1766704474482
2,0.6792306082589286,1766704475253
2,0.6792306082589286,1766704476468
2,0.6792306082589286,1766704477288
2,0.6792306082589286,1766704477992
2,0.6792306082589286,1766704479121
2,0.6792306082589286,1766704479914
2,0.6792306082589286,1766704480597
2,0.6792306082589286,1766704481661
2,0.6792306082589286,1766704482578
2,0.6792306082589286,1766704483265
2,0.6792306082589286,1766704484423
2,0.6792306082589286,1766704485295
2,0.6792306082589286,1766704486043
2,0.6792306082589286,1766704487166
2,0.6792306082589286,1766704488139
2,0.6792306082589286,1766704488895
2,0.6792306082589286,1766704490148
2,0.6792306082589286,1766704490920
2,0.6792306082589286,1766704491600
2,0.6792306082589286,1766704492580
2,0.6792306082589286,1766704493568
2,0.6792306082589286,1766704494223
2,0.6792306082589286,1766704495414
2,0.6792306082589286,1766704496271
2,0.6792306082589286,1766704496959
2,0.6792306082589286,1766704497984
2,0.6792306082589286,1766704499034
2,0.6792306082589286,1766704499731
2,0.6792306082589286,1766704500703
2,0.6792306082589286,1766704501857
2,0.6792306082589286,1766704502584
2,0.6792306082589286,1766704503549
2,0.6792306082589286,1766704504729
2,0.6792306082589286,1766704505441
2,0.6792306082589286,1766704506422
2,0.6792306082589286,1766704507556
2,0.6792306082589286,1766704508259
2,0.6792306082589286,1766704509167
2,0.6792306082589286,1766704510297
2,0.6792306082589286,1766704510994
2,0.6792306082589286,1766704511912
2,0.6792306082589286,1766704512968
2,0.6792306082589286,1766704513667
2,0.6792306082589286,1766704514513
2,0.6792306082589286,1766704515716
2,0.6792306082589286,1766704516486
2,0.6792306082589286,1766704517253
2,0.6792306082589286,1766704518329
2,0.6792306082589286,1766704519071
2,0.6792306082589286,1766704519902
2,0.6792306082589286,1766704520987
2,0.6792306082589286,1766704521698
2,0.6792306082589286,1766704522500
2,0.6792306082589286,1766704523636
2,0.6792306082589286,1766704524381
2,0.6792306082589286,1766704525271
2,0.6792306082589286,1766704526418
2,0.6792306082589286,1766704527141
2,0.6792306082589286,1766704528039
2,0.6792306082589286,1766704529025
2,0.6792306082589286,1766704529786
2,0.6792306082589286,1766704530753
2,0.6792306082589286,1766704531848
2,0.6792306082589286,1766704532605
2,0.6792306082589286,1766704533596
2,0.6792306082589286,1766704534491
2,0.6792306082589286,1766704535232
2,0.6792306082589286,1766704536186
2,0.6792306082589286,1766704537056
2,0.6792306082589286,1766704537804
2,0.6792306082589286,1766704538751
2,0.6792306082589286,1766704539677
2,0.6792306082589286,1766704540446
2,0.6792306082589286,1766704541491
2,0.6792306082589286,1766704542382
2,0.6792306082589286,1766704543178
2,0.6792306082589286,1766704544242
2,0.6792306082589286,1766704545064
2,0.6792306082589286,1766704545916
2,0.6792306082589286,1766704546964
2,0.6792306082589286,1766704547789
2,0.6792306082589286,1766704548669
2,0.6792306082589286,1766704549593
2,0.6792306082589286,1766704550508
2,0.6792306082589286,1766704551470
2,0.6792306082589286,1766704552323
2,0.6792306082589286,1766704553191
2,0.6792306082589286,1766704554093
2,0.6792306082589286,1766704554883
2,0.6792306082589286,1766704555846
2,0.6792306082589286,1766704556725
2,0.6792306082589286,1766704557581
2,0.6792306082589286,1766704558380
2,0.6792306082589286,1766704559241
2,0.6792306082589286,1766704560101
2,0.6792306082589286,1766704560867
2,0.6792306082589286,1766704561727
2,0.6792306082589286,1766704562622
2,0.6792306082589286,1766704563549
2,0.6792306082589286,1766704564489
2,0.6792306082589286,1766704565431
2,0.6792306082589286,1766704566349
2,0.6792306082589286,1766704567159
2,0.6792306082589286,1766704568105
2,0.6792306082589286,1766704569105
2,0.6792306082589286,1766704569823
2,0.6792306082589286,1766704570660
2,0.6792306082589286,1766704571679
2,0.6792306082589286,1766704572467
2,0.6792306082589286,1766704573278
2,0.6792306082589286,1766704574300
2,0.6792306082589286,1766704575063
2,0.6792306082589286,1766704575920
2,0.6792306082589286,1766704576923
2,0.6792306082589286,1766704577655
2,0.6792306082589286,1766704578499
2,0.6792306082589286,1766704579495
2,0.6792306082589286,1766704580241
2,0.6792306082589286,1766704581025
2,0.6792306082589286,1766704582025
2,0.6792306082589286,1766704582799
2,0.6792306082589286,1766704583502
2,0.6792306082589286,1766704584584
2,0.6792306082589286,1766704585399
2,0.6792306082589286,1766704586093
2,0.6792306082589286,1766704587202
2,0.6792306082589286,1766704588059
2,0.6792306082589286,1766704588737
2,0.6792306082589286,1766704589746
2,0.6792306082589286,1766704590679
2,0.6792306082589286,1766704591420
2,0.6792306082589286,1766704592368
2,0.6792306082589286,1766704593284
2,0.6792306082589286,1766704594010
2,0.6792306082589286,1766704594944
2,0.6792306082589286,1766704595952
2,0.6792306082589286,1766704596665
2,0.6792306082589286,1766704597637
2,0.6792306082589286,1766704598582
2,0.6792306082589286,1766704599302
2,0.6792306082589286,1766704600195
2,0.6792306082589286,1766704601322
2,0.6792306082589286,1766704602081
2,0.6792306082589286,1766704602953
2,0.6792306082589286,1766704604002
2,0.6792306082589286,1766704604675
2,0.6792306082589286,1766704605505
2,0.6792306082589286,1766704606651
2,0.6792306082589286,1766704607317
2,0.6792306082589286,1766704608221
2,0.6792306082589286,1766704609336
2,0.6792306082589286,1766704609928
2,0.6792306082589286,1766704610611
2,0.6792306082589286,1766704611712
2,0.6792306082589286,1766704612434
2,0.6792306082589286,1766704613185
2,0.6792306082589286,1766704614266
2,0.6792306082589286,1766704615012
2,0.6792306082589286,1766704615738
2,0.6792306082589286,1766704616817
2,0.6792306082589286,1766704617653
2,0.6792306082589286,1766704618460
2,0.6792306082589286,1766704619597
2,0.6792306082589286,1766704620387
2,0.6792306082589286,1766704621096
2,0.6792306082589286,1766704622261
2,0.6792306082589286,1766704623096
2,0.6792306082589286,1766704623798
2,0.6792306082589286,1766704624789
2,0.6792306082589286,1766704625641
2,0.6792306082589286,1766704626406
2,0.6792306082589286,1766704627439
2,0.6792306082589286,1766704628390
2,0.6792306082589286,1766704629162
2,0.6792306082589286,1766704630150
2,0.6792306082589286,1766704631029
2,0.6792306082589286,1766704631742
2,0.6792306082589286,1766704632745
2,0.6792306082589286,1766704633648
2,0.6792306082589286,1766704634379
2,0.6792306082589286,1766704635405
2,0.6792306082589286,1766704636387
2,0.6792306082589286,1766704637109
2,0.6792306082589286,1766704638071
2,0.6792306082589286,1766704639041
2,0.6792306082589286,1766704639769
2,0.6792306082589286,1766704640840
2,0.6792306082589286,1766704641667
2,0.6792306082589286,1766704642432
2,0.6792306082589286,1766704643505
2,0.6792306082589286,1766704644371
2,0.6792306082589286,1766704645139
2,0.6792306082589286,1766704646187
2,0.6792306082589286,1766704647061
2,0.6792306082589286,1766704647924
2,0.6792306082589286,1766704648949
2,0.6792306082589286,1766704649834
2,0.6792306082589286,1766704650757
2,0.6792306082589286,1766704651649
2,0.6792306082589286,1766704652568
2,0.6792306082589286,1766704653462
2,0.6792306082589286,1766704654293
2,0.6792306082589286,1766704655149
2,0.6792306082589286,1766704655983
2,0.6792306082589286,1766704656929
2,0.6792306082589286,1766704657719
2,0.6792306082589286,1766704658485
2,0.6792306082589286,1766704659198
2,0.6792306082589286,1766704660116
2,0.6792306082589286,1766704660944
2,0.6792306082589286,1766704661892
2,0.6792306082589286,1766704662874
2,0.6792306082589286,1766704663681
2,0.6792306082589286,1766704664383
2,0.6792306082589286,1766704665492
2,0.6792306082589286,1766704666416
2,0.6792306082589286,1766704667290
2,0.6792306082589286,1766704668508
2,0.6792306082589286,1766704669313
2,0.6792306082589286,1766704670135
2,0.6792306082589286,1766704671356
2,0.6792306082589286,1766704672210
2,0.6792306082589286,1766704673137
2,0.6792306082589286,1766704674316
2,0.6792306082589286,1766704675145
2,0.6792306082589286,1766704676197
2,0.6792306082589286,1766704677258
2,0.6792306082589286,1766704678053
2,0.6792306082589286,1766704679139
2,0.6792306082589286,1766704680128
2,0.6792306082589286,1766704680905
2,0.6792306082589286,1766704682089
2,0.6792306082589286,1766704683066
2,0.6792306082589286,1766704683878
2,0.6792306082589286,1766704685025
2,0.6792306082589286,1766704685895
2,0.6792306082589286,1766704686719
2,0.6792306082589286,1766704687985
2,0.6792306082589286,1766704688786
2,0.6792306082589286,1766704689629
2,0.6792306082589286,1766704690799
2,0.6792306082589286,1766704691665
2,0.6792306082589286,1766704692603
2,0.6792306082589286,1766704693778
2,0.6792306082589286,1766704694585
2,0.6792306082589286,1766704695664
2,0.6792306082589286,1766704696700
2,0.6792306082589286,1766704697501
2,0.6792306082589286,1766704698622
2,0.6792306082589286,1766704699522
2,0.6792306082589286,1766704700322
2,0.6792306082589286,1766704701461
2,0.6792306082589286,1766704702345
2,0.6792306082589286,1766704703264
2,0.6792306082589286,1766704704415
2,0.6792306082589286,1766704705203
2,0.6792306082589286,1766704706155
2,0.6792306082589286,1766704707381
2,0.6792306082589286,1766704708157
2,0.6792306082589286,1766704709144
2,0.6792306082589286,1766704710222
2,0.6792306082589286,1766704710952
2,0.6792306082589286,1766704711889
2,0.6792306082589286,1766704712900
2,0.6792306082589286,1766704713699
2,0.6792306082589286,1766704714708
2,0.6792306082589286,1766704715688
2,0.6792306082589286,1766704716528
2,0.6792306082589286,1766704717654
2,0.6792306082589286,1766704718637
2,0.6792306082589286,1766704719346
2,0.6792306082589286,1766704720373
2,0.6792306082589286,1766704721414
2,0.6792306082589286,1766704722195
2,0.6792306082589286,1766704723320
2,0.6792306082589286,1766704724255
2,0.6792306082589286,1766704725120
2,0.6792306082589286,1766704726316
2,0.6792306082589286,1766704727031
2,0.6792306082589286,1766704727867
2,0.6792306082589286,1766704729117
2,0.6792306082589286,1766704729919
2,0.6792306082589286,1766704730812
2,0.6792306082589286,1766704731906
2,0.6792306082589286,1766704732758
2,0.6792306082589286,1766704733716
2,0.6792306082589286,1766704734679
2,0.6792306082589286,1766704735440
2,0.6792306082589286,1766704736456
2,0.6792306082589286,1766704737551
2,0.6792306082589286,1766704738364
2,0.6792306082589286,1766704739482
2,0.6792306082589286,1766704740421
2,0.6792306082589286,1766704741298
2,0.6792306082589286,1766704742504
2,0.6792306082589286,1766704743342
2,0.6792306082589286,1766704744372
2,0.6792306082589286,1766704745409
2,0.6792306082589286,1766704746190
2,0.6792306082589286,1766704747138
2,0.6792306082589286,1766704748283
2,0.6792306082589286,1766704749105
2,0.6792306082589286,1766704750187
2,0.6792306082589286,1766704751088
2,0.6792306082589286,1766704751911
2,0.6792306082589286,1766704752979
2,0.6792306082589286,1766704753880
2,0.6792306082589286,1766704754707
2,0.6792306082589286,1766704755786
2,0.6792306082589286,1766704756647
2,0.6792306082589286,1766704757556
2,0.6792306082589286,1766704758818
2,0.6792306082589286,1766704759639
2,0.6792306082589286,1766704760599
2,0.6792306082589286,1766704761673
2,0.6792306082589286,1766704762530
2,0.6792306082589286,1766704763622
2,0.6792306082589286,1766704764571
2,0.6792306082589286,1766704765385
2,0.6792306082589286,1766704766564
2,0.6792306082589286,1766704767449
2,0.6792306082589286,1766704768268
2,0.6792306082589286,1766704769482
2,0.6792306082589286,1766704770405
2,0.6792306082589286,1766704771275
2,0.6792306082589286,1766704772409
2,0.6792306082589286,1766704773156
2,0.6792306082589286,1766704774018
2,0.6792306082589286,1766704775243
2,0.6792306082589286,1766704776093
2,0.6792306082589286,1766704777174
2,0.6792306082589286,1766704778245
2,0.5739013671875,1766704778943
