gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.6633160174201868,1766711724673
2,0.6633160174201868,1766711727328
2,0.6633160174201868,1766711729969
2,0.6633160174201868,1766711732619
2,0.6633160174201868,1766711735302
2,0.6633160174201868,1766711737944
2,0.6633160174201868,1766711740585
2,0.6633160174201868,1766711743279
2,0.6633160174201868,1766711745931
2,0.6633160174201868,1766711748641
2,0.6633160174201868,1766711751295
2,0.6633160174201868,1766711753966
2,0.6633160174201868,1766711756623
2,0.6633160174201868,1766711759324
2,0.6633160174201868,1766711761979
2,0.6633160174201868,1766711764623
2,0.6633160174201868,1766711767274
2,0.6633160174201868,1766711769731
2,0.6633160174201868,1766711772395
2,0.6633160174201868,1766711774855
2,0.6633160174201868,1766711777507
2,0.6633160174201868,1766711780155
2,0.6633160174201868,1766711782827
2,0.6633160174201868,1766711785443
2,0.6633160174201868,1766711788083
2,0.6633160174201868,1766711790726
2,0.6633160174201868,1766711793387
2,0.6633160174201868,1766711796019
2,0.6633160174201868,1766711798661
2,0.6633160174201868,1766711801319
2,0.6633160174201868,1766711803951
2,0.6633160174201868,1766711806637
2,0.6633160174201868,1766711809283
2,0.6633160174201868,1766711811934
2,0.6633160174201868,1766711814586
2,0.6633160174201868,1766711817130
2,0.6633160174201868,1766711819791
2,0.6633160174201868,1766711822445
2,0.6633160174201868,1766711825154
2,0.6633160174201868,1766711827837
2,0.6633160174201868,1766711830486
2,0.6633160174201868,1766711833101
2,0.6633160174201868,1766711835795
2,0.6633160174201868,1766711838437
2,0.6633160174201868,1766711841115
2,0.6633160174201868,1766711843821
2,0.6633160174201868,1766711846458
2,0.6633160174201868,1766711849142
2,0.6633160174201868,1766711851804
2,0.6633160174201868,1766711854483
2,0.6633160174201868,1766711857140
2,0.6633160174201868,1766711859834
2,0.6633160174201868,1766711862522
2,0.6633160174201868,1766711865169
2,0.6633160174201868,1766711867832
2,0.6633160174201868,1766711870498
2,0.6633160174201868,1766711873165
2,0.6633160174201868,1766711875812
2,0.6633160174201868,1766711878477
2,0.6633160174201868,1766711881125
2,0.6633160174201868,1766711883814
2,0.6633160174201868,1766711886471
2,0.6633160174201868,1766711889134
2,0.6633160174201868,1766711891784
2,0.6633160174201868,1766711894461
2,0.6633160174201868,1766711896743
2,0.6633160174201868,1766711899444
2,0.6633160174201868,1766711902076
2,0.6633160174201868,1766711904704
2,0.6633160174201868,1766711907334
2,0.6633160174201868,1766711910022
2,0.6633160174201868,1766711912702
2,0.6633160174201868,1766711915327
2,0.6633160174201868,1766711917965
2,0.6633160174201868,1766711920629
2,0.6633160174201868,1766711923309
2,0.6633160174201868,1766711925951
2,0.6633160174201868,1766711928590
2,0.6633160174201868,1766711931270
2,0.6633160174201868,1766711933962
2,0.6633160174201868,1766711936594
2,0.6633160174201868,1766711939294
2,0.6633160174201868,1766711941957
2,0.6633160174201868,1766711944592
2,0.6633160174201868,1766711947264
2,0.6633160174201868,1766711949956
2,0.6633160174201868,1766711952611
2,0.6633160174201868,1766711955256
2,0.6633160174201868,1766711957941
2,0.6633160174201868,1766711960490
2,0.6633160174201868,1766711963144
2,0.6633160174201868,1766711965792
2,0.6633160174201868,1766711968438
2,0.6633160174201868,1766711970804
2,0.6633160174201868,1766711973465
2,0.6633160174201868,1766711976097
2,0.6633160174201868,1766711978745
2,0.6633160174201868,1766711981402
2,0.6633160174201868,1766711983834
2,0.6633160174201868,1766711986290
2,0.6633160174201868,1766711988986
2,0.6633160174201868,1766711991678
2,0.6633160174201868,1766711994349
2,0.6633160174201868,1766711997039
2,0.6633160174201868,1766711999721
2,0.6633160174201868,1766712002087
2,0.6633160174201868,1766712004733
2,0.6633160174201868,1766712007419
2,0.6633160174201868,1766712010051
2,0.6633160174201868,1766712012743
2,0.6633160174201868,1766712015430
2,0.6633160174201868,1766712018061
2,0.6633160174201868,1766712020753
2,0.6633160174201868,1766712023399
2,0.6633160174201868,1766712026105
2,0.6633160174201868,1766712028790
2,0.6633160174201868,1766712031442
2,0.6633160174201868,1766712034124
2,0.6633160174201868,1766712036771
2,0.6633160174201868,1766712039426
2,0.6633160174201868,1766712042113
2,0.6633160174201868,1766712044662
2,0.6633160174201868,1766712047342
2,0.6633160174201868,1766712049982
2,0.6633160174201868,1766712052639
2,0.6633160174201868,1766712055331
2,0.6633160174201868,1766712057972
2,0.6633160174201868,1766712060658
2,0.6633160174201868,1766712063315
2,0.6633160174201868,1766712066013
2,0.6633160174201868,1766712068714
2,0.6633160174201868,1766712071373
2,0.6633160174201868,1766712074039
2,0.6633160174201868,1766712076685
2,0.6633160174201868,1766712079351
2,0.6633160174201868,1766712082002
2,0.6633160174201868,1766712084383
2,0.6633160174201868,1766712087085
2,0.6633160174201868,1766712089763
2,0.6633160174201868,1766712092459
2,0.6633160174201868,1766712095120
2,0.6633160174201868,1766712097773
2,0.6633160174201868,1766712100430
2,0.6633160174201868,1766712103083
2,0.6633160174201868,1766712105355
2,0.6633160174201868,1766712107985
2,0.6633160174201868,1766712110633
2,0.6633160174201868,1766712113320
2,0.6633160174201868,1766712115984
2,0.6633160174201868,1766712118638
2,0.6633160174201868,1766712121284
2,0.6633160174201868,1766712123982
2,0.6633160174201868,1766712126438
2,0.6633160174201868,1766712129095
2,0.6633160174201868,1766712131791
2,0.6633160174201868,1766712134475
2,0.6633160174201868,1766712136752
2,0.6633160174201868,1766712139445
2,0.6633160174201868,1766712142135
2,0.6633160174201868,1766712144798
2,0.6633160174201868,1766712147463
2,0.6633160174201868,1766712150088
2,0.6633160174201868,1766712152717
2,0.6633160174201868,1766712155383
2,0.6633160174201868,1766712157893
2,0.6633160174201868,1766712160544
2,0.6633160174201868,1766712163232
2,0.6633160174201868,1766712165884
2,0.6633160174201868,1766712168546
2,0.6633160174201868,1766712171208
2,0.6633160174201868,1766712173900
2,0.6633160174201868,1766712176596
2,0.6633160174201868,1766712179243
2,0.6633160174201868,1766712181875
2,0.6633160174201868,1766712184561
2,0.6633160174201868,1766712187213
2,0.6633160174201868,1766712189888
2,0.6633160174201868,1766712192565
2,0.6633160174201868,1766712195075
2,0.6633160174201868,1766712197717
2,0.6633160174201868,1766712200368
2,0.6633160174201868,1766712202642
2,0.6633160174201868,1766712205331
2,0.6633160174201868,1766712207994
2,0.6633160174201868,1766712210631
2,0.6633160174201868,1766712213288
2,0.6633160174201868,1766712215971
2,0.6633160174201868,1766712218665
2,0.6633160174201868,1766712221362
2,0.6633160174201868,1766712224026
2,0.6633160174201868,1766712226711
2,0.6633160174201868,1766712229378
2,0.6633160174201868,1766712232068
2,0.6633160174201868,1766712234729
2,0.6633160174201868,1766712237383
2,0.6633160174201868,1766712240029
2,0.6633160174201868,1766712242666
2,0.6633160174201868,1766712245328
2,0.6633160174201868,1766712247978
2,0.6633160174201868,1766712250660
2,0.6633160174201868,1766712253323
2,0.6633160174201868,1766712256003
2,0.6633160174201868,1766712258637
2,0.6633160174201868,1766712261002
2,0.6633160174201868,1766712263638
2,0.6633160174201868,1766712266097
2,0.6633160174201868,1766712268792
2,0.6633160174201868,1766712271447
2,0.6633160174201868,1766712273954
2,0.6633160174201868,1766712276628
2,0.6633160174201868,1766712279285
2,0.6633160174201868,1766712281940
2,0.6633160174201868,1766712284622
2,0.6633160174201868,1766712287316
2,0.6633160174201868,1766712289969
2,0.6633160174201868,1766712292626
2,0.6633160174201868,1766712294997
2,0.6633160174201868,1766712297680
2,0.6633160174201868,1766712300310
2,0.6633160174201868,1766712302990
2,0.6633160174201868,1766712305659
2,0.6633160174201868,1766712308320
2,0.6633160174201868,1766712310771
2,0.6633160174201868,1766712313456
2,0.6633160174201868,1766712316103
2,0.6633160174201868,1766712318752
2,0.6633160174201868,1766712321438
2,0.6633160174201868,1766712324138
2,0.6633160174201868,1766712326807
2,0.6633160174201868,1766712329497
2,0.6633160174201868,1766712332193
2,0.6633160174201868,1766712334851
2,0.6633160174201868,1766712337499
2,0.6633160174201868,1766712340157
2,0.6633160174201868,1766712342842
2,0.6633160174201868,1766712345228
2,0.6633160174201868,1766712347882
2,0.6633160174201868,1766712350578
2,0.6633160174201868,1766712353269
2,0.6633160174201868,1766712355917
2,0.6633160174201868,1766712358562
2,0.6633160174201868,1766712361252
2,0.6633160174201868,1766712363902
2,0.6633160174201868,1766712366358
2,0.6633160174201868,1766712369051
2,0.6633160174201868,1766712371742
2,0.6633160174201868,1766712374398
2,0.6633160174201868,1766712377046
2,0.6633160174201868,1766712379731
2,0.6633160174201868,1766712382429
2,0.6633160174201868,1766712385090
2,0.6633160174201868,1766712387778
2,0.6633160174201868,1766712390424
2,0.6633160174201868,1766712393084
2,0.6633160174201868,1766712395729
2,0.6633160174201868,1766712398412
2,0.6633160174201868,1766712400878
2,0.6633160174201868,1766712403558
2,0.6633160174201868,1766712405966
2,0.6633160174201868,1766712408657
2,0.6633160174201868,1766712411291
2,0.6633160174201868,1766712413965
2,0.6633160174201868,1766712416646
2,0.6633160174201868,1766712419273
2,0.6633160174201868,1766712421711
2,0.6633160174201868,1766712424365
2,0.6633160174201868,1766712426998
2,0.6633160174201868,1766712429270
2,0.6633160174201868,1766712431942
2,0.6633160174201868,1766712434589
2,0.6633160174201868,1766712437091
2,0.6633160174201868,1766712439548
2,0.6633160174201868,1766712442226
2,0.6633160174201868,1766712444910
2,0.6633160174201868,1766712447597
2,0.6633160174201868,1766712450245
2,0.6633160174201868,1766712452871
2,0.6633160174201868,1766712455551
2,0.6633160174201868,1766712458214
2,0.6633160174201868,1766712460866
2,0.6633160174201868,1766712463548
2,0.6633160174201868,1766712466242
2,0.6633160174201868,1766712468931
2,0.6633160174201868,1766712471566
2,0.6633160174201868,1766712474217
2,0.6633160174201868,1766712476927
2,0.6633160174201868,1766712479605
2,0.6633160174201868,1766712482270
2,0.6633160174201868,1766712484962
2,0.6633160174201868,1766712487645
2,0.6633160174201868,1766712490289
2,0.6633160174201868,1766712492984
2,0.6633160174201868,1766712495628
2,0.6633160174201868,1766712498274
2,0.6633160174201868,1766712500820
2,0.6633160174201868,1766712503478
2,0.6633160174201868,1766712506142
2,0.6633160174201868,1766712508798
2,0.6633160174201868,1766712511444
2,0.6633160174201868,1766712514094
2,0.6633160174201868,1766712516779
2,0.6633160174201868,1766712519425
2,0.6633160174201868,1766712522108
2,0.6633160174201868,1766712524792
2,0.6633160174201868,1766712527411
2,0.6633160174201868,1766712530076
2,0.6633160174201868,1766712532712
2,0.6633160174201868,1766712535361
2,0.6633160174201868,1766712538041
2,0.6633160174201868,1766712540683
2,0.6633160174201868,1766712543363
2,0.6633160174201868,1766712545626
2,0.6633160174201868,1766712548275
2,0.6633160174201868,1766712550968
2,0.6633160174201868,1766712553637
2,0.6633160174201868,1766712556325
2,0.6633160174201868,1766712558993
2,0.6633160174201868,1766712561678
2,0.6633160174201868,1766712564364
2,0.6633160174201868,1766712567016
2,0.6633160174201868,1766712569738
2,0.6633160174201868,1766712572022
2,0.6633160174201868,1766712574655
2,0.6633160174201868,1766712577306
2,0.6633160174201868,1766712579988
2,0.6633160174201868,1766712582633
2,0.6633160174201868,1766712585281
2,0.6633160174201868,1766712587950
2,0.6633160174201868,1766712590636
2,0.6633160174201868,1766712592906
2,0.6633160174201868,1766712595573
2,0.6633160174201868,1766712598226
2,0.6633160174201868,1766712600904
2,0.6633160174201868,1766712603595
2,0.6633160174201868,1766712606229
2,0.6633160174201868,1766712608681
2,0.6633160174201868,1766712611364
2,0.6633160174201868,1766712614047
2,0.6633160174201868,1766712616699
2,0.6633160174201868,1766712619385
2,0.6633160174201868,1766712622079
2,0.6633160174201868,1766712624774
2,0.6633160174201868,1766712627420
2,0.6633160174201868,1766712629865
2,0.6633160174201868,1766712632518
2,0.6633160174201868,1766712634784
2,0.6633160174201868,1766712637424
2,0.6633160174201868,1766712640108
2,0.6633160174201868,1766712642788
2,0.6633160174201868,1766712645478
2,0.6633160174201868,1766712648122
2,0.6633160174201868,1766712650777
2,0.6633160174201868,1766712653466
2,0.5950178506496284,1766712656152
3,0.6633160174201868,1766712657707
3,0.6633160174201868,1766712660151
3,0.6633160174201868,1766712662806
3,0.6633160174201868,1766712665488
3,0.6633160174201868,1766712668187
3,0.6633160174201868,1766712670827
3,0.6633160174201868,1766712673447
3,0.6633160174201868,1766712676115
3,0.6633160174201868,1766712678385
3,0.6633160174201868,1766712680872
3,0.6633160174201868,1766712683140
3,0.6633160174201868,1766712685528
3,0.6633160174201868,1766712688215
3,0.6633160174201868,1766712690484
3,0.6633160174201868,1766712693142
3,0.6633160174201868,1766712695798
3,0.6633160174201868,1766712698153
3,0.6633160174201868,1766712700831
3,0.6633160174201868,1766712703103
3,0.6633160174201868,1766712705597
3,0.6633160174201868,1766712708236
3,0.6633160174201868,1766712710884
3,0.6633160174201868,1766712713575
3,0.6633160174201868,1766712716042
3,0.6633160174201868,1766712718673
3,0.6633160174201868,1766712721330
3,0.6633160174201868,1766712724005
3,0.6633160174201868,1766712726278
3,0.6633160174201868,1766712728953
3,0.6633160174201868,1766712731419
3,0.6633160174201868,1766712734107
3,0.6633160174201868,1766712736783
3,0.6633160174201868,1766712739449
3,0.6633160174201868,1766712742097
3,0.6633160174201868,1766712744560
3,0.6633160174201868,1766712747254
3,0.6633160174201868,1766712749904
3,0.6633160174201868,1766712752588
3,0.6633160174201868,1766712754860
3,0.6633160174201868,1766712757560
3,0.6633160174201868,1766712760218
3,0.6633160174201868,1766712762888
3,0.6633160174201868,1766712765352
3,0.6633160174201868,1766712768035
3,0.6633160174201868,1766712770669
3,0.6633160174201868,1766712773308
3,0.6633160174201868,1766712775989
3,0.6633160174201868,1766712778454
3,0.6633160174201868,1766712780728
3,0.6633160174201868,1766712783426
3,0.6633160174201868,1766712786121
3,0.6633160174201868,1766712788388
3,0.6633160174201868,1766712790934
3,0.6633160174201868,1766712793609
3,0.6633160174201868,1766712796241
3,0.6633160174201868,1766712798924
3,0.6633160174201868,1766712801552
3,0.6633160174201868,1766712804214
3,0.6633160174201868,1766712806901
3,0.6633160174201868,1766712809583
3,0.6633160174201868,1766712812247
3,0.6633160174201868,1766712814905
3,0.6633160174201868,1766712817548
3,0.6633160174201868,1766712820191
3,0.6633160174201868,1766712822846
3,0.6633160174201868,1766712825531
3,0.6633160174201868,1766712828224
3,0.6633160174201868,1766712830858
3,0.6633160174201868,1766712833222
3,0.6633160174201868,1766712835915
3,0.6633160174201868,1766712838591
3,0.6633160174201868,1766712841265
3,0.6633160174201868,1766712843772
3,0.6633160174201868,1766712846436
3,0.6633160174201868,1766712849147
3,0.6633160174201868,1766712851797
3,0.6633160174201868,1766712854457
3,0.6633160174201868,1766712857145
3,0.6633160174201868,1766712859809
3,0.6633160174201868,1766712862473
3,0.6633160174201868,1766712865181
3,0.6633160174201868,1766712867887
3,0.6633160174201868,1766712870570
3,0.6633160174201868,1766712873234
3,0.6633160174201868,1766712875920
3,0.6633160174201868,1766712878564
3,0.6633160174201868,1766712881207
3,0.6633160174201868,1766712883877
3,0.6633160174201868,1766712886543
3,0.6633160174201868,1766712888995
3,0.6633160174201868,1766712891635
3,0.6633160174201868,1766712894296
3,0.6633160174201868,1766712896989
3,0.6633160174201868,1766712899680
3,0.6633160174201868,1766712902339
3,0.6633160174201868,1766712904617
3,0.6633160174201868,1766712907268
3,0.6633160174201868,1766712909961
3,0.6633160174201868,1766712912657
3,0.6633160174201868,1766712915336
3,0.6633160174201868,1766712917610
3,0.6633160174201868,1766712920287
3,0.6633160174201868,1766712922960
3,0.6633160174201868,1766712925649
3,0.6633160174201868,1766712928315
3,0.6633160174201868,1766712930990
3,0.6633160174201868,1766712933639
3,0.6633160174201868,1766712936004
3,0.6633160174201868,1766712938599
3,0.6633160174201868,1766712941289
3,0.6633160174201868,1766712943969
3,0.6633160174201868,1766712946652
3,0.6633160174201868,1766712949336
3,0.6633160174201868,1766712951965
3,0.6633160174201868,1766712954622
3,0.6633160174201868,1766712957071
3,0.6633160174201868,1766712959720
3,0.6633160174201868,1766712961992
3,0.6633160174201868,1766712964619
3,0.6633160174201868,1766712967066
3,0.6633160174201868,1766712969761
3,0.6633160174201868,1766712972410
3,0.6633160174201868,1766712975075
3,0.6633160174201868,1766712977737
3,0.6633160174201868,1766712980397
3,0.6633160174201868,1766712983081
3,0.6633160174201868,1766712985771
3,0.6633160174201868,1766712988429
3,0.6633160174201868,1766712991122
3,0.6633160174201868,1766712993807
3,0.6633160174201868,1766712996072
3,0.6633160174201868,1766712998732
3,0.6633160174201868,1766713001426
3,0.6633160174201868,1766713004087
3,0.6633160174201868,1766713006740
3,0.6633160174201868,1766713009376
3,0.6633160174201868,1766713012068
3,0.6633160174201868,1766713014753
3,0.6633160174201868,1766713017486
3,0.6633160174201868,1766713020181
3,0.6633160174201868,1766713022869
3,0.6633160174201868,1766713025589
3,0.6633160174201868,1766713028282
3,0.6633160174201868,1766713030915
3,0.6633160174201868,1766713033641
3,0.6633160174201868,1766713036304
3,0.6633160174201868,1766713038670
3,0.6633160174201868,1766713041302
3,0.6633160174201868,1766713044020
3,0.6633160174201868,1766713046717
3,0.6633160174201868,1766713049400
3,0.6633160174201868,1766713052094
3,0.6633160174201868,1766713054763
3,0.6633160174201868,1766713057463
3,0.6633160174201868,1766713060173
3,0.6633160174201868,1766713062841
3,0.6633160174201868,1766713065514
3,0.6633160174201868,1766713068158
3,0.6633160174201868,1766713070840
3,0.6633160174201868,1766713073528
3,0.6633160174201868,1766713076170
3,0.6633160174201868,1766713078863
3,0.6633160174201868,1766713081294
3,0.6633160174201868,1766713083563
3,0.6633160174201868,1766713086210
3,0.6633160174201868,1766713088897
3,0.6633160174201868,1766713091583
3,0.6633160174201868,1766713094031
3,0.6633160174201868,1766713096719
3,0.6633160174201868,1766713099363
3,0.6633160174201868,1766713102034
3,0.6633160174201868,1766713104678
3,0.6633160174201868,1766713107348
3,0.6633160174201868,1766713110035
3,0.6633160174201868,1766713112693
3,0.6633160174201868,1766713115326
3,0.6633160174201868,1766713117976
3,0.6633160174201868,1766713120620
3,0.6633160174201868,1766713123268
3,0.6633160174201868,1766713125914
3,0.6633160174201868,1766713128551
3,0.6633160174201868,1766713131249
3,0.6633160174201868,1766713133681
3,0.6633160174201868,1766713136371
3,0.6633160174201868,1766713138645
3,0.6633160174201868,1766713141330
3,0.6633160174201868,1766713143975
3,0.6633160174201868,1766713146667
3,0.6633160174201868,1766713148943
3,0.6633160174201868,1766713151635
3,0.6633160174201868,1766713154315
3,0.6633160174201868,1766713157010
3,0.6633160174201868,1766713159691
3,0.6633160174201868,1766713162378
3,0.6633160174201868,1766713165028
3,0.6633160174201868,1766713167727
3,0.6633160174201868,1766713170411
3,0.6633160174201868,1766713173095
3,0.6633160174201868,1766713175745
3,0.6633160174201868,1766713178436
3,0.6633160174201868,1766713181096
3,0.6633160174201868,1766713183786
3,0.6633160174201868,1766713186471
3,0.6633160174201868,1766713189135
3,0.6633160174201868,1766713191825
3,0.6633160174201868,1766713194489
3,0.6633160174201868,1766713197142
3,0.6633160174201868,1766713199821
3,0.6633160174201868,1766713202517
3,0.6633160174201868,1766713205202
3,0.6633160174201868,1766713207904
3,0.6633160174201868,1766713210553
3,0.6633160174201868,1766713213009
3,0.6633160174201868,1766713215683
3,0.6633160174201868,1766713218330
3,0.6633160174201868,1766713220989
3,0.6633160174201868,1766713223679
3,0.6633160174201868,1766713226340
3,0.6633160174201868,1766713228798
3,0.6633160174201868,1766713231515
3,0.6633160174201868,1766713234188
3,0.6633160174201868,1766713236878
3,0.6633160174201868,1766713239513
3,0.6633160174201868,1766713242171
3,0.6633160174201868,1766713244807
3,0.6633160174201868,1766713247497
3,0.6633160174201868,1766713250179
3,0.6633160174201868,1766713252862
3,0.6633160174201868,1766713255501
3,0.6633160174201868,1766713257773
3,0.6633160174201868,1766713260436
3,0.6633160174201868,1766713263117
3,0.6633160174201868,1766713265797
3,0.6633160174201868,1766713268489
3,0.6633160174201868,1766713271125
3,0.6633160174201868,1766713273402
3,0.6633160174201868,1766713276058
3,0.6633160174201868,1766713278750
3,0.6633160174201868,1766713281403
3,0.6633160174201868,1766713284043
3,0.6633160174201868,1766713286696
3,0.6633160174201868,1766713289391
3,0.6633160174201868,1766713292077
3,0.6633160174201868,1766713294772
3,0.6633160174201868,1766713297463
3,0.6633160174201868,1766713300160
3,0.6633160174201868,1766713302821
3,0.6633160174201868,1766713305198
3,0.6633160174201868,1766713307856
3,0.6633160174201868,1766713310526
3,0.6633160174201868,1766713313214
3,0.6633160174201868,1766713315907
3,0.6633160174201868,1766713318183
3,0.6633160174201868,1766713320866
3,0.6633160174201868,1766713323529
3,0.6633160174201868,1766713326169
3,0.6633160174201868,1766713328809
3,0.6633160174201868,1766713331085
3,0.6633160174201868,1766713333733
3,0.6633160174201868,1766713336013
3,0.6633160174201868,1766713338686
3,0.6633160174201868,1766713341346
3,0.6633160174201868,1766713344001
3,0.6633160174201868,1766713346282
3,0.6633160174201868,1766713348744
3,0.6633160174201868,1766713351391
3,0.6633160174201868,1766713354070
3,0.6633160174201868,1766713356767
3,0.6633160174201868,1766713359477
3,0.6633160174201868,1766713362129
3,0.6633160174201868,1766713364833
3,0.6633160174201868,1766713367533
3,0.6633160174201868,1766713370189
3,0.6633160174201868,1766713372851
3,0.6633160174201868,1766713375528
3,0.6633160174201868,1766713378176
3,0.6633160174201868,1766713380858
3,0.6633160174201868,1766713383494
3,0.6633160174201868,1766713386047
3,0.6633160174201868,1766713388695
3,0.6633160174201868,1766713390979
3,0.6633160174201868,1766713393678
3,0.6633160174201868,1766713396362
3,0.6633160174201868,1766713399063
3,0.6633160174201868,1766713401726
3,0.6633160174201868,1766713404408
3,0.6633160174201868,1766713407097
3,0.6633160174201868,1766713409796
3,0.6633160174201868,1766713412486
3,0.6633160174201868,1766713414768
3,0.6633160174201868,1766713417468
3,0.6633160174201868,1766713420151
3,0.6633160174201868,1766713422838
3,0.6633160174201868,1766713425490
3,0.6633160174201868,1766713428180
3,0.6633160174201868,1766713430686
3,0.6633160174201868,1766713432965
3,0.6633160174201868,1766713435612
3,0.6633160174201868,1766713438315
3,0.6633160174201868,1766713440962
3,0.6633160174201868,1766713443643
3,0.6633160174201868,1766713446338
3,0.6633160174201868,1766713449028
3,0.6633160174201868,1766713451649
3,0.6633160174201868,1766713454289
3,0.6633160174201868,1766713456942
3,0.6633160174201868,1766713459646
3,0.6633160174201868,1766713462116
3,0.6633160174201868,1766713464814
3,0.6633160174201868,1766713467506
3,0.6633160174201868,1766713470144
3,0.6633160174201868,1766713472819
3,0.6633160174201868,1766713475455
3,0.6633160174201868,1766713478107
3,0.6633160174201868,1766713480383
3,0.6633160174201868,1766713483036
3,0.6633160174201868,1766713485711
3,0.6633160174201868,1766713488347
3,0.6633160174201868,1766713491033
3,0.6633160174201868,1766713493695
3,0.6633160174201868,1766713496356
3,0.6633160174201868,1766713498814
3,0.6633160174201868,1766713501456
3,0.6633160174201868,1766713503920
3,0.6633160174201868,1766713506554
3,0.6633160174201868,1766713509192
3,0.6633160174201868,1766713511846
3,0.6633160174201868,1766713514547
3,0.6633160174201868,1766713517044
3,0.6633160174201868,1766713519702
3,0.6633160174201868,1766713522349
3,0.6633160174201868,1766713524806
3,0.6633160174201868,1766713527449
3,0.6633160174201868,1766713530120
3,0.6633160174201868,1766713532811
3,0.6633160174201868,1766713535464
3,0.6633160174201868,1766713538109
3,0.6633160174201868,1766713540746
3,0.6633160174201868,1766713543296
3,0.6633160174201868,1766713545952
3,0.6633160174201868,1766713548465
3,0.6633160174201868,1766713551117
3,0.6633160174201868,1766713553763
3,0.6633160174201868,1766713556459
3,0.6633160174201868,1766713559124
3,0.6633160174201868,1766713561790
3,0.6633160174201868,1766713564474
3,0.6633160174201868,1766713567026
3,0.6633160174201868,1766713569720
3,0.6633160174201868,1766713572411
3,0.6633160174201868,1766713574844
3,0.6633160174201868,1766713577309
3,0.6633160174201868,1766713579984
3,0.6633160174201868,1766713582635
3,0.6633160174201868,1766713585341
3,0.6633160174201868,1766713588038
3,0.6633160174201868,1766713590502
3,0.6633160174201868,1766713593140
3,0.6633160174201868,1766713595796
3,0.6633160174201868,1766713598492
3,0.6633160174201868,1766713601132
3,0.6633160174201868,1766713603582
3,0.6633160174201868,1766713606267
3,0.6633160174201868,1766713608931
3,0.6633160174201868,1766713611439
3,0.6633160174201868,1766713614097
3,0.6633160174201868,1766713616756
3,0.6633160174201868,1766713619423
3,0.6633160174201868,1766713621710
3,0.6633160174201868,1766713624169
3,0.6633160174201868,1766713626858
3,0.6633160174201868,1766713629545
3,0.6633160174201868,1766713632197
3,0.6633160174201868,1766713634854
3,0.6633160174201868,1766713637508
3,0.6633160174201868,1766713640133
3,0.6633160174201868,1766713642789
3,0.6633160174201868,1766713645464
3,0.6633160174201868,1766713648172
3,0.6633160174201868,1766713650801
3,0.6633160174201868,1766713653479
3,0.6633160174201868,1766713656147
3,0.6633160174201868,1766713658795
3,0.6633160174201868,1766713661452
3,0.6633160174201868,1766713664151
3,0.6633160174201868,1766713666860
3,0.6633160174201868,1766713669553
3,0.6633160174201868,1766713672255
3,0.6633160174201868,1766713674954
3,0.6633160174201868,1766713677648
3,0.6633160174201868,1766713680341
3,0.6633160174201868,1766713682975
3,0.6633160174201868,1766713685628
3,0.6633160174201868,1766713688333
3,0.6633160174201868,1766713690963
3,0.6633160174201868,1766713693602
3,0.6633160174201868,1766713695883
3,0.6633160174201868,1766713698588
3,0.6633160174201868,1766713701045
3,0.6633160174201868,1766713703702
3,0.6633160174201868,1766713706077
3,0.6633160174201868,1766713708719
3,0.6633160174201868,1766713711377
3,0.6633160174201868,1766713714015
3,0.6633160174201868,1766713716690
3,0.6633160174201868,1766713719396
3,0.6633160174201868,1766713721671
3,0.6633160174201868,1766713724296
3,0.6633160174201868,1766713726981
3,0.6633160174201868,1766713729432
3,0.6633160174201868,1766713732080
3,0.6633160174201868,1766713734536
3,0.6633160174201868,1766713737185
3,0.6633160174201868,1766713739705
3,0.6633160174201868,1766713742344
3,0.6633160174201868,1766713745000
3,0.6633160174201868,1766713747618
3,0.6633160174201868,1766713750269
3,0.6633160174201868,1766713752953
3,0.6633160174201868,1766713755580
3,0.6633160174201868,1766713757905
3,0.6633160174201868,1766713760601
3,0.6633160174201868,1766713763296
3,0.6633160174201868,1766713765931
3,0.6633160174201868,1766713768605
3,0.6633160174201868,1766713771301
3,0.6633160174201868,1766713773983
3,0.6633160174201868,1766713776651
3,0.6633160174201868,1766713779287
3,0.6633160174201868,1766713781922
3,0.6633160174201868,1766713784571
3,0.6633160174201868,1766713786864
3,0.6633160174201868,1766713789315
3,0.6633160174201868,1766713792006
3,0.6633160174201868,1766713794647
3,0.6633160174201868,1766713797294
3,0.6633160174201868,1766713799986
3,0.6633160174201868,1766713802639
3,0.6633160174201868,1766713805285
3,0.6633160174201868,1766713807972
3,0.6633160174201868,1766713810660
3,0.6633160174201868,1766713813026
3,0.6633160174201868,1766713815664
3,0.6633160174201868,1766713818313
3,0.6633160174201868,1766713820982
3,0.6633160174201868,1766713823661
3,0.6633160174201868,1766713826130
3,0.6633160174201868,1766713828766
3,0.6633160174201868,1766713831416
3,0.6633160174201868,1766713834072
3,0.6633160174201868,1766713836707
3,0.6633160174201868,1766713839359
3,0.6633160174201868,1766713841929
3,0.6633160174201868,1766713844575
3,0.6633160174201868,1766713847218
3,0.6633160174201868,1766713849905
3,0.6633160174201868,1766713852573
3,0.6633160174201868,1766713855265
3,0.6633160174201868,1766713857899
3,0.6633160174201868,1766713860600
3,0.6633160174201868,1766713863229
3,0.6633160174201868,1766713865877
3,0.6633160174201868,1766713868537
3,0.6633160174201868,1766713870819
3,0.6633160174201868,1766713873459
3,0.6633160174201868,1766713876118
3,0.6633160174201868,1766713878746
