gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.5443036347385113,1766821282862
2,0.5443036347385113,1766821283206
2,0.5443036347385113,1766821283544
2,0.5443036347385113,1766821283917
2,0.5443036347385113,1766821284264
2,0.5443036347385113,1766821284611
2,0.5443036347385113,1766821284973
2,0.5443036347385113,1766821285324
2,0.5443036347385113,1766821285683
2,0.5443036347385113,1766821286023
2,0.5443036347385113,1766821286362
2,0.5443036347385113,1766821286758
2,0.5443036347385113,1766821287113
2,0.5443036347385113,1766821287445
2,0.5443036347385113,1766821287841
2,0.5443036347385113,1766821288202
2,0.5443036347385113,1766821288557
2,0.5443036347385113,1766821288897
2,0.5443036347385113,1766821289251
2,0.5443036347385113,1766821289625
2,0.5443036347385113,1766821289986
2,0.5443036347385113,1766821290355
2,0.5443036347385113,1766821290754
2,0.5443036347385113,1766821291155
2,0.5443036347385113,1766821291491
2,0.5443036347385113,1766821291820
2,0.5443036347385113,1766821292164
2,0.5443036347385113,1766821292575
2,0.5443036347385113,1766821292926
2,0.5443036347385113,1766821293285
2,0.5443036347385113,1766821293628
2,0.5443036347385113,1766821293970
2,0.5443036347385113,1766821294407
2,0.5443036347385113,1766821294738
2,0.5443036347385113,1766821295078
2,0.5443036347385113,1766821295447
2,0.5443036347385113,1766821295785
2,0.5443036347385113,1766821296155
2,0.5443036347385113,1766821296502
2,0.5443036347385113,1766821296860
2,0.5443036347385113,1766821297275
2,0.5443036347385113,1766821297611
2,0.5443036347385113,1766821297948
2,0.5443036347385113,1766821298324
2,0.5443036347385113,1766821298690
2,0.5443036347385113,1766821299061
2,0.5443036347385113,1766821299398
2,0.5443036347385113,1766821299721
2,0.5443036347385113,1766821300159
2,0.5443036347385113,1766821300590
2,0.5443036347385113,1766821300911
2,0.5443036347385113,1766821301251
2,0.5443036347385113,1766821301662
2,0.5443036347385113,1766821302010
2,0.5443036347385113,1766821302350
2,0.5443036347385113,1766821302719
2,0.5443036347385113,1766821303075
2,0.5443036347385113,1766821303449
2,0.5443036347385113,1766821303792
2,0.5443036347385113,1766821304133
2,0.5443036347385113,1766821304469
2,0.5443036347385113,1766821304807
2,0.5443036347385113,1766821305172
2,0.5443036347385113,1766821305542
2,0.5443036347385113,1766821305891
2,0.5443036347385113,1766821306237
2,0.5443036347385113,1766821306598
2,0.5443036347385113,1766821306949
2,0.5443036347385113,1766821307291
2,0.5443036347385113,1766821307678
2,0.5443036347385113,1766821308037
2,0.5443036347385113,1766821308389
2,0.5443036347385113,1766821308745
2,0.5443036347385113,1766821309102
2,0.5443036347385113,1766821309427
2,0.5443036347385113,1766821309797
2,0.5443036347385113,1766821310118
2,0.5443036347385113,1766821310485
2,0.5443036347385113,1766821310955
2,0.5443036347385113,1766821311303
2,0.5443036347385113,1766821311652
2,0.5443036347385113,1766821311997
2,0.5443036347385113,1766821312343
2,0.5443036347385113,1766821312705
2,0.5443036347385113,1766821313036
2,0.5443036347385113,1766821313361
2,0.5443036347385113,1766821313768
2,0.5443036347385113,1766821314122
2,0.5443036347385113,1766821314494
2,0.5443036347385113,1766821314917
2,0.5443036347385113,1766821315234
2,0.5443036347385113,1766821315560
2,0.5443036347385113,1766821315922
2,0.5443036347385113,1766821316258
2,0.5443036347385113,1766821316586
2,0.5443036347385113,1766821317004
2,0.5443036347385113,1766821317328
2,0.5443036347385113,1766821317702
2,0.5443036347385113,1766821318038
2,0.5443036347385113,1766821318375
2,0.5443036347385113,1766821318712
2,0.5443036347385113,1766821319066
2,0.5443036347385113,1766821319404
2,0.5443036347385113,1766821319819
2,0.5443036347385113,1766821320217
2,0.5443036347385113,1766821320592
2,0.5443036347385113,1766821320944
2,0.5443036347385113,1766821321280
2,0.5443036347385113,1766821321624
2,0.5443036347385113,1766821321990
2,0.5443036347385113,1766821322322
2,0.5443036347385113,1766821322685
2,0.5443036347385113,1766821323072
2,0.5443036347385113,1766821323436
2,0.5443036347385113,1766821323789
2,0.5443036347385113,1766821324162
2,0.5443036347385113,1766821324503
2,0.5443036347385113,1766821324936
2,0.5443036347385113,1766821325291
2,0.5443036347385113,1766821325669
2,0.5443036347385113,1766821326010
2,0.5443036347385113,1766821326376
2,0.5443036347385113,1766821326720
2,0.5443036347385113,1766821327065
2,0.5443036347385113,1766821327408
2,0.5443036347385113,1766821327799
2,0.5443036347385113,1766821328136
2,0.5443036347385113,1766821328495
2,0.5443036347385113,1766821328880
2,0.5443036347385113,1766821329267
2,0.5443036347385113,1766821329602
2,0.5443036347385113,1766821329964
2,0.5443036347385113,1766821330314
2,0.5443036347385113,1766821330692
2,0.5443036347385113,1766821331028
2,0.5443036347385113,1766821331365
2,0.5443036347385113,1766821331687
2,0.5443036347385113,1766821332041
2,0.5443036347385113,1766821332402
2,0.5443036347385113,1766821332765
2,0.5443036347385113,1766821333130
2,0.5443036347385113,1766821333507
2,0.5443036347385113,1766821333922
2,0.5443036347385113,1766821334320
2,0.5443036347385113,1766821334662
2,0.5443036347385113,1766821335016
2,0.5443036347385113,1766821335369
2,0.5443036347385113,1766821335713
2,0.5443036347385113,1766821336061
2,0.5443036347385113,1766821336415
2,0.5443036347385113,1766821336740
2,0.5443036347385113,1766821337098
2,0.5443036347385113,1766821337449
2,0.5443036347385113,1766821337806
2,0.5443036347385113,1766821338204
2,0.5443036347385113,1766821338520
2,0.5443036347385113,1766821338840
2,0.5443036347385113,1766821339157
2,0.5443036347385113,1766821339531
2,0.5443036347385113,1766821339898
2,0.5443036347385113,1766821340227
2,0.5443036347385113,1766821340568
2,0.5443036347385113,1766821340916
2,0.5443036347385113,1766821341341
2,0.5443036347385113,1766821341759
2,0.5443036347385113,1766821342099
2,0.5443036347385113,1766821342455
2,0.5443036347385113,1766821342777
2,0.5443036347385113,1766821343163
2,0.5443036347385113,1766821343499
2,0.5443036347385113,1766821343840
2,0.5443036347385113,1766821344164
2,0.5443036347385113,1766821344508
2,0.5443036347385113,1766821344869
2,0.5443036347385113,1766821345225
2,0.5443036347385113,1766821345569
2,0.5443036347385113,1766821345915
2,0.5443036347385113,1766821346254
2,0.5443036347385113,1766821346592
2,0.5443036347385113,1766821346961
2,0.5443036347385113,1766821347314
2,0.5443036347385113,1766821347660
2,0.5443036347385113,1766821348010
2,0.5443036347385113,1766821348346
2,0.5443036347385113,1766821348695
2,0.5443036347385113,1766821349070
2,0.5443036347385113,1766821349393
2,0.5443036347385113,1766821349719
2,0.5443036347385113,1766821350064
2,0.5443036347385113,1766821350421
2,0.5443036347385113,1766821350762
2,0.5443036347385113,1766821351121
2,0.5443036347385113,1766821351513
2,0.5443036347385113,1766821351850
2,0.5443036347385113,1766821352186
2,0.5443036347385113,1766821352544
2,0.5443036347385113,1766821352926
2,0.5443036347385113,1766821353250
2,0.5443036347385113,1766821353609
2,0.5443036347385113,1766821353980
2,0.5443036347385113,1766821354331
2,0.5443036347385113,1766821354669
2,0.5443036347385113,1766821355014
2,0.5443036347385113,1766821355453
2,0.5443036347385113,1766821355804
2,0.5443036347385113,1766821356147
2,0.5443036347385113,1766821356496
2,0.5443036347385113,1766821356840
2,0.5443036347385113,1766821357213
2,0.5443036347385113,1766821357550
2,0.5443036347385113,1766821357929
2,0.5443036347385113,1766821358275
2,0.5443036347385113,1766821358596
2,0.5443036347385113,1766821359042
2,0.5443036347385113,1766821359381
2,0.5443036347385113,1766821359704
2,0.5443036347385113,1766821360028
2,0.5443036347385113,1766821360386
2,0.5443036347385113,1766821360741
2,0.5443036347385113,1766821361159
2,0.5443036347385113,1766821361477
2,0.5443036347385113,1766821361814
2,0.5443036347385113,1766821362182
2,0.5443036347385113,1766821362591
2,0.5443036347385113,1766821362912
2,0.5443036347385113,1766821363231
2,0.5443036347385113,1766821363573
2,0.5443036347385113,1766821363928
2,0.5443036347385113,1766821364354
2,0.5443036347385113,1766821364672
2,0.5443036347385113,1766821364991
2,0.5443036347385113,1766821365320
2,0.5443036347385113,1766821365667
2,0.5443036347385113,1766821366000
2,0.5443036347385113,1766821366370
2,0.5443036347385113,1766821366748
2,0.5443036347385113,1766821367097
2,0.5443036347385113,1766821367457
2,0.5443036347385113,1766821367823
2,0.5443036347385113,1766821368180
2,0.5443036347385113,1766821368558
2,0.5443036347385113,1766821368879
2,0.5443036347385113,1766821369197
2,0.5443036347385113,1766821369556
2,0.5443036347385113,1766821369893
2,0.5443036347385113,1766821370242
2,0.5443036347385113,1766821370600
2,0.5443036347385113,1766821370961
2,0.5443036347385113,1766821371310
2,0.5443036347385113,1766821371660
2,0.5443036347385113,1766821372008
2,0.5443036347385113,1766821372556
2,0.5443036347385113,1766821372874
2,0.5443036347385113,1766821373190
2,0.5443036347385113,1766821373509
2,0.5443036347385113,1766821373852
2,0.5443036347385113,1766821374181
2,0.5443036347385113,1766821374532
2,0.5443036347385113,1766821374864
2,0.5443036347385113,1766821375194
2,0.5443036347385113,1766821375571
2,0.5443036347385113,1766821375891
2,0.5443036347385113,1766821376209
2,0.5443036347385113,1766821376576
2,0.5443036347385113,1766821376894
2,0.5443036347385113,1766821377232
2,0.5443036347385113,1766821377608
2,0.5443036347385113,1766821377941
2,0.5443036347385113,1766821378267
2,0.5443036347385113,1766821378669
2,0.5443036347385113,1766821379042
2,0.5443036347385113,1766821379430
2,0.5443036347385113,1766821379787
2,0.5443036347385113,1766821380146
2,0.5443036347385113,1766821380498
2,0.5443036347385113,1766821380853
2,0.5443036347385113,1766821381206
2,0.5443036347385113,1766821381543
2,0.5443036347385113,1766821381884
2,0.5443036347385113,1766821382213
2,0.5443036347385113,1766821382540
2,0.5443036347385113,1766821382873
2,0.5443036347385113,1766821383227
2,0.5443036347385113,1766821383548
2,0.5443036347385113,1766821383890
2,0.5443036347385113,1766821384224
2,0.5443036347385113,1766821384591
2,0.5443036347385113,1766821384947
2,0.5443036347385113,1766821385298
2,0.5443036347385113,1766821385618
2,0.5443036347385113,1766821385978
2,0.5443036347385113,1766821386339
2,0.5443036347385113,1766821386690
2,0.5443036347385113,1766821387047
2,0.5443036347385113,1766821387400
2,0.5443036347385113,1766821387725
2,0.5443036347385113,1766821388077
2,0.5443036347385113,1766821388433
2,0.5443036347385113,1766821388764
2,0.5443036347385113,1766821389081
2,0.5443036347385113,1766821389400
2,0.5443036347385113,1766821389744
2,0.5443036347385113,1766821390201
2,0.5443036347385113,1766821390600
2,0.5443036347385113,1766821390929
2,0.5443036347385113,1766821391263
2,0.5443036347385113,1766821391583
2,0.5443036347385113,1766821391941
2,0.5443036347385113,1766821392320
2,0.5443036347385113,1766821392685
2,0.5443036347385113,1766821393038
2,0.5443036347385113,1766821393370
2,0.5443036347385113,1766821393687
2,0.5443036347385113,1766821394006
2,0.5443036347385113,1766821394323
2,0.5443036347385113,1766821394702
2,0.5443036347385113,1766821395024
2,0.5443036347385113,1766821395371
2,0.5443036347385113,1766821395712
2,0.5443036347385113,1766821396062
2,0.5443036347385113,1766821396399
2,0.5443036347385113,1766821396740
2,0.5443036347385113,1766821397080
2,0.5443036347385113,1766821397434
2,0.5443036347385113,1766821397781
2,0.5443036347385113,1766821398136
2,0.5443036347385113,1766821398500
2,0.5443036347385113,1766821398819
2,0.5443036347385113,1766821399163
2,0.5443036347385113,1766821399531
2,0.5443036347385113,1766821399892
2,0.5443036347385113,1766821400237
2,0.5443036347385113,1766821400598
2,0.5443036347385113,1766821400956
2,0.5443036347385113,1766821401278
2,0.5443036347385113,1766821401601
2,0.5443036347385113,1766821401920
2,0.5443036347385113,1766821402240
2,0.5443036347385113,1766821402562
2,0.5443036347385113,1766821402911
2,0.5443036347385113,1766821403274
2,0.5443036347385113,1766821403659
2,0.5443036347385113,1766821403993
2,0.5443036347385113,1766821404360
2,0.5443036347385113,1766821404678
2,0.5443036347385113,1766821405001
2,0.5443036347385113,1766821405322
2,0.5443036347385113,1766821405644
2,0.5443036347385113,1766821405968
2,0.5443036347385113,1766821406304
2,0.5443036347385113,1766821406660
2,0.5443036347385113,1766821407009
2,0.5443036347385113,1766821407327
2,0.460628262999641,1766821407665
