gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
5,0.6711251395089286,1766531387675
5,0.6711251395089286,1766531389551
5,0.6711251395089286,1766531391417
5,0.6711251395089286,1766531393303
5,0.6711251395089286,1766531395172
5,0.6711251395089286,1766531397050
5,0.6711251395089286,1766531398911
5,0.6711251395089286,1766531400787
5,0.6711251395089286,1766531402420
5,0.6711251395089286,1766531404275
5,0.6711251395089286,1766531406157
5,0.6711251395089286,1766531408045
5,0.6711251395089286,1766531409904
5,0.6711251395089286,1766531411770
5,0.6711251395089286,1766531413661
5,0.6711251395089286,1766531415544
5,0.6711251395089286,1766531417422
5,0.6711251395089286,1766531419284
5,0.6711251395089286,1766531421162
5,0.6711251395089286,1766531423042
5,0.6711251395089286,1766531424903
5,0.6711251395089286,1766531426790
5,0.6711251395089286,1766531428677
5,0.6711251395089286,1766531430694
5,0.6711251395089286,1766531432565
5,0.6711251395089286,1766531434441
5,0.6711251395089286,1766531436316
5,0.6711251395089286,1766531438183
5,0.6711251395089286,1766531440067
5,0.6711251395089286,1766531441944
5,0.6711251395089286,1766531443834
5,0.6711251395089286,1766531445702
5,0.6711251395089286,1766531447591
5,0.6711251395089286,1766531449456
5,0.6711251395089286,1766531451332
5,0.6711251395089286,1766531453192
5,0.6711251395089286,1766531455070
5,0.6711251395089286,1766531456945
5,0.6711251395089286,1766531458814
5,0.6711251395089286,1766531460693
5,0.6711251395089286,1766531462571
5,0.6711251395089286,1766531464435
5,0.6711251395089286,1766531466306
5,0.6711251395089286,1766531468170
5,0.6711251395089286,1766531470031
5,0.6711251395089286,1766531471902
5,0.6711251395089286,1766531473765
5,0.6711251395089286,1766531475624
5,0.6711251395089286,1766531477484
5,0.6711251395089286,1766531479361
5,0.6711251395089286,1766531481377
5,0.6711251395089286,1766531483237
5,0.6711251395089286,1766531485103
5,0.6711251395089286,1766531486964
5,0.6711251395089286,1766531488834
5,0.6711251395089286,1766531490699
5,0.6711251395089286,1766531492558
5,0.6711251395089286,1766531494418
5,0.6711251395089286,1766531496274
5,0.6711251395089286,1766531498135
5,0.6711251395089286,1766531499992
5,0.6711251395089286,1766531501839
5,0.6711251395089286,1766531503714
5,0.6711251395089286,1766531505575
5,0.6711251395089286,1766531507439
5,0.6711251395089286,1766531509316
5,0.6711251395089286,1766531511188
5,0.6711251395089286,1766531513035
5,0.6711251395089286,1766531514915
5,0.6711251395089286,1766531516768
5,0.6711251395089286,1766531518628
5,0.6711251395089286,1766531520484
5,0.6711251395089286,1766531522330
5,0.6711251395089286,1766531524188
5,0.6711251395089286,1766531526049
5,0.6711251395089286,1766531527903
5,0.6711251395089286,1766531529765
5,0.6711251395089286,1766531531647
5,0.6711251395089286,1766531533504
5,0.6711251395089286,1766531535360
5,0.6711251395089286,1766531537230
5,0.6711251395089286,1766531539121
5,0.6711251395089286,1766531540987
5,0.6711251395089286,1766531542855
5,0.6711251395089286,1766531544735
5,0.6711251395089286,1766531546586
5,0.6711251395089286,1766531548460
5,0.6711251395089286,1766531550340
5,0.6711251395089286,1766531552209
5,0.6711251395089286,1766531554100
5,0.6711251395089286,1766531555957
5,0.6711251395089286,1766531557817
5,0.6711251395089286,1766531559679
5,0.6711251395089286,1766531561534
5,0.6711251395089286,1766531563425
5,0.6711251395089286,1766531565304
5,0.6711251395089286,1766531567192
5,0.6711251395089286,1766531569051
5,0.6711251395089286,1766531570905
5,0.6711251395089286,1766531572788
5,0.6711251395089286,1766531574639
5,0.6711251395089286,1766531576509
5,0.6711251395089286,1766531578359
5,0.6711251395089286,1766531580249
5,0.6711251395089286,1766531582110
5,0.6711251395089286,1766531583986
5,0.6711251395089286,1766531585842
5,0.6711251395089286,1766531587468
5,0.6711251395089286,1766531589322
5,0.6711251395089286,1766531591202
5,0.6711251395089286,1766531593082
5,0.6711251395089286,1766531594959
5,0.6711251395089286,1766531596839
5,0.6711251395089286,1766531598701
5,0.6711251395089286,1766531600571
5,0.6711251395089286,1766531602437
5,0.6711251395089286,1766531604300
5,0.6711251395089286,1766531606163
5,0.6711251395089286,1766531608021
5,0.6711251395089286,1766531609897
5,0.6711251395089286,1766531611763
5,0.6711251395089286,1766531613618
5,0.6711251395089286,1766531615480
5,0.6711251395089286,1766531617339
5,0.6711251395089286,1766531619203
5,0.6711251395089286,1766531621081
5,0.6711251395089286,1766531622935
5,0.6711251395089286,1766531624795
5,0.6711251395089286,1766531626660
5,0.6711251395089286,1766531628517
5,0.6711251395089286,1766531630392
5,0.6711251395089286,1766531632269
5,0.6711251395089286,1766531634128
5,0.6711251395089286,1766531635989
5,0.6711251395089286,1766531637839
5,0.6711251395089286,1766531639715
5,0.6711251395089286,1766531641583
5,0.6711251395089286,1766531643446
5,0.6711251395089286,1766531645312
5,0.6711251395089286,1766531647177
5,0.6711251395089286,1766531649070
5,0.6711251395089286,1766531650947
5,0.6711251395089286,1766531652582
5,0.6711251395089286,1766531654451
5,0.6711251395089286,1766531656308
5,0.6711251395089286,1766531658183
5,0.6711251395089286,1766531660047
5,0.6711251395089286,1766531661904
5,0.6711251395089286,1766531663766
5,0.6711251395089286,1766531665643
5,0.6711251395089286,1766531667484
5,0.6711251395089286,1766531669364
5,0.6711251395089286,1766531671223
5,0.6711251395089286,1766531673082
5,0.6711251395089286,1766531674960
5,0.6711251395089286,1766531676814
5,0.6711251395089286,1766531678681
5,0.6711251395089286,1766531680555
5,0.6711251395089286,1766531682414
5,0.6711251395089286,1766531684276
5,0.6711251395089286,1766531686123
5,0.6711251395089286,1766531687994
5,0.6711251395089286,1766531689863
5,0.6711251395089286,1766531691756
5,0.6711251395089286,1766531693614
5,0.6711251395089286,1766531695472
5,0.6711251395089286,1766531697350
5,0.6711251395089286,1766531698971
5,0.6711251395089286,1766531700846
5,0.6711251395089286,1766531702711
5,0.6711251395089286,1766531704572
5,0.6711251395089286,1766531706447
5,0.6711251395089286,1766531708306
5,0.6711251395089286,1766531710167
5,0.6711251395089286,1766531712034
5,0.6711251395089286,1766531713894
5,0.6711251395089286,1766531715755
5,0.6711251395089286,1766531717647
5,0.6711251395089286,1766531719500
5,0.6711251395089286,1766531721371
5,0.6711251395089286,1766531723247
5,0.6711251395089286,1766531725104
5,0.6711251395089286,1766531726965
5,0.6711251395089286,1766531728808
5,0.6711251395089286,1766531730678
5,0.6711251395089286,1766531732545
5,0.6711251395089286,1766531734404
5,0.6711251395089286,1766531736260
5,0.6711251395089286,1766531738123
5,0.6711251395089286,1766531739978
5,0.6711251395089286,1766531741843
5,0.6711251395089286,1766531743709
5,0.6711251395089286,1766531745585
5,0.6711251395089286,1766531747454
5,0.6711251395089286,1766531749312
5,0.6711251395089286,1766531751167
5,0.6711251395089286,1766531753054
5,0.6711251395089286,1766531754914
5,0.6711251395089286,1766531756738
5,0.6711251395089286,1766531758592
5,0.6711251395089286,1766531760453
5,0.6711251395089286,1766531762311
5,0.6711251395089286,1766531764157
5,0.6711251395089286,1766531766013
5,0.6711251395089286,1766531767855
5,0.6711251395089286,1766531769724
5,0.6711251395089286,1766531771574
5,0.6711251395089286,1766531773445
5,0.6711251395089286,1766531775308
5,0.6711251395089286,1766531777163
5,0.6711251395089286,1766531779026
5,0.6711251395089286,1766531780870
5,0.6711251395089286,1766531782731
5,0.6711251395089286,1766531784604
5,0.6711251395089286,1766531786451
5,0.6711251395089286,1766531788323
5,0.6711251395089286,1766531790184
5,0.6711251395089286,1766531792044
5,0.6711251395089286,1766531793923
5,0.6711251395089286,1766531795782
5,0.6711251395089286,1766531797648
5,0.6711251395089286,1766531799522
5,0.6711251395089286,1766531801377
5,0.6711251395089286,1766531803240
5,0.6711251395089286,1766531805102
5,0.6711251395089286,1766531806958
5,0.6711251395089286,1766531808943
5,0.6711251395089286,1766531810812
5,0.6711251395089286,1766531812680
5,0.6711251395089286,1766531814560
5,0.6711251395089286,1766531816432
5,0.6711251395089286,1766531818275
5,0.6711251395089286,1766531820133
5,0.6711251395089286,1766531821990
5,0.6711251395089286,1766531823851
5,0.6711251395089286,1766531825715
5,0.6711251395089286,1766531827572
5,0.6711251395089286,1766531829455
5,0.6711251395089286,1766531831307
5,0.6711251395089286,1766531833185
5,0.6711251395089286,1766531835059
5,0.6711251395089286,1766531836945
5,0.6711251395089286,1766531838809
5,0.6711251395089286,1766531840668
5,0.6711251395089286,1766531842529
5,0.6711251395089286,1766531844390
5,0.6711251395089286,1766531846232
5,0.6711251395089286,1766531848101
5,0.6711251395089286,1766531849968
5,0.6711251395089286,1766531851828
5,0.6711251395089286,1766531853701
5,0.6711251395089286,1766531855566
5,0.6711251395089286,1766531857443
5,0.6711251395089286,1766531859453
5,0.6711251395089286,1766531861324
5,0.6711251395089286,1766531863202
5,0.6711251395089286,1766531865060
5,0.6711251395089286,1766531866925
5,0.6711251395089286,1766531868803
5,0.6711251395089286,1766531870680
5,0.6711251395089286,1766531872536
5,0.6711251395089286,1766531874400
5,0.6711251395089286,1766531876273
5,0.6711251395089286,1766531878129
5,0.6711251395089286,1766531879998
5,0.6711251395089286,1766531881855
5,0.6711251395089286,1766531883714
5,0.6711251395089286,1766531885571
5,0.6711251395089286,1766531887430
5,0.6711251395089286,1766531889308
5,0.6711251395089286,1766531891176
5,0.6711251395089286,1766531893031
5,0.6711251395089286,1766531894894
5,0.6711251395089286,1766531896751
5,0.6711251395089286,1766531898616
5,0.6711251395089286,1766531900491
5,0.6711251395089286,1766531902348
5,0.6711251395089286,1766531904214
5,0.6711251395089286,1766531906092
5,0.6711251395089286,1766531907955
5,0.6711251395089286,1766531909820
5,0.6711251395089286,1766531911702
5,0.6711251395089286,1766531913577
5,0.6711251395089286,1766531915467
5,0.6711251395089286,1766531917318
5,0.6711251395089286,1766531919183
5,0.6711251395089286,1766531921041
5,0.6711251395089286,1766531922905
5,0.6711251395089286,1766531924782
5,0.6711251395089286,1766531926643
5,0.6711251395089286,1766531928508
5,0.6711251395089286,1766531930385
5,0.6711251395089286,1766531932264
5,0.6711251395089286,1766531934121
5,0.6711251395089286,1766531935981
5,0.6711251395089286,1766531937835
5,0.6711251395089286,1766531939694
5,0.6711251395089286,1766531941561
5,0.6711251395089286,1766531943431
5,0.6711251395089286,1766531945293
5,0.6711251395089286,1766531947156
5,0.6711251395089286,1766531949014
5,0.6711251395089286,1766531950893
5,0.6711251395089286,1766531952741
5,0.6711251395089286,1766531954609
5,0.6711251395089286,1766531956474
5,0.6711251395089286,1766531958331
5,0.6711251395089286,1766531960193
5,0.6711251395089286,1766531962073
5,0.6711251395089286,1766531963929
5,0.6711251395089286,1766531965793
5,0.6711251395089286,1766531967672
5,0.6711251395089286,1766531969524
5,0.6711251395089286,1766531971390
5,0.6711251395089286,1766531973250
5,0.6711251395089286,1766531975109
5,0.6711251395089286,1766531976963
5,0.6711251395089286,1766531978827
5,0.6711251395089286,1766531980689
5,0.6711251395089286,1766531982566
5,0.6711251395089286,1766531984442
5,0.6711251395089286,1766531986307
5,0.6711251395089286,1766531988184
5,0.6711251395089286,1766531990045
5,0.6711251395089286,1766531991906
5,0.6711251395089286,1766531993784
5,0.6711251395089286,1766531995653
5,0.6711251395089286,1766531997520
5,0.6711251395089286,1766531999381
5,0.6711251395089286,1766532001258
5,0.6711251395089286,1766532003117
5,0.6711251395089286,1766532004979
5,0.6711251395089286,1766532006835
5,0.6711251395089286,1766532008677
5,0.6711251395089286,1766532010528
5,0.6711251395089286,1766532012398
5,0.6711251395089286,1766532014258
5,0.6711251395089286,1766532016109
5,0.6711251395089286,1766532017987
5,0.6711251395089286,1766532019856
5,0.6711251395089286,1766532021711
5,0.6711251395089286,1766532023570
5,0.6711251395089286,1766532025429
5,0.6711251395089286,1766532027307
5,0.6711251395089286,1766532029167
5,0.6711251395089286,1766532031019
5,0.6711251395089286,1766532032890
5,0.6711251395089286,1766532034750
5,0.6711251395089286,1766532036611
5,0.6711251395089286,1766532038486
5,0.6711251395089286,1766532040489
5,0.6711251395089286,1766532042345
5,0.6711251395089286,1766532044205
5,0.6711251395089286,1766532046069
5,0.6711251395089286,1766532047947
5,0.6711251395089286,1766532049804
5,0.6711251395089286,1766532051663
5,0.6711251395089286,1766532053527
5,0.6711251395089286,1766532055378
5,0.6711251395089286,1766532057242
5,0.6711251395089286,1766532059123
5,0.6711251395089286,1766532060980
5,0.6711251395089286,1766532062857
5,0.6711251395089286,1766532064700
5,0.6711251395089286,1766532066557
5,0.6711251395089286,1766532068420
5,0.6711251395089286,1766532070048
5,0.6711251395089286,1766532071937
5,0.6711251395089286,1766532073818
5,0.6711251395089286,1766532075688
5,0.6711251395089286,1766532077556
5,0.6711251395089286,1766532079435
5,0.6711251395089286,1766532081293
5,0.6711251395089286,1766532083157
5,0.6711251395089286,1766532085033
5,0.6711251395089286,1766532086905
5,0.6711251395089286,1766532088757
5,0.6711251395089286,1766532090629
5,0.6711251395089286,1766532092490
5,0.6711251395089286,1766532094352
5,0.6711251395089286,1766532096232
5,0.6711251395089286,1766532098090
5,0.6711251395089286,1766532099952
5,0.6711251395089286,1766532101827
5,0.6711251395089286,1766532103688
5,0.6711251395089286,1766532105548
5,0.6711251395089286,1766532107407
5,0.6711251395089286,1766532109279
5,0.6711251395089286,1766532111147
5,0.6711251395089286,1766532113027
5,0.6711251395089286,1766532114901
5,0.6711251395089286,1766532116746
5,0.6711251395089286,1766532118618
5,0.6711251395089286,1766532120477
5,0.6711251395089286,1766532122354
5,0.6711251395089286,1766532124220
5,0.6711251395089286,1766532126067
5,0.6711251395089286,1766532127932
5,0.6711251395089286,1766532129813
5,0.6711251395089286,1766532131677
5,0.6711251395089286,1766532133524
5,0.6711251395089286,1766532135400
5,0.6711251395089286,1766532137261
5,0.6711251395089286,1766532139124
5,0.6711251395089286,1766532141000
5,0.6711251395089286,1766532142864
5,0.6711251395089286,1766532144730
5,0.6711251395089286,1766532146615
5,0.6711251395089286,1766532148470
5,0.6711251395089286,1766532150328
5,0.6711251395089286,1766532152193
5,0.6711251395089286,1766532154052
5,0.6711251395089286,1766532155914
5,0.6711251395089286,1766532157770
5,0.6711251395089286,1766532159632
5,0.6711251395089286,1766532161507
5,0.6711251395089286,1766532163366
5,0.6711251395089286,1766532165217
5,0.6711251395089286,1766532167087
5,0.6711251395089286,1766532168931
5,0.6711251395089286,1766532170808
5,0.6711251395089286,1766532172683
5,0.6711251395089286,1766532174546
5,0.6711251395089286,1766532176387
5,0.6711251395089286,1766532178248
5,0.6711251395089286,1766532180121
5,0.6711251395089286,1766532181980
5,0.6711251395089286,1766532183598
5,0.6711251395089286,1766532185457
5,0.6711251395089286,1766532187327
5,0.6711251395089286,1766532189184
5,0.6711251395089286,1766532191038
5,0.6711251395089286,1766532193050
5,0.6711251395089286,1766532194919
5,0.6711251395089286,1766532196793
5,0.6711251395089286,1766532198663
5,0.6711251395089286,1766532200552
5,0.6711251395089286,1766532202414
5,0.6711251395089286,1766532204274
5,0.6711251395089286,1766532206131
5,0.6711251395089286,1766532208006
5,0.6711251395089286,1766532209889
5,0.6711251395089286,1766532211758
5,0.6711251395089286,1766532213626
5,0.6711251395089286,1766532215488
5,0.6711251395089286,1766532217362
5,0.6711251395089286,1766532219248
5,0.6711251395089286,1766532221107
5,0.6711251395089286,1766532222964
5,0.6711251395089286,1766532224827
5,0.6711251395089286,1766532226683
5,0.6711251395089286,1766532228548
5,0.6711251395089286,1766532230403
5,0.6711251395089286,1766532232254
5,0.6711251395089286,1766532234119
5,0.6711251395089286,1766532235997
5,0.6711251395089286,1766532237880
5,0.6711251395089286,1766532239747
5,0.6711251395089286,1766532241605
5,0.6711251395089286,1766532243467
5,0.6711251395089286,1766532245341
5,0.6711251395089286,1766532247198
5,0.6711251395089286,1766532249060
5,0.6711251395089286,1766532250902
5,0.6711251395089286,1766532252763
5,0.6711251395089286,1766532254613
5,0.6711251395089286,1766532256478
5,0.6711251395089286,1766532258337
5,0.6711251395089286,1766532260194
5,0.6711251395089286,1766532262060
5,0.6711251395089286,1766532263915
5,0.6711251395089286,1766532265777
5,0.6711251395089286,1766532267635
5,0.6711251395089286,1766532269493
5,0.6711251395089286,1766532271347
5,0.6711251395089286,1766532273213
5,0.6711251395089286,1766532275089
5,0.6711251395089286,1766532276937
5,0.6711251395089286,1766532278810
5,0.6711251395089286,1766532280676
5,0.6711251395089286,1766532282529
5,0.6711251395089286,1766532284392
5,0.6711251395089286,1766532286248
5,0.6711251395089286,1766532288109
5,0.6711251395089286,1766532290128
5,0.6711251395089286,1766532291985
5,0.6711251395089286,1766532293849
5,0.6711251395089286,1766532295706
5,0.6711251395089286,1766532297562
5,0.6711251395089286,1766532299432
5,0.6711251395089286,1766532301297
5,0.6711251395089286,1766532303163
5,0.6711251395089286,1766532305022
5,0.6711251395089286,1766532306880
5,0.6711251395089286,1766532308744
5,0.6711251395089286,1766532310588
5,0.6711251395089286,1766532312456
5,0.6711251395089286,1766532314318
5,0.6711251395089286,1766532316181
5,0.6711251395089286,1766532318048
5,0.6711251395089286,1766532319917
5,0.6711251395089286,1766532321770
5,0.6711251395089286,1766532323660
5,0.6711251395089286,1766532325516
5,0.6711251395089286,1766532327379
5,0.6711251395089286,1766532329262
5,0.6711251395089286,1766532331117
5,0.6711251395089286,1766532332974
5,0.6711251395089286,1766532334819
5,0.6711251395089286,1766532336674
5,0.6711251395089286,1766532338527
5,0.6711251395089286,1766532340406
5,0.6711251395089286,1766532342281
5,0.6711251395089286,1766532344154
5,0.6711251395089286,1766532346010
5,0.6711251395089286,1766532347868
5,0.6711251395089286,1766532349720
5,0.6711251395089286,1766532351591
5,0.6711251395089286,1766532353204
5,0.6711251395089286,1766532355072
5,0.6711251395089286,1766532356944
5,0.6711251395089286,1766532358803
5,0.6711251395089286,1766532360670
5,0.6711251395089286,1766532362541
5,0.6711251395089286,1766532364401
5,0.6711251395089286,1766532366266
5,0.6711251395089286,1766532368128
5,0.6711251395089286,1766532369989
5,0.6711251395089286,1766532371866
5,0.6711251395089286,1766532373716
5,0.6711251395089286,1766532375584
5,0.6711251395089286,1766532377438
5,0.6711251395089286,1766532379296
5,0.6711251395089286,1766532381145
5,0.6711251395089286,1766532383013
5,0.6711251395089286,1766532384881
5,0.6711251395089286,1766532386738
5,0.6711251395089286,1766532388594
5,0.6711251395089286,1766532390455
5,0.6711251395089286,1766532392298
5,0.6711251395089286,1766532394157
5,0.6711251395089286,1766532396019
5,0.6711251395089286,1766532397876
5,0.6711251395089286,1766532399732
5,0.6711251395089286,1766532401579
5,0.6711251395089286,1766532403435
5,0.6711251395089286,1766532405293
5,0.6711251395089286,1766532407156
5,0.6711251395089286,1766532409022
5,0.6711251395089286,1766532410889
5,0.6711251395089286,1766532412752
5,0.6711251395089286,1766532414599
5,0.6711251395089286,1766532416467
5,0.6711251395089286,1766532418332
5,0.6711251395089286,1766532420188
5,0.6711251395089286,1766532422045
5,0.6711251395089286,1766532423903
5,0.6711251395089286,1766532425761
5,0.6711251395089286,1766532427608
5,0.6711251395089286,1766532429466
5,0.6711251395089286,1766532431327
5,0.6711251395089286,1766532433180
5,0.6711251395089286,1766532435029
5,0.6711251395089286,1766532436880
5,0.6711251395089286,1766532438739
5,0.6711251395089286,1766532440583
5,0.6711251395089286,1766532442440
5,0.6711251395089286,1766532444301
5,0.6711251395089286,1766532446150
5,0.6711251395089286,1766532448016
5,0.6711251395089286,1766532449881
5,0.6711251395089286,1766532451735
5,0.6711251395089286,1766532453580
5,0.6711251395089286,1766532455434
5,0.6711251395089286,1766532457280
5,0.6711251395089286,1766532459138
5,0.6711251395089286,1766532460988
5,0.6711251395089286,1766532462854
5,0.6711251395089286,1766532464873
5,0.6711251395089286,1766532466728
5,0.6711251395089286,1766532468595
5,0.6711251395089286,1766532470457
5,0.6711251395089286,1766532472323
5,0.6711251395089286,1766532474205
5,0.6711251395089286,1766532476083
5,0.6711251395089286,1766532477964
5,0.6711251395089286,1766532479843
5,0.6711251395089286,1766532481729
5,0.6711251395089286,1766532483583
5,0.6711251395089286,1766532485448
5,0.6711251395089286,1766532487329
5,0.6711251395089286,1766532489191
5,0.6711251395089286,1766532491043
5,0.6711251395089286,1766532492894
5,0.6711251395089286,1766532494760
5,0.6711251395089286,1766532496642
5,0.6711251395089286,1766532498496
5,0.6711251395089286,1766532500365
5,0.6711251395089286,1766532502228
5,0.6711251395089286,1766532504082
5,0.6711251395089286,1766532505943
5,0.6711251395089286,1766532507798
5,0.6711251395089286,1766532509660
5,0.6711251395089286,1766532511515
5,0.6711251395089286,1766532513377
5,0.6711251395089286,1766532515214
5,0.6711251395089286,1766532517077
5,0.6711251395089286,1766532518923
5,0.6711251395089286,1766532520792
5,0.6711251395089286,1766532522659
5,0.6711251395089286,1766532524514
5,0.6711251395089286,1766532526374
5,0.6711251395089286,1766532528231
5,0.6711251395089286,1766532530085
5,0.6711251395089286,1766532531950
5,0.6711251395089286,1766532533806
5,0.6711251395089286,1766532535687
5,0.6711251395089286,1766532537571
5,0.6711251395089286,1766532539194
5,0.6711251395089286,1766532541043
5,0.6711251395089286,1766532542907
5,0.6711251395089286,1766532544762
5,0.6711251395089286,1766532546647
5,0.6711251395089286,1766532548510
5,0.6711251395089286,1766532550369
5,0.6711251395089286,1766532552222
5,0.6711251395089286,1766532554088
5,0.6711251395089286,1766532555937
5,0.6711251395089286,1766532557804
5,0.6711251395089286,1766532559653
5,0.6711251395089286,1766532561516
5,0.6711251395089286,1766532563394
5,0.6711251395089286,1766532565274
5,0.6711251395089286,1766532567138
5,0.6711251395089286,1766532569003
5,0.6711251395089286,1766532570862
5,0.6711251395089286,1766532572723
5,0.6711251395089286,1766532574564
5,0.6711251395089286,1766532576421
5,0.6711251395089286,1766532578273
5,0.6711251395089286,1766532580136
5,0.6711251395089286,1766532582003
5,0.6711251395089286,1766532583857
5,0.6711251395089286,1766532585718
5,0.6711251395089286,1766532587571
5,0.6711251395089286,1766532589433
5,0.6711251395089286,1766532591287
5,0.6711251395089286,1766532593156
5,0.6711251395089286,1766532594999
5,0.6711251395089286,1766532596865
5,0.6711251395089286,1766532598732
5,0.6711251395089286,1766532600573
5,0.6711251395089286,1766532602438
5,0.6711251395089286,1766532604301
5,0.6711251395089286,1766532606169
5,0.6711251395089286,1766532608033
5,0.6711251395089286,1766532609888
5,0.6711251395089286,1766532611747
5,0.6711251395089286,1766532613369
5,0.6711251395089286,1766532615217
5,0.6711251395089286,1766532617074
5,0.6711251395089286,1766532618948
5,0.6711251395089286,1766532620794
5,0.6711251395089286,1766532622669
5,0.6711251395089286,1766532624523
5,0.6711251395089286,1766532626138
5,0.6711251395089286,1766532628000
5,0.6711251395089286,1766532629866
5,0.6711251395089286,1766532631721
5,0.6711251395089286,1766532633581
5,0.6711251395089286,1766532635434
5,0.6711251395089286,1766532637306
5,0.6711251395089286,1766532639177
5,0.6711251395089286,1766532641024
5,0.6711251395089286,1766532642891
5,0.6711251395089286,1766532644768
5,0.6711251395089286,1766532646627
5,0.6711251395089286,1766532648496
5,0.6711251395089286,1766532650366
5,0.6711251395089286,1766532652228
5,0.6711251395089286,1766532654107
5,0.6711251395089286,1766532655981
5,0.6711251395089286,1766532657848
5,0.6711251395089286,1766532659711
5,0.6711251395089286,1766532661584
5,0.6711251395089286,1766532663455
5,0.6711251395089286,1766532665309
5,0.6711251395089286,1766532667167
5,0.6711251395089286,1766532669046
5,0.6711251395089286,1766532670923
5,0.6711251395089286,1766532672792
5,0.6711251395089286,1766532674644
5,0.6711251395089286,1766532676523
5,0.6711251395089286,1766532678396
5,0.6711251395089286,1766532680261
5,0.6711251395089286,1766532682140
5,0.6711251395089286,1766532684016
5,0.6711251395089286,1766532685879
5,0.6711251395089286,1766532687755
5,0.6711251395089286,1766532689637
5,0.6711251395089286,1766532691517
5,0.6711251395089286,1766532693380
5,0.6711251395089286,1766532695251
5,0.6711251395089286,1766532697127
5,0.6711251395089286,1766532698982
5,0.6711251395089286,1766532700841
5,0.6711251395089286,1766532702698
5,0.6711251395089286,1766532704557
5,0.6711251395089286,1766532706414
5,0.6711251395089286,1766532708290
5,0.6711251395089286,1766532710162
5,0.6711251395089286,1766532712024
5,0.6711251395089286,1766532713893
5,0.6711251395089286,1766532715768
5,0.6711251395089286,1766532717647
5,0.6711251395089286,1766532719530
5,0.6711251395089286,1766532721407
5,0.6711251395089286,1766532723277
5,0.6711251395089286,1766532725131
5,0.6711251395089286,1766532727001
5,0.6711251395089286,1766532728869
5,0.6711251395089286,1766532730746
5,0.6711251395089286,1766532732620
5,0.6711251395089286,1766532734486
5,0.6711251395089286,1766532736362
5,0.6711251395089286,1766532738243
5,0.6711251395089286,1766532740126
5,0.6711251395089286,1766532741999
5,0.6711251395089286,1766532743876
5,0.6711251395089286,1766532745747
5,0.6711251395089286,1766532747600
5,0.6711251395089286,1766532749474
5,0.6711251395089286,1766532751347
5,0.6711251395089286,1766532753202
5,0.6711251395089286,1766532755079
5,0.6711251395089286,1766532756953
5,0.6711251395089286,1766532758820
5,0.6711251395089286,1766532760688
5,0.6711251395089286,1766532762543
5,0.6711251395089286,1766532764398
5,0.6711251395089286,1766532766271
5,0.6711251395089286,1766532768149
5,0.6711251395089286,1766532770014
5,0.6711251395089286,1766532771892
5,0.6711251395089286,1766532773771
5,0.6711251395089286,1766532775648
5,0.6711251395089286,1766532777529
5,0.6711251395089286,1766532779412
5,0.6711251395089286,1766532781287
5,0.6711251395089286,1766532783161
5,0.6711251395089286,1766532785015
5,0.6711251395089286,1766532786871
5,0.6711251395089286,1766532788730
5,0.6711251395089286,1766532790584
5,0.6711251395089286,1766532792461
5,0.6711251395089286,1766532794330
5,0.6711251395089286,1766532796183
5,0.6711251395089286,1766532798050
5,0.6711251395089286,1766532800071
5,0.6711251395089286,1766532801928
5,0.6711251395089286,1766532803769
5,0.6711251395089286,1766532805617
5,0.6711251395089286,1766532807502
5,0.6711251395089286,1766532809366
5,0.6711251395089286,1766532811223
5,0.6711251395089286,1766532813084
5,0.6711251395089286,1766532814708
5,0.6711251395089286,1766532816583
5,0.6711251395089286,1766532818427
5,0.6711251395089286,1766532820285
5,0.6711251395089286,1766532822141
5,0.6711251395089286,1766532824016
5,0.6711251395089286,1766532825882
5,0.6711251395089286,1766532827720
5,0.6711251395089286,1766532829583
5,0.6711251395089286,1766532831439
5,0.6711251395089286,1766532833461
5,0.6711251395089286,1766532835334
5,0.6711251395089286,1766532837209
5,0.6711251395089286,1766532839083
5,0.6711251395089286,1766532840945
5,0.6711251395089286,1766532842815
5,0.6711251395089286,1766532844672
5,0.6711251395089286,1766532846518
5,0.6711251395089286,1766532848389
5,0.6711251395089286,1766532850251
5,0.6711251395089286,1766532852119
5,0.6711251395089286,1766532853971
5,0.6711251395089286,1766532855603
5,0.6711251395089286,1766532857474
5,0.6711251395089286,1766532859331
5,0.6711251395089286,1766532861344
5,0.6711251395089286,1766532863221
5,0.6711251395089286,1766532865090
5,0.6711251395089286,1766532866958
5,0.6711251395089286,1766532868827
5,0.6020229084481351,1766532870690
6,0.6711251395089286,1766532871795
6,0.6711251395089286,1766532873664
6,0.6711251395089286,1766532875520
6,0.6711251395089286,1766532877399
6,0.6711251395089286,1766532879281
6,0.6711251395089286,1766532881140
6,0.6711251395089286,1766532883000
6,0.6711251395089286,1766532884848
6,0.6711251395089286,1766532886715
6,0.6711251395089286,1766532888600
6,0.6711251395089286,1766532890450
6,0.6711251395089286,1766532892321
6,0.6711251395089286,1766532894196
6,0.6711251395089286,1766532896043
6,0.6711251395089286,1766532897914
6,0.6711251395089286,1766532899787
6,0.6711251395089286,1766532901667
6,0.6711251395089286,1766532903529
6,0.6711251395089286,1766532905395
6,0.6711251395089286,1766532907252
6,0.6711251395089286,1766532909119
6,0.6711251395089286,1766532910977
6,0.6711251395089286,1766532912834
6,0.6711251395089286,1766532914695
