gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.6711251395089286,1766522795735
2,0.6711251395089286,1766522797572
2,0.6711251395089286,1766522799425
2,0.6711251395089286,1766522801272
2,0.6711251395089286,1766522803127
2,0.6711251395089286,1766522804978
2,0.6711251395089286,1766522806816
2,0.6711251395089286,1766522808659
2,0.6711251395089286,1766522810505
2,0.6711251395089286,1766522812360
2,0.6711251395089286,1766522814212
2,0.6711251395089286,1766522816054
2,0.6711251395089286,1766522817890
2,0.6711251395089286,1766522819727
2,0.6711251395089286,1766522821566
2,0.6711251395089286,1766522823413
2,0.6711251395089286,1766522825253
2,0.6711251395089286,1766522827090
2,0.6711251395089286,1766522828923
2,0.6711251395089286,1766522830768
2,0.6711251395089286,1766522832603
2,0.6711251395089286,1766522834478
2,0.6711251395089286,1766522836428
2,0.6711251395089286,1766522838257
2,0.6711251395089286,1766522840106
2,0.6711251395089286,1766522841947
2,0.6711251395089286,1766522843780
2,0.6711251395089286,1766522845629
2,0.6711251395089286,1766522847470
2,0.6711251395089286,1766522849318
2,0.6711251395089286,1766522851165
2,0.6711251395089286,1766522852996
2,0.6711251395089286,1766522854847
2,0.6711251395089286,1766522856690
2,0.6711251395089286,1766522858544
2,0.6711251395089286,1766522860390
2,0.6711251395089286,1766522862253
2,0.6711251395089286,1766522864098
2,0.6711251395089286,1766522865926
2,0.6711251395089286,1766522867778
2,0.6711251395089286,1766522869609
2,0.6711251395089286,1766522871461
2,0.6711251395089286,1766522873299
2,0.6711251395089286,1766522875141
2,0.6711251395089286,1766522876976
2,0.6711251395089286,1766522878797
2,0.6711251395089286,1766522880619
2,0.6711251395089286,1766522882456
2,0.6711251395089286,1766522884290
2,0.6711251395089286,1766522886136
2,0.6711251395089286,1766522887970
2,0.6711251395089286,1766522889810
2,0.6711251395089286,1766522891648
2,0.6711251395089286,1766522893472
2,0.6711251395089286,1766522895307
2,0.6711251395089286,1766522897144
2,0.6711251395089286,1766522898989
2,0.6711251395089286,1766522900827
2,0.6711251395089286,1766522902660
2,0.6711251395089286,1766522904511
2,0.6711251395089286,1766522906351
2,0.6711251395089286,1766522908204
2,0.6711251395089286,1766522910054
2,0.6711251395089286,1766522911905
2,0.6711251395089286,1766522913739
2,0.6711251395089286,1766522915578
2,0.6711251395089286,1766522917414
2,0.6711251395089286,1766522919283
2,0.6711251395089286,1766522921122
2,0.6711251395089286,1766522922953
2,0.6711251395089286,1766522924815
2,0.6711251395089286,1766522926646
2,0.6711251395089286,1766522928491
2,0.6711251395089286,1766522930406
2,0.6711251395089286,1766522932247
2,0.6711251395089286,1766522934165
2,0.6711251395089286,1766522936067
2,0.6711251395089286,1766522937966
2,0.6711251395089286,1766522939918
2,0.6711251395089286,1766522941882
2,0.6711251395089286,1766522943834
2,0.6711251395089286,1766522945819
2,0.6711251395089286,1766522947762
2,0.6711251395089286,1766522949710
2,0.6711251395089286,1766522951596
2,0.6711251395089286,1766522953496
2,0.6711251395089286,1766522955450
2,0.6711251395089286,1766522957372
2,0.6711251395089286,1766522959230
2,0.6711251395089286,1766522961148
2,0.6711251395089286,1766522963013
2,0.6711251395089286,1766522964894
2,0.6711251395089286,1766522966766
2,0.6711251395089286,1766522968653
2,0.6711251395089286,1766522970515
2,0.6711251395089286,1766522972364
2,0.6711251395089286,1766522974204
2,0.6711251395089286,1766522976040
2,0.6711251395089286,1766522977893
2,0.6711251395089286,1766522979745
2,0.6711251395089286,1766522981589
2,0.6711251395089286,1766522983429
2,0.6711251395089286,1766522985269
2,0.6711251395089286,1766522987119
2,0.6711251395089286,1766522988955
2,0.6711251395089286,1766522990817
2,0.6711251395089286,1766522992655
2,0.6711251395089286,1766522994510
2,0.6711251395089286,1766522996371
2,0.6711251395089286,1766522998229
2,0.6711251395089286,1766523000078
2,0.6711251395089286,1766523001913
2,0.6711251395089286,1766523003760
2,0.6711251395089286,1766523005610
2,0.6711251395089286,1766523007467
2,0.6711251395089286,1766523009326
2,0.6711251395089286,1766523011185
2,0.6711251395089286,1766523013040
2,0.6711251395089286,1766523014889
2,0.6711251395089286,1766523016727
2,0.6711251395089286,1766523018586
2,0.6711251395089286,1766523020445
2,0.6711251395089286,1766523022304
2,0.6711251395089286,1766523024163
2,0.6711251395089286,1766523026006
2,0.6711251395089286,1766523027846
2,0.6711251395089286,1766523029684
2,0.6711251395089286,1766523031523
2,0.6711251395089286,1766523033379
2,0.6711251395089286,1766523035238
2,0.6711251395089286,1766523037101
2,0.6711251395089286,1766523038955
2,0.6711251395089286,1766523040814
2,0.6711251395089286,1766523042669
2,0.6711251395089286,1766523044517
2,0.6711251395089286,1766523046377
2,0.6711251395089286,1766523048217
2,0.6711251395089286,1766523050077
2,0.6711251395089286,1766523051915
2,0.6711251395089286,1766523053762
2,0.6711251395089286,1766523055610
2,0.6711251395089286,1766523057471
2,0.6711251395089286,1766523059332
2,0.6711251395089286,1766523061191
2,0.6711251395089286,1766523063052
2,0.6711251395089286,1766523064893
2,0.6711251395089286,1766523066742
2,0.6711251395089286,1766523068591
2,0.6711251395089286,1766523070429
2,0.6711251395089286,1766523072279
2,0.6711251395089286,1766523074129
2,0.6711251395089286,1766523075981
2,0.6711251395089286,1766523077842
2,0.6711251395089286,1766523079696
2,0.6711251395089286,1766523081538
2,0.6711251395089286,1766523083394
2,0.6711251395089286,1766523085242
2,0.6711251395089286,1766523087099
2,0.6711251395089286,1766523088950
2,0.6711251395089286,1766523090786
2,0.6711251395089286,1766523092628
2,0.6711251395089286,1766523094472
2,0.6711251395089286,1766523096319
2,0.6711251395089286,1766523098182
2,0.6711251395089286,1766523100023
2,0.6711251395089286,1766523101862
2,0.6711251395089286,1766523103702
2,0.6711251395089286,1766523105542
2,0.6711251395089286,1766523107389
2,0.6711251395089286,1766523109237
2,0.6711251395089286,1766523111078
2,0.6711251395089286,1766523112917
2,0.6711251395089286,1766523114773
2,0.6711251395089286,1766523116633
2,0.6711251395089286,1766523118618
2,0.6711251395089286,1766523120463
2,0.6711251395089286,1766523122314
2,0.6711251395089286,1766523124163
2,0.6711251395089286,1766523126012
2,0.6711251395089286,1766523127870
2,0.6711251395089286,1766523129729
2,0.6711251395089286,1766523131581
2,0.6711251395089286,1766523133430
2,0.6711251395089286,1766523135290
2,0.6711251395089286,1766523137140
2,0.6711251395089286,1766523138990
2,0.6711251395089286,1766523140849
2,0.6711251395089286,1766523142691
2,0.6711251395089286,1766523144579
2,0.6711251395089286,1766523146444
2,0.6711251395089286,1766523148304
2,0.6711251395089286,1766523150168
2,0.6711251395089286,1766523152057
2,0.6711251395089286,1766523153909
2,0.6711251395089286,1766523155754
2,0.6711251395089286,1766523157609
2,0.6711251395089286,1766523159458
2,0.6711251395089286,1766523161319
2,0.6711251395089286,1766523163181
2,0.6711251395089286,1766523165025
2,0.6711251395089286,1766523166862
2,0.6711251395089286,1766523168702
2,0.6711251395089286,1766523170539
2,0.6711251395089286,1766523172379
2,0.6711251395089286,1766523174223
2,0.6711251395089286,1766523176062
2,0.6711251395089286,1766523177900
2,0.6711251395089286,1766523179745
2,0.6711251395089286,1766523181599
2,0.6711251395089286,1766523183436
2,0.6711251395089286,1766523185273
2,0.6711251395089286,1766523187131
2,0.6711251395089286,1766523188993
2,0.6711251395089286,1766523190845
2,0.6711251395089286,1766523192707
2,0.6711251395089286,1766523194570
2,0.6711251395089286,1766523196418
2,0.6711251395089286,1766523198263
2,0.6711251395089286,1766523200120
2,0.6711251395089286,1766523201969
2,0.6711251395089286,1766523203813
2,0.6711251395089286,1766523205647
2,0.6711251395089286,1766523207508
2,0.6711251395089286,1766523209348
2,0.6711251395089286,1766523211187
2,0.6711251395089286,1766523213027
2,0.6711251395089286,1766523214879
2,0.6711251395089286,1766523216739
2,0.6711251395089286,1766523218600
2,0.6711251395089286,1766523220458
2,0.6711251395089286,1766523222315
2,0.6711251395089286,1766523224174
2,0.6711251395089286,1766523226033
2,0.6711251395089286,1766523227883
2,0.6711251395089286,1766523229728
2,0.6711251395089286,1766523231574
2,0.6711251395089286,1766523233430
2,0.6711251395089286,1766523235280
2,0.6711251395089286,1766523237126
2,0.6711251395089286,1766523238967
2,0.6711251395089286,1766523240803
2,0.6711251395089286,1766523242637
2,0.6711251395089286,1766523244479
2,0.6711251395089286,1766523246329
2,0.6711251395089286,1766523248179
2,0.6711251395089286,1766523250022
2,0.6711251395089286,1766523251862
2,0.6711251395089286,1766523253711
2,0.6711251395089286,1766523255566
2,0.6711251395089286,1766523257427
2,0.6711251395089286,1766523259284
2,0.6711251395089286,1766523261132
2,0.6711251395089286,1766523262974
2,0.6711251395089286,1766523264821
2,0.6711251395089286,1766523266678
2,0.6711251395089286,1766523268543
2,0.6711251395089286,1766523270400
2,0.6711251395089286,1766523272253
2,0.6711251395089286,1766523274096
2,0.6711251395089286,1766523275957
2,0.6711251395089286,1766523277818
2,0.6711251395089286,1766523279697
2,0.6711251395089286,1766523281596
2,0.6711251395089286,1766523283478
2,0.6711251395089286,1766523285325
2,0.6711251395089286,1766523287178
2,0.6711251395089286,1766523289036
2,0.6711251395089286,1766523290909
2,0.6711251395089286,1766523292792
2,0.6711251395089286,1766523294655
2,0.6711251395089286,1766523296501
2,0.6711251395089286,1766523298340
2,0.6711251395089286,1766523300209
2,0.6711251395089286,1766523302062
2,0.6711251395089286,1766523303910
2,0.6711251395089286,1766523305756
2,0.6711251395089286,1766523307626
2,0.6711251395089286,1766523309475
2,0.6711251395089286,1766523311328
2,0.6711251395089286,1766523313189
2,0.6711251395089286,1766523315049
2,0.6711251395089286,1766523316920
2,0.6711251395089286,1766523318765
2,0.6711251395089286,1766523320622
2,0.6711251395089286,1766523322464
2,0.6711251395089286,1766523324310
2,0.6711251395089286,1766523326139
2,0.6711251395089286,1766523327989
2,0.6711251395089286,1766523329856
2,0.6711251395089286,1766523331748
2,0.6711251395089286,1766523333615
2,0.6711251395089286,1766523335493
2,0.6711251395089286,1766523337330
2,0.6711251395089286,1766523339177
2,0.6711251395089286,1766523341046
2,0.6711251395089286,1766523342896
2,0.6711251395089286,1766523344745
2,0.6711251395089286,1766523346623
2,0.6711251395089286,1766523348469
2,0.6711251395089286,1766523350315
2,0.6711251395089286,1766523352186
2,0.6711251395089286,1766523354048
2,0.6711251395089286,1766523355928
2,0.6711251395089286,1766523357763
2,0.6711251395089286,1766523359650
2,0.6711251395089286,1766523361504
2,0.6711251395089286,1766523363340
2,0.6711251395089286,1766523365190
2,0.6711251395089286,1766523367066
2,0.6711251395089286,1766523368906
2,0.6711251395089286,1766523370755
2,0.6711251395089286,1766523372613
2,0.6711251395089286,1766523374463
2,0.6711251395089286,1766523376305
2,0.6711251395089286,1766523378155
2,0.6711251395089286,1766523380009
2,0.6711251395089286,1766523381866
2,0.6711251395089286,1766523383718
2,0.6711251395089286,1766523385565
2,0.6711251395089286,1766523387422
2,0.6711251395089286,1766523389281
2,0.6711251395089286,1766523391140
2,0.6711251395089286,1766523392992
2,0.6711251395089286,1766523394832
2,0.6711251395089286,1766523396686
2,0.6711251395089286,1766523398519
2,0.6711251395089286,1766523400376
2,0.6711251395089286,1766523402229
2,0.6711251395089286,1766523404080
2,0.6711251395089286,1766523405929
2,0.6711251395089286,1766523407778
2,0.6711251395089286,1766523409630
2,0.6711251395089286,1766523411475
2,0.6711251395089286,1766523413378
2,0.6711251395089286,1766523415237
2,0.6711251395089286,1766523417097
2,0.6711251395089286,1766523418944
2,0.6711251395089286,1766523420811
2,0.6711251395089286,1766523422673
2,0.6711251395089286,1766523424527
2,0.6711251395089286,1766523426373
2,0.6711251395089286,1766523428231
2,0.6711251395089286,1766523430089
2,0.6711251395089286,1766523431986
2,0.6711251395089286,1766523433856
2,0.6711251395089286,1766523435695
2,0.6711251395089286,1766523437536
2,0.6711251395089286,1766523439375
2,0.6711251395089286,1766523441219
2,0.6711251395089286,1766523443089
2,0.6711251395089286,1766523444937
2,0.6711251395089286,1766523446827
2,0.6711251395089286,1766523448684
2,0.6020229084481351,1766523450551
