gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
1,0.5443036347385113,1766819225369
1,0.5443036347385113,1766819225735
1,0.5443036347385113,1766819226066
1,0.5443036347385113,1766819226440
1,0.5443036347385113,1766819226829
1,0.5443036347385113,1766819227195
1,0.5443036347385113,1766819227547
1,0.5443036347385113,1766819227904
1,0.5443036347385113,1766819228277
1,0.5443036347385113,1766819228647
1,0.5443036347385113,1766819228971
1,0.5443036347385113,1766819229332
1,0.5443036347385113,1766819229661
1,0.5443036347385113,1766819230020
1,0.5443036347385113,1766819230412
1,0.5443036347385113,1766819230744
1,0.5443036347385113,1766819231127
1,0.5443036347385113,1766819231466
1,0.5443036347385113,1766819231827
1,0.5443036347385113,1766819232213
1,0.5443036347385113,1766819232634
1,0.5443036347385113,1766819232980
1,0.5443036347385113,1766819233306
1,0.5443036347385113,1766819233728
1,0.5443036347385113,1766819234055
1,0.5443036347385113,1766819234392
1,0.5443036347385113,1766819234767
1,0.5443036347385113,1766819235214
1,0.5443036347385113,1766819235545
1,0.5443036347385113,1766819235945
1,0.5443036347385113,1766819236282
1,0.5443036347385113,1766819236689
1,0.5443036347385113,1766819237024
1,0.5443036347385113,1766819237392
1,0.5443036347385113,1766819237747
1,0.5443036347385113,1766819238090
1,0.5443036347385113,1766819238441
1,0.5443036347385113,1766819238910
1,0.5443036347385113,1766819239255
1,0.5443036347385113,1766819239591
1,0.5443036347385113,1766819239966
1,0.5443036347385113,1766819240331
1,0.5443036347385113,1766819240733
1,0.5443036347385113,1766819241104
1,0.5443036347385113,1766819241451
1,0.5443036347385113,1766819241819
1,0.5443036347385113,1766819242231
1,0.5443036347385113,1766819242562
1,0.5443036347385113,1766819242922
1,0.5443036347385113,1766819243270
1,0.5443036347385113,1766819243619
1,0.5443036347385113,1766819243985
1,0.5443036347385113,1766819244475
1,0.5443036347385113,1766819244812
1,0.5443036347385113,1766819245174
1,0.5443036347385113,1766819245504
1,0.5443036347385113,1766819245884
1,0.5443036347385113,1766819246220
1,0.5443036347385113,1766819246649
1,0.5443036347385113,1766819247033
1,0.5443036347385113,1766819247391
1,0.5443036347385113,1766819247732
1,0.5443036347385113,1766819248092
1,0.5443036347385113,1766819248469
1,0.5443036347385113,1766819248837
1,0.5443036347385113,1766819249210
1,0.5443036347385113,1766819249572
1,0.5443036347385113,1766819249943
1,0.5443036347385113,1766819250300
1,0.5443036347385113,1766819250641
1,0.5443036347385113,1766819251002
1,0.5443036347385113,1766819251382
1,0.5443036347385113,1766819251765
1,0.5443036347385113,1766819252098
1,0.5443036347385113,1766819252464
1,0.5443036347385113,1766819252844
1,0.5443036347385113,1766819253177
1,0.5443036347385113,1766819253520
1,0.5443036347385113,1766819253908
1,0.5443036347385113,1766819254274
1,0.5443036347385113,1766819254657
1,0.5443036347385113,1766819255002
1,0.5443036347385113,1766819255357
1,0.5443036347385113,1766819255759
1,0.5443036347385113,1766819256143
1,0.5443036347385113,1766819256490
1,0.5443036347385113,1766819256827
1,0.5443036347385113,1766819257184
1,0.5443036347385113,1766819257538
1,0.5443036347385113,1766819257935
1,0.5443036347385113,1766819258305
1,0.5443036347385113,1766819258673
1,0.5443036347385113,1766819259037
1,0.5443036347385113,1766819259404
1,0.5443036347385113,1766819259729
1,0.5443036347385113,1766819260152
1,0.5443036347385113,1766819260508
1,0.5443036347385113,1766819260886
1,0.5443036347385113,1766819261245
1,0.5443036347385113,1766819261638
1,0.5443036347385113,1766819261968
1,0.5443036347385113,1766819262345
1,0.5443036347385113,1766819262696
1,0.5443036347385113,1766819263112
1,0.5443036347385113,1766819263473
1,0.5443036347385113,1766819263833
1,0.5443036347385113,1766819264208
1,0.5443036347385113,1766819264561
1,0.5443036347385113,1766819264892
1,0.5443036347385113,1766819265294
1,0.5443036347385113,1766819265707
1,0.5443036347385113,1766819266107
1,0.5443036347385113,1766819266467
1,0.5443036347385113,1766819266836
1,0.5443036347385113,1766819267189
1,0.5443036347385113,1766819267563
1,0.5443036347385113,1766819267906
1,0.5443036347385113,1766819268309
1,0.5443036347385113,1766819268628
1,0.5443036347385113,1766819269000
1,0.5443036347385113,1766819269367
1,0.5443036347385113,1766819269760
1,0.5443036347385113,1766819270088
1,0.5443036347385113,1766819270506
1,0.5443036347385113,1766819270871
1,0.5443036347385113,1766819271212
1,0.5443036347385113,1766819271616
1,0.5443036347385113,1766819271986
1,0.5443036347385113,1766819272325
1,0.5443036347385113,1766819272714
1,0.5443036347385113,1766819273085
1,0.5443036347385113,1766819273446
1,0.5443036347385113,1766819273808
1,0.5443036347385113,1766819274170
1,0.5443036347385113,1766819274537
1,0.5443036347385113,1766819274949
1,0.5443036347385113,1766819275295
1,0.5443036347385113,1766819275722
1,0.5443036347385113,1766819276055
1,0.5443036347385113,1766819276425
1,0.5443036347385113,1766819276789
1,0.5443036347385113,1766819277139
1,0.5443036347385113,1766819277505
1,0.5443036347385113,1766819277839
1,0.5443036347385113,1766819278174
1,0.5443036347385113,1766819278539
1,0.5443036347385113,1766819278910
1,0.5443036347385113,1766819279265
1,0.5443036347385113,1766819279598
1,0.5443036347385113,1766819280018
1,0.5443036347385113,1766819280396
1,0.5443036347385113,1766819280768
1,0.5443036347385113,1766819281130
1,0.5443036347385113,1766819281467
1,0.5443036347385113,1766819281819
1,0.5443036347385113,1766819282184
1,0.5443036347385113,1766819282548
1,0.5443036347385113,1766819282885
1,0.5443036347385113,1766819283355
1,0.5443036347385113,1766819283681
1,0.5443036347385113,1766819284024
1,0.5443036347385113,1766819284403
1,0.5443036347385113,1766819284783
1,0.5443036347385113,1766819285145
1,0.5443036347385113,1766819285495
1,0.5443036347385113,1766819285889
1,0.5443036347385113,1766819286224
1,0.5443036347385113,1766819286588
1,0.5443036347385113,1766819286972
1,0.5443036347385113,1766819287364
1,0.5443036347385113,1766819287753
1,0.5443036347385113,1766819288080
1,0.5443036347385113,1766819288438
1,0.5443036347385113,1766819288796
1,0.5443036347385113,1766819289174
1,0.5443036347385113,1766819289517
1,0.5443036347385113,1766819289863
1,0.5443036347385113,1766819290206
1,0.5443036347385113,1766819290563
1,0.5443036347385113,1766819290929
1,0.5443036347385113,1766819291319
1,0.5443036347385113,1766819291754
1,0.5443036347385113,1766819292111
1,0.5443036347385113,1766819292453
1,0.5443036347385113,1766819292819
1,0.5443036347385113,1766819293168
1,0.5443036347385113,1766819293616
1,0.5443036347385113,1766819293967
1,0.5443036347385113,1766819294313
1,0.5443036347385113,1766819294713
1,0.5443036347385113,1766819295104
1,0.5443036347385113,1766819295453
1,0.5443036347385113,1766819295797
1,0.5443036347385113,1766819296165
1,0.5443036347385113,1766819296524
1,0.5443036347385113,1766819296863
1,0.5443036347385113,1766819297240
1,0.5443036347385113,1766819297613
1,0.5443036347385113,1766819297979
1,0.5443036347385113,1766819298311
1,0.5443036347385113,1766819298670
1,0.5443036347385113,1766819299018
1,0.5443036347385113,1766819299420
1,0.5443036347385113,1766819299850
1,0.5443036347385113,1766819300235
1,0.5443036347385113,1766819300578
1,0.5443036347385113,1766819300911
1,0.5443036347385113,1766819301276
1,0.5443036347385113,1766819301648
1,0.5443036347385113,1766819302012
1,0.5443036347385113,1766819302461
1,0.5443036347385113,1766819302792
1,0.5443036347385113,1766819303153
1,0.5443036347385113,1766819303562
1,0.5443036347385113,1766819303903
1,0.5443036347385113,1766819304267
1,0.5443036347385113,1766819304619
1,0.5443036347385113,1766819304967
1,0.5443036347385113,1766819305415
1,0.5443036347385113,1766819305759
1,0.5443036347385113,1766819306131
1,0.5443036347385113,1766819306575
1,0.5443036347385113,1766819306905
1,0.5443036347385113,1766819307307
1,0.5443036347385113,1766819307640
1,0.5443036347385113,1766819308071
1,0.5443036347385113,1766819308535
1,0.5443036347385113,1766819308892
1,0.5443036347385113,1766819309333
1,0.5443036347385113,1766819309685
1,0.5443036347385113,1766819310025
1,0.5443036347385113,1766819310370
1,0.5443036347385113,1766819310749
1,0.5443036347385113,1766819311098
1,0.5443036347385113,1766819311434
1,0.5443036347385113,1766819311811
1,0.460628262999641,1766819312163
2,0.5443036347385113,1766819312468
2,0.5443036347385113,1766819312803
2,0.5443036347385113,1766819313149
2,0.5443036347385113,1766819313508
2,0.5443036347385113,1766819313837
2,0.5443036347385113,1766819314194
2,0.5443036347385113,1766819314605
2,0.5443036347385113,1766819314952
2,0.5443036347385113,1766819315299
2,0.5443036347385113,1766819315678
2,0.5443036347385113,1766819316037
2,0.5443036347385113,1766819316487
2,0.5443036347385113,1766819316817
2,0.5443036347385113,1766819317185
2,0.5443036347385113,1766819317531
2,0.5443036347385113,1766819317896
2,0.5443036347385113,1766819318259
2,0.5443036347385113,1766819318648
2,0.5443036347385113,1766819319043
2,0.5443036347385113,1766819319463
2,0.5443036347385113,1766819319811
2,0.5443036347385113,1766819320210
2,0.5443036347385113,1766819320543
2,0.5443036347385113,1766819320982
2,0.5443036347385113,1766819321352
2,0.5443036347385113,1766819321693
2,0.5443036347385113,1766819322062
2,0.5443036347385113,1766819322446
2,0.5443036347385113,1766819322815
2,0.5443036347385113,1766819323224
2,0.5443036347385113,1766819323571
2,0.5443036347385113,1766819323933
2,0.5443036347385113,1766819324281
2,0.5443036347385113,1766819324621
2,0.5443036347385113,1766819324967
2,0.5443036347385113,1766819325364
2,0.5443036347385113,1766819325751
2,0.5443036347385113,1766819326092
2,0.5443036347385113,1766819326456
2,0.5443036347385113,1766819326836
2,0.5443036347385113,1766819327194
2,0.5443036347385113,1766819327545
2,0.5443036347385113,1766819327928
2,0.5443036347385113,1766819328419
2,0.5443036347385113,1766819328746
2,0.5443036347385113,1766819329094
2,0.5443036347385113,1766819329416
2,0.5443036347385113,1766819329877
2,0.5443036347385113,1766819330215
2,0.5443036347385113,1766819330634
2,0.5443036347385113,1766819330963
2,0.5443036347385113,1766819331304
2,0.5443036347385113,1766819331753
2,0.5443036347385113,1766819332077
2,0.5443036347385113,1766819332411
2,0.5443036347385113,1766819332794
2,0.5443036347385113,1766819333188
2,0.5443036347385113,1766819333550
2,0.5443036347385113,1766819333907
2,0.5443036347385113,1766819334285
2,0.5443036347385113,1766819334657
2,0.5443036347385113,1766819335094
2,0.5443036347385113,1766819335419
2,0.5443036347385113,1766819335874
2,0.5443036347385113,1766819336256
2,0.5443036347385113,1766819336610
2,0.5443036347385113,1766819336985
2,0.5443036347385113,1766819337359
2,0.5443036347385113,1766819337736
2,0.5443036347385113,1766819338076
2,0.5443036347385113,1766819338407
2,0.5443036347385113,1766819338753
2,0.5443036347385113,1766819339123
2,0.5443036347385113,1766819339488
2,0.5443036347385113,1766819339890
2,0.5443036347385113,1766819340228
2,0.5443036347385113,1766819340570
2,0.5443036347385113,1766819340937
2,0.5443036347385113,1766819341281
2,0.5443036347385113,1766819341654
2,0.5443036347385113,1766819342113
2,0.5443036347385113,1766819342459
2,0.5443036347385113,1766819342813
2,0.5443036347385113,1766819343175
2,0.5443036347385113,1766819343552
2,0.5443036347385113,1766819343888
2,0.5443036347385113,1766819344303
2,0.5443036347385113,1766819344652
2,0.5443036347385113,1766819345031
2,0.5443036347385113,1766819345385
2,0.5443036347385113,1766819345728
2,0.5443036347385113,1766819346073
2,0.5443036347385113,1766819346409
2,0.5443036347385113,1766819346761
2,0.5443036347385113,1766819347193
2,0.5443036347385113,1766819347520
2,0.5443036347385113,1766819347900
2,0.5443036347385113,1766819348256
2,0.5443036347385113,1766819348599
2,0.5443036347385113,1766819349026
2,0.5443036347385113,1766819349395
2,0.5443036347385113,1766819349732
2,0.5443036347385113,1766819350086
2,0.5443036347385113,1766819350467
2,0.5443036347385113,1766819350849
2,0.5443036347385113,1766819351194
2,0.5443036347385113,1766819351545
2,0.5443036347385113,1766819351882
2,0.5443036347385113,1766819352237
2,0.5443036347385113,1766819352607
2,0.5443036347385113,1766819352968
2,0.5443036347385113,1766819353354
2,0.5443036347385113,1766819353730
2,0.5443036347385113,1766819354106
2,0.5443036347385113,1766819354502
2,0.5443036347385113,1766819354845
2,0.5443036347385113,1766819355193
2,0.5443036347385113,1766819355533
2,0.5443036347385113,1766819355996
2,0.5443036347385113,1766819356327
2,0.5443036347385113,1766819356704
2,0.5443036347385113,1766819357082
2,0.5443036347385113,1766819357414
2,0.5443036347385113,1766819357840
2,0.5443036347385113,1766819358189
2,0.5443036347385113,1766819358537
2,0.5443036347385113,1766819358956
2,0.5443036347385113,1766819359339
2,0.5443036347385113,1766819359668
2,0.5443036347385113,1766819360050
2,0.5443036347385113,1766819360403
2,0.5443036347385113,1766819360736
2,0.5443036347385113,1766819361088
2,0.5443036347385113,1766819361493
2,0.5443036347385113,1766819361829
2,0.5443036347385113,1766819362185
2,0.5443036347385113,1766819362591
2,0.5443036347385113,1766819362952
2,0.5443036347385113,1766819363298
2,0.5443036347385113,1766819363636
2,0.5443036347385113,1766819363973
2,0.5443036347385113,1766819364334
2,0.5443036347385113,1766819364684
2,0.5443036347385113,1766819365076
2,0.5443036347385113,1766819365454
2,0.5443036347385113,1766819365795
2,0.5443036347385113,1766819366153
2,0.5443036347385113,1766819366486
2,0.5443036347385113,1766819366859
2,0.5443036347385113,1766819367303
2,0.5443036347385113,1766819367708
2,0.5443036347385113,1766819368048
2,0.5443036347385113,1766819368392
2,0.5443036347385113,1766819368755
2,0.5443036347385113,1766819369129
2,0.5443036347385113,1766819369475
2,0.5443036347385113,1766819369840
2,0.5443036347385113,1766819370224
2,0.5443036347385113,1766819370592
2,0.5443036347385113,1766819370961
2,0.5443036347385113,1766819371326
2,0.5443036347385113,1766819371680
2,0.5443036347385113,1766819372071
2,0.5443036347385113,1766819372413
2,0.5443036347385113,1766819372741
2,0.5443036347385113,1766819373073
2,0.5443036347385113,1766819373449
2,0.5443036347385113,1766819373806
2,0.5443036347385113,1766819374160
2,0.5443036347385113,1766819374525
2,0.5443036347385113,1766819374894
2,0.5443036347385113,1766819375272
2,0.5443036347385113,1766819375650
2,0.5443036347385113,1766819376078
2,0.5443036347385113,1766819376429
2,0.5443036347385113,1766819376815
2,0.5443036347385113,1766819377139
2,0.5443036347385113,1766819377479
2,0.5443036347385113,1766819377883
2,0.5443036347385113,1766819378211
2,0.5443036347385113,1766819378620
2,0.5443036347385113,1766819378948
2,0.5443036347385113,1766819379278
2,0.5443036347385113,1766819379664
2,0.5443036347385113,1766819380074
2,0.5443036347385113,1766819380421
2,0.5443036347385113,1766819380787
2,0.5443036347385113,1766819381139
2,0.5443036347385113,1766819381545
2,0.5443036347385113,1766819381926
2,0.5443036347385113,1766819382288
2,0.5443036347385113,1766819382613
2,0.5443036347385113,1766819383045
2,0.5443036347385113,1766819383444
2,0.5443036347385113,1766819383776
2,0.5443036347385113,1766819384122
2,0.5443036347385113,1766819384463
2,0.5443036347385113,1766819384921
2,0.5443036347385113,1766819385327
2,0.5443036347385113,1766819385707
2,0.5443036347385113,1766819386131
2,0.5443036347385113,1766819386472
2,0.5443036347385113,1766819386869
2,0.5443036347385113,1766819387195
2,0.5443036347385113,1766819387573
2,0.5443036347385113,1766819387974
2,0.5443036347385113,1766819388319
2,0.5443036347385113,1766819388730
2,0.5443036347385113,1766819389067
2,0.5443036347385113,1766819389407
2,0.5443036347385113,1766819389766
2,0.5443036347385113,1766819390106
2,0.5443036347385113,1766819390454
2,0.5443036347385113,1766819390841
2,0.5443036347385113,1766819391175
2,0.5443036347385113,1766819391562
2,0.5443036347385113,1766819391925
2,0.5443036347385113,1766819392282
2,0.5443036347385113,1766819392652
2,0.5443036347385113,1766819393005
2,0.5443036347385113,1766819393436
2,0.5443036347385113,1766819393758
2,0.5443036347385113,1766819394130
2,0.5443036347385113,1766819394501
2,0.5443036347385113,1766819394882
2,0.5443036347385113,1766819395266
2,0.5443036347385113,1766819395607
2,0.5443036347385113,1766819395935
2,0.5443036347385113,1766819396386
2,0.5443036347385113,1766819396716
2,0.5443036347385113,1766819397046
2,0.5443036347385113,1766819397388
2,0.5443036347385113,1766819397717
2,0.5443036347385113,1766819398071
2,0.5443036347385113,1766819398522
2,0.5443036347385113,1766819398934
2,0.5443036347385113,1766819399274
2,0.5443036347385113,1766819399642
2,0.5443036347385113,1766819400008
2,0.5443036347385113,1766819400375
2,0.5443036347385113,1766819400744
2,0.5443036347385113,1766819401167
2,0.5443036347385113,1766819401521
2,0.5443036347385113,1766819401914
2,0.5443036347385113,1766819402262
2,0.5443036347385113,1766819402630
2,0.5443036347385113,1766819402974
2,0.5443036347385113,1766819403324
2,0.5443036347385113,1766819403665
2,0.5443036347385113,1766819404060
2,0.5443036347385113,1766819404394
2,0.5443036347385113,1766819404757
2,0.5443036347385113,1766819405116
2,0.5443036347385113,1766819405515
2,0.5443036347385113,1766819405861
2,0.5443036347385113,1766819406252
2,0.5443036347385113,1766819406582
2,0.5443036347385113,1766819406929
2,0.5443036347385113,1766819407339
2,0.5443036347385113,1766819407692
2,0.5443036347385113,1766819408050
2,0.5443036347385113,1766819408407
2,0.5443036347385113,1766819408760
2,0.5443036347385113,1766819409100
2,0.5443036347385113,1766819409475
2,0.5443036347385113,1766819409823
2,0.5443036347385113,1766819410220
2,0.5443036347385113,1766819410548
2,0.5443036347385113,1766819410883
2,0.5443036347385113,1766819411289
2,0.5443036347385113,1766819411631
2,0.5443036347385113,1766819411958
2,0.5443036347385113,1766819412297
2,0.5443036347385113,1766819412659
2,0.5443036347385113,1766819413057
2,0.5443036347385113,1766819413430
2,0.5443036347385113,1766819413785
2,0.5443036347385113,1766819414153
2,0.5443036347385113,1766819414484
2,0.5443036347385113,1766819414844
2,0.5443036347385113,1766819415212
2,0.5443036347385113,1766819415545
2,0.5443036347385113,1766819415974
2,0.5443036347385113,1766819416315
2,0.5443036347385113,1766819416715
2,0.5443036347385113,1766819417137
2,0.5443036347385113,1766819417477
2,0.5443036347385113,1766819417841
2,0.5443036347385113,1766819418234
2,0.5443036347385113,1766819418629
2,0.5443036347385113,1766819418954
2,0.5443036347385113,1766819419316
2,0.5443036347385113,1766819419678
2,0.5443036347385113,1766819420004
2,0.5443036347385113,1766819420358
2,0.5443036347385113,1766819420716
2,0.5443036347385113,1766819421078
2,0.5443036347385113,1766819421422
2,0.5443036347385113,1766819421905
2,0.5443036347385113,1766819422291
2,0.5443036347385113,1766819422691
2,0.5443036347385113,1766819423020
2,0.5443036347385113,1766819423415
2,0.5443036347385113,1766819423755
2,0.5443036347385113,1766819424162
2,0.5443036347385113,1766819424493
2,0.5443036347385113,1766819424829
2,0.5443036347385113,1766819425207
2,0.5443036347385113,1766819425560
2,0.5443036347385113,1766819425955
2,0.5443036347385113,1766819426290
2,0.5443036347385113,1766819426648
2,0.5443036347385113,1766819427012
2,0.5443036347385113,1766819427416
2,0.5443036347385113,1766819427762
2,0.5443036347385113,1766819428131
2,0.5443036347385113,1766819428504
2,0.5443036347385113,1766819428846
2,0.5443036347385113,1766819429183
2,0.5443036347385113,1766819429591
2,0.5443036347385113,1766819429925
2,0.5443036347385113,1766819430248
2,0.5443036347385113,1766819430606
2,0.5443036347385113,1766819431022
2,0.5443036347385113,1766819431365
2,0.5443036347385113,1766819431782
2,0.5443036347385113,1766819432200
2,0.5443036347385113,1766819432546
2,0.5443036347385113,1766819432909
2,0.5443036347385113,1766819433258
2,0.5443036347385113,1766819433623
2,0.5443036347385113,1766819433983
2,0.5443036347385113,1766819434401
2,0.5443036347385113,1766819434756
2,0.5443036347385113,1766819435112
2,0.5443036347385113,1766819435457
2,0.5443036347385113,1766819435830
2,0.5443036347385113,1766819436177
2,0.5443036347385113,1766819436508
2,0.5443036347385113,1766819436875
2,0.5443036347385113,1766819437252
2,0.5443036347385113,1766819437641
2,0.5443036347385113,1766819437983
2,0.5443036347385113,1766819438408
2,0.5443036347385113,1766819438742
2,0.5443036347385113,1766819439085
2,0.5443036347385113,1766819439441
2,0.5443036347385113,1766819439896
2,0.5443036347385113,1766819440234
2,0.5443036347385113,1766819440574
2,0.5443036347385113,1766819440957
2,0.5443036347385113,1766819441290
2,0.5443036347385113,1766819441647
2,0.5443036347385113,1766819441994
2,0.5443036347385113,1766819442367
2,0.5443036347385113,1766819442725
2,0.5443036347385113,1766819443105
2,0.5443036347385113,1766819443462
2,0.5443036347385113,1766819443813
2,0.5443036347385113,1766819444193
2,0.5443036347385113,1766819444527
2,0.5443036347385113,1766819444915
2,0.5443036347385113,1766819445277
2,0.5443036347385113,1766819445711
2,0.5443036347385113,1766819446066
2,0.5443036347385113,1766819446408
2,0.5443036347385113,1766819446765
2,0.5443036347385113,1766819447156
2,0.5443036347385113,1766819447539
2,0.5443036347385113,1766819447913
2,0.5443036347385113,1766819448260
2,0.5443036347385113,1766819448624
2,0.5443036347385113,1766819448983
2,0.5443036347385113,1766819449357
2,0.5443036347385113,1766819449722
2,0.5443036347385113,1766819450102
2,0.5443036347385113,1766819450458
2,0.5443036347385113,1766819450830
2,0.5443036347385113,1766819451191
2,0.5443036347385113,1766819451528
2,0.5443036347385113,1766819451996
2,0.5443036347385113,1766819452373
2,0.5443036347385113,1766819452756
2,0.5443036347385113,1766819453113
2,0.5443036347385113,1766819453438
2,0.5443036347385113,1766819453798
2,0.5443036347385113,1766819454175
2,0.5443036347385113,1766819454525
2,0.5443036347385113,1766819454849
2,0.5443036347385113,1766819455226
2,0.5443036347385113,1766819455604
2,0.5443036347385113,1766819455951
2,0.5443036347385113,1766819456317
2,0.5443036347385113,1766819456672
2,0.5443036347385113,1766819457024
2,0.5443036347385113,1766819457379
2,0.5443036347385113,1766819457737
2,0.5443036347385113,1766819458087
2,0.5443036347385113,1766819458535
2,0.5443036347385113,1766819458864
2,0.5443036347385113,1766819459210
2,0.5443036347385113,1766819459632
2,0.5443036347385113,1766819459966
2,0.5443036347385113,1766819460350
2,0.5443036347385113,1766819460743
2,0.5443036347385113,1766819461118
2,0.5443036347385113,1766819461456
2,0.5443036347385113,1766819461869
2,0.5443036347385113,1766819462274
2,0.5443036347385113,1766819462598
2,0.5443036347385113,1766819462967
2,0.5443036347385113,1766819463315
2,0.5443036347385113,1766819463687
2,0.5443036347385113,1766819464078
2,0.5443036347385113,1766819464463
2,0.5443036347385113,1766819464823
2,0.5443036347385113,1766819465226
2,0.5443036347385113,1766819465583
2,0.5443036347385113,1766819465927
2,0.5443036347385113,1766819466302
2,0.5443036347385113,1766819466676
2,0.5443036347385113,1766819467052
2,0.5443036347385113,1766819467386
2,0.5443036347385113,1766819467877
2,0.5443036347385113,1766819468213
2,0.5443036347385113,1766819468559
2,0.5443036347385113,1766819468962
2,0.5443036347385113,1766819469317
2,0.5443036347385113,1766819469693
2,0.5443036347385113,1766819470059
2,0.5443036347385113,1766819470456
2,0.5443036347385113,1766819470796
2,0.5443036347385113,1766819471155
2,0.5443036347385113,1766819471516
2,0.5443036347385113,1766819471904
2,0.5443036347385113,1766819472262
2,0.5443036347385113,1766819472653
2,0.5443036347385113,1766819473026
2,0.5443036347385113,1766819473380
2,0.5443036347385113,1766819473733
2,0.5443036347385113,1766819474085
2,0.5443036347385113,1766819474430
2,0.5443036347385113,1766819474793
2,0.5443036347385113,1766819475161
2,0.5443036347385113,1766819475495
2,0.5443036347385113,1766819475935
2,0.5443036347385113,1766819476299
2,0.5443036347385113,1766819476621
2,0.5443036347385113,1766819476944
2,0.5443036347385113,1766819477292
2,0.5443036347385113,1766819477681
2,0.5443036347385113,1766819478029
2,0.5443036347385113,1766819478392
2,0.5443036347385113,1766819478735
2,0.5443036347385113,1766819479153
2,0.5443036347385113,1766819479493
2,0.5443036347385113,1766819479834
2,0.5443036347385113,1766819480178
2,0.5443036347385113,1766819480583
2,0.5443036347385113,1766819480972
2,0.5443036347385113,1766819481313
2,0.5443036347385113,1766819481787
2,0.5443036347385113,1766819482121
2,0.5443036347385113,1766819482461
2,0.5443036347385113,1766819482887
2,0.5443036347385113,1766819483258
2,0.5443036347385113,1766819483590
2,0.5443036347385113,1766819483964
2,0.5443036347385113,1766819484306
2,0.5443036347385113,1766819484754
2,0.5443036347385113,1766819485137
2,0.5443036347385113,1766819485485
2,0.5443036347385113,1766819485864
2,0.5443036347385113,1766819486226
2,0.5443036347385113,1766819486598
2,0.5443036347385113,1766819486919
2,0.5443036347385113,1766819487279
2,0.5443036347385113,1766819487646
2,0.5443036347385113,1766819488032
2,0.5443036347385113,1766819488381
2,0.5443036347385113,1766819488847
2,0.5443036347385113,1766819489188
2,0.5443036347385113,1766819489575
2,0.5443036347385113,1766819489904
2,0.5443036347385113,1766819490267
2,0.5443036347385113,1766819490656
2,0.5443036347385113,1766819491001
2,0.5443036347385113,1766819491357
2,0.5443036347385113,1766819491711
2,0.5443036347385113,1766819492127
2,0.5443036347385113,1766819492492
2,0.5443036347385113,1766819492830
2,0.5443036347385113,1766819493203
2,0.5443036347385113,1766819493555
2,0.5443036347385113,1766819493908
2,0.5443036347385113,1766819494308
2,0.5443036347385113,1766819494650
2,0.5443036347385113,1766819494981
2,0.5443036347385113,1766819495335
2,0.5443036347385113,1766819495696
2,0.5443036347385113,1766819496053
2,0.5443036347385113,1766819496510
2,0.5443036347385113,1766819496848
2,0.5443036347385113,1766819497203
2,0.5443036347385113,1766819497544
2,0.5443036347385113,1766819497878
2,0.5443036347385113,1766819498234
2,0.5443036347385113,1766819498660
2,0.5443036347385113,1766819498993
2,0.5443036347385113,1766819499347
2,0.5443036347385113,1766819499800
2,0.5443036347385113,1766819500161
2,0.5443036347385113,1766819500487
2,0.5443036347385113,1766819500867
2,0.5443036347385113,1766819501229
2,0.5443036347385113,1766819501599
2,0.5443036347385113,1766819502025
2,0.5443036347385113,1766819502363
2,0.5443036347385113,1766819502733
2,0.5443036347385113,1766819503076
2,0.5443036347385113,1766819503447
2,0.5443036347385113,1766819503845
2,0.5443036347385113,1766819504227
2,0.5443036347385113,1766819504613
2,0.5443036347385113,1766819504967
2,0.5443036347385113,1766819505302
2,0.5443036347385113,1766819505646
2,0.5443036347385113,1766819506002
2,0.5443036347385113,1766819506379
2,0.5443036347385113,1766819506723
2,0.5443036347385113,1766819507066
2,0.5443036347385113,1766819507404
2,0.5443036347385113,1766819507796
2,0.5443036347385113,1766819508188
2,0.5443036347385113,1766819508588
2,0.5443036347385113,1766819508984
2,0.5443036347385113,1766819509328
2,0.5443036347385113,1766819509665
2,0.5443036347385113,1766819510067
2,0.5443036347385113,1766819510472
2,0.5443036347385113,1766819510846
2,0.5443036347385113,1766819511206
2,0.5443036347385113,1766819511546
2,0.5443036347385113,1766819512019
2,0.5443036347385113,1766819512401
2,0.5443036347385113,1766819512757
2,0.5443036347385113,1766819513180
2,0.5443036347385113,1766819513516
2,0.5443036347385113,1766819513902
2,0.5443036347385113,1766819514249
2,0.5443036347385113,1766819514588
2,0.5443036347385113,1766819514920
2,0.5443036347385113,1766819515262
2,0.5443036347385113,1766819515613
2,0.5443036347385113,1766819515995
2,0.5443036347385113,1766819516380
2,0.5443036347385113,1766819516758
2,0.5443036347385113,1766819517108
2,0.5443036347385113,1766819517483
2,0.5443036347385113,1766819517843
2,0.5443036347385113,1766819518188
2,0.5443036347385113,1766819518624
2,0.5443036347385113,1766819518948
2,0.5443036347385113,1766819519272
2,0.5443036347385113,1766819519609
2,0.5443036347385113,1766819519962
2,0.5443036347385113,1766819520378
2,0.5443036347385113,1766819520736
2,0.5443036347385113,1766819521091
2,0.5443036347385113,1766819521443
2,0.5443036347385113,1766819521876
2,0.5443036347385113,1766819522218
2,0.5443036347385113,1766819522563
2,0.5443036347385113,1766819522904
2,0.5443036347385113,1766819523246
2,0.5443036347385113,1766819523608
2,0.5443036347385113,1766819523955
2,0.5443036347385113,1766819524303
2,0.5443036347385113,1766819524660
2,0.5443036347385113,1766819525039
2,0.5443036347385113,1766819525414
2,0.5443036347385113,1766819525749
2,0.5443036347385113,1766819526098
2,0.5443036347385113,1766819526434
