gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.6314200342228983,1766522667316
3,0.6314200342228983,1766522668105
3,0.6314200342228983,1766522668718
3,0.6314200342228983,1766522669385
3,0.6314200342228983,1766522670249
3,0.6314200342228983,1766522670905
3,0.6314200342228983,1766522671527
3,0.6314200342228983,1766522672253
3,0.6314200342228983,1766522672991
3,0.6314200342228983,1766522673775
3,0.6314200342228983,1766522674407
3,0.6314200342228983,1766522675125
3,0.6314200342228983,1766522675943
3,0.6314200342228983,1766522676572
3,0.6314200342228983,1766522677286
3,0.6314200342228983,1766522677987
3,0.6314200342228983,1766522678658
3,0.6314200342228983,1766522679505
3,0.6314200342228983,1766522680151
3,0.6314200342228983,1766522680875
3,0.6314200342228983,1766522681600
3,0.6314200342228983,1766522682305
3,0.6314200342228983,1766522683160
3,0.6314200342228983,1766522683832
3,0.6314200342228983,1766522684534
3,0.6314200342228983,1766522685275
3,0.6314200342228983,1766522685969
3,0.6314200342228983,1766522686681
3,0.6314200342228983,1766522687434
3,0.6314200342228983,1766522688101
3,0.6314200342228983,1766522688983
3,0.6314200342228983,1766522689597
3,0.6314200342228983,1766522690278
3,0.6314200342228983,1766522691112
3,0.6314200342228983,1766522691774
3,0.6314200342228983,1766522692519
3,0.6314200342228983,1766522693263
3,0.6314200342228983,1766522693934
3,0.6314200342228983,1766522694735
3,0.6314200342228983,1766522695403
3,0.6314200342228983,1766522696120
3,0.6314200342228983,1766522696878
3,0.6314200342228983,1766522697558
3,0.6314200342228983,1766522698449
3,0.6314200342228983,1766522699134
3,0.6314200342228983,1766522699791
3,0.6314200342228983,1766522700533
3,0.6314200342228983,1766522701143
3,0.6314200342228983,1766522701953
3,0.6314200342228983,1766522702616
3,0.6314200342228983,1766522703271
3,0.6314200342228983,1766522704118
3,0.6314200342228983,1766522704784
3,0.6314200342228983,1766522705396
3,0.6314200342228983,1766522706320
3,0.6314200342228983,1766522706923
3,0.6314200342228983,1766522707677
3,0.6314200342228983,1766522708437
3,0.6314200342228983,1766522709019
3,0.6314200342228983,1766522709872
3,0.6314200342228983,1766522711529
3,0.6314200342228983,1766522712308
3,0.6314200342228983,1766522712861
3,0.6314200342228983,1766522713845
3,0.6314200342228983,1766522714500
3,0.6314200342228983,1766522715155
3,0.6314200342228983,1766522715999
3,0.6314200342228983,1766522716546
3,0.6314200342228983,1766522717291
3,0.6314200342228983,1766522718048
3,0.6314200342228983,1766522718618
3,0.6314200342228983,1766522719415
3,0.6314200342228983,1766522720070
3,0.6314200342228983,1766522720670
3,0.6314200342228983,1766522721494
3,0.6314200342228983,1766522722083
3,0.6314200342228983,1766522722774
3,0.6314200342228983,1766522723588
3,0.6314200342228983,1766522724225
3,0.6314200342228983,1766522724921
3,0.6314200342228983,1766522725628
3,0.6314200342228983,1766522726194
3,0.6314200342228983,1766522726892
3,0.6314200342228983,1766522727558
3,0.6314200342228983,1766522728170
3,0.6314200342228983,1766522728914
3,0.6314200342228983,1766522729521
3,0.6314200342228983,1766522730120
3,0.6314200342228983,1766522730890
3,0.6314200342228983,1766522731399
3,0.6314200342228983,1766522732038
3,0.6314200342228983,1766522732677
3,0.6314200342228983,1766522733187
3,0.6314200342228983,1766522733779
3,0.6314200342228983,1766522734394
3,0.6314200342228983,1766522734979
3,0.6314200342228983,1766522735515
3,0.6314200342228983,1766522736109
3,0.6314200342228983,1766522736781
3,0.6314200342228983,1766522737295
3,0.6314200342228983,1766522737952
3,0.6314200342228983,1766522738620
3,0.6314200342228983,1766522739192
3,0.6314200342228983,1766522739843
3,0.6314200342228983,1766522740474
3,0.6314200342228983,1766522740999
3,0.6314200342228983,1766522741640
3,0.6314200342228983,1766522742304
3,0.6314200342228983,1766522742850
3,0.6314200342228983,1766522743451
3,0.6314200342228983,1766522744082
3,0.6314200342228983,1766522744582
3,0.6314200342228983,1766522745188
3,0.6314200342228983,1766522745902
3,0.6314200342228983,1766522746539
3,0.6314200342228983,1766522747115
3,0.6314200342228983,1766522747792
3,0.6314200342228983,1766522748349
3,0.6314200342228983,1766522748951
3,0.6314200342228983,1766522749610
3,0.6314200342228983,1766522750179
3,0.6314200342228983,1766522750744
3,0.6314200342228983,1766522751449
3,0.6314200342228983,1766522752045
3,0.6314200342228983,1766522752619
3,0.6314200342228983,1766522753261
3,0.6314200342228983,1766522753817
3,0.6314200342228983,1766522754427
3,0.6314200342228983,1766522755054
3,0.6314200342228983,1766522755674
3,0.6314200342228983,1766522756247
3,0.6314200342228983,1766522756903
3,0.6314200342228983,1766522757505
3,0.6314200342228983,1766522758119
3,0.6314200342228983,1766522758765
3,0.6314200342228983,1766522759399
3,0.6314200342228983,1766522759992
3,0.6314200342228983,1766522760582
3,0.6314200342228983,1766522761227
3,0.6314200342228983,1766522761795
3,0.6314200342228983,1766522762490
3,0.6314200342228983,1766522763091
3,0.6314200342228983,1766522763629
3,0.6314200342228983,1766522764276
3,0.6314200342228983,1766522764939
3,0.6314200342228983,1766522765501
3,0.6314200342228983,1766522766195
3,0.6314200342228983,1766522766883
3,0.6314200342228983,1766522767471
3,0.6314200342228983,1766522768103
3,0.6314200342228983,1766522768739
3,0.6314200342228983,1766522769273
3,0.6314200342228983,1766522769835
3,0.6314200342228983,1766522770521
3,0.6314200342228983,1766522771049
3,0.6314200342228983,1766522771645
3,0.6314200342228983,1766522772262
3,0.6314200342228983,1766522772841
3,0.6314200342228983,1766522773438
3,0.6314200342228983,1766522774100
3,0.6314200342228983,1766522774647
3,0.6314200342228983,1766522775254
3,0.6314200342228983,1766522775943
3,0.6314200342228983,1766522776543
3,0.6314200342228983,1766522777164
3,0.6314200342228983,1766522777835
3,0.6314200342228983,1766522778439
3,0.6314200342228983,1766522779023
3,0.6314200342228983,1766522779739
3,0.6314200342228983,1766522780322
3,0.6314200342228983,1766522780946
3,0.6314200342228983,1766522781629
3,0.6314200342228983,1766522782194
3,0.6314200342228983,1766522782793
3,0.6314200342228983,1766522783529
3,0.6314200342228983,1766522784085
3,0.6314200342228983,1766522784700
3,0.6314200342228983,1766522785360
3,0.6314200342228983,1766522785943
3,0.6314200342228983,1766522786579
3,0.6314200342228983,1766522787286
3,0.6314200342228983,1766522787835
3,0.6314200342228983,1766522788424
3,0.6314200342228983,1766522789150
3,0.6314200342228983,1766522789687
3,0.6314200342228983,1766522790279
3,0.6314200342228983,1766522790986
3,0.6314200342228983,1766522791490
3,0.6314200342228983,1766522792081
3,0.6314200342228983,1766522792806
3,0.6314200342228983,1766522793328
3,0.6314200342228983,1766522793938
3,0.6314200342228983,1766522794665
3,0.6314200342228983,1766522795109
3,0.6314200342228983,1766522795694
3,0.6314200342228983,1766522796422
3,0.6314200342228983,1766522796912
3,0.6314200342228983,1766522797489
3,0.6314200342228983,1766522798236
3,0.6314200342228983,1766522798779
3,0.6314200342228983,1766522799348
3,0.6314200342228983,1766522800082
3,0.6314200342228983,1766522800605
3,0.6314200342228983,1766522801222
3,0.6314200342228983,1766522801945
3,0.6314200342228983,1766522802462
3,0.6314200342228983,1766522803066
3,0.6314200342228983,1766522803784
3,0.6314200342228983,1766522804323
3,0.6314200342228983,1766522804924
3,0.6314200342228983,1766522805647
3,0.6314200342228983,1766522806112
3,0.6314200342228983,1766522806680
3,0.6314200342228983,1766522807363
3,0.6314200342228983,1766522807845
3,0.6314200342228983,1766522808394
3,0.6314200342228983,1766522809079
3,0.6314200342228983,1766522809680
3,0.6314200342228983,1766522810247
3,0.6314200342228983,1766522810937
3,0.6314200342228983,1766522811556
3,0.6314200342228983,1766522812103
3,0.6314200342228983,1766522812754
3,0.6314200342228983,1766522813399
3,0.6314200342228983,1766522813952
3,0.6314200342228983,1766522814571
3,0.6314200342228983,1766522815217
3,0.6314200342228983,1766522815789
3,0.6314200342228983,1766522816395
3,0.6314200342228983,1766522817068
3,0.6314200342228983,1766522817610
3,0.6314200342228983,1766522818247
3,0.6314200342228983,1766522818918
3,0.6314200342228983,1766522819459
3,0.6314200342228983,1766522820057
3,0.6314200342228983,1766522820774
3,0.6314200342228983,1766522821333
3,0.6314200342228983,1766522821930
3,0.6314200342228983,1766522822608
3,0.6314200342228983,1766522823210
3,0.6314200342228983,1766522823803
3,0.6314200342228983,1766522824453
3,0.6314200342228983,1766522825031
3,0.6314200342228983,1766522825618
3,0.6314200342228983,1766522826383
3,0.6314200342228983,1766522826966
3,0.6314200342228983,1766522827584
3,0.6314200342228983,1766522828248
3,0.6314200342228983,1766522828847
3,0.6314200342228983,1766522829490
3,0.6314200342228983,1766522830092
3,0.6314200342228983,1766522830680
3,0.6314200342228983,1766522831330
3,0.6314200342228983,1766522831934
3,0.6314200342228983,1766522832524
3,0.6314200342228983,1766522833191
3,0.6314200342228983,1766522833842
3,0.6314200342228983,1766522834424
3,0.6314200342228983,1766522835023
3,0.6314200342228983,1766522835696
3,0.6314200342228983,1766522836277
3,0.6314200342228983,1766522836895
3,0.6314200342228983,1766522837539
3,0.6314200342228983,1766522838103
3,0.6314200342228983,1766522838683
3,0.6314200342228983,1766522839381
3,0.6314200342228983,1766522839966
3,0.6314200342228983,1766522840561
3,0.6314200342228983,1766522841238
3,0.6314200342228983,1766522841816
3,0.6314200342228983,1766522842419
3,0.6314200342228983,1766522843126
3,0.6314200342228983,1766522843697
3,0.6314200342228983,1766522844320
3,0.6314200342228983,1766522844971
3,0.6314200342228983,1766522845602
3,0.6314200342228983,1766522846195
3,0.6314200342228983,1766522846823
3,0.6314200342228983,1766522847389
3,0.6314200342228983,1766522847963
3,0.6314200342228983,1766522848646
3,0.6314200342228983,1766522849266
3,0.6314200342228983,1766522849841
3,0.6314200342228983,1766522850502
3,0.6314200342228983,1766522851092
3,0.6314200342228983,1766522851697
3,0.6314200342228983,1766522852371
3,0.6314200342228983,1766522853004
3,0.6314200342228983,1766522853547
3,0.6314200342228983,1766522854181
3,0.6314200342228983,1766522854814
3,0.6314200342228983,1766522855435
3,0.6314200342228983,1766522856063
3,0.6314200342228983,1766522856678
3,0.6314200342228983,1766522857273
3,0.6314200342228983,1766522857893
3,0.6314200342228983,1766522858484
3,0.6314200342228983,1766522859143
3,0.6314200342228983,1766522859740
3,0.6314200342228983,1766522860334
3,0.6314200342228983,1766522860984
3,0.6314200342228983,1766522861616
3,0.6314200342228983,1766522862237
3,0.6314200342228983,1766522862824
3,0.6314200342228983,1766522863420
3,0.6314200342228983,1766522864023
3,0.6314200342228983,1766522864591
3,0.6314200342228983,1766522865239
3,0.6314200342228983,1766522865851
3,0.6314200342228983,1766522866419
3,0.6314200342228983,1766522867002
3,0.6314200342228983,1766522867663
3,0.6314200342228983,1766522868249
3,0.6314200342228983,1766522868843
3,0.6314200342228983,1766522869471
3,0.6314200342228983,1766522870055
3,0.6314200342228983,1766522870582
3,0.6314200342228983,1766522871239
3,0.6314200342228983,1766522871839
3,0.6314200342228983,1766522872412
3,0.6314200342228983,1766522873074
3,0.6314200342228983,1766522873654
3,0.6314200342228983,1766522874191
3,0.6314200342228983,1766522874822
3,0.6314200342228983,1766522875397
3,0.6314200342228983,1766522875986
3,0.6314200342228983,1766522876658
3,0.6314200342228983,1766522877250
3,0.6314200342228983,1766522877841
3,0.6314200342228983,1766522878506
3,0.6314200342228983,1766522879106
3,0.6314200342228983,1766522879677
3,0.6314200342228983,1766522880350
3,0.6314200342228983,1766522880989
3,0.6314200342228983,1766522881552
3,0.6314200342228983,1766522882256
3,0.6314200342228983,1766522882885
3,0.6314200342228983,1766522883420
3,0.6314200342228983,1766522884086
3,0.6314200342228983,1766522884782
3,0.6314200342228983,1766522885303
3,0.6314200342228983,1766522885987
3,0.6314200342228983,1766522886609
3,0.6314200342228983,1766522887169
3,0.6314200342228983,1766522887829
3,0.6314200342228983,1766522888421
3,0.6314200342228983,1766522888945
3,0.6314200342228983,1766522889583
3,0.6314200342228983,1766522890235
3,0.6314200342228983,1766522890774
3,0.6314200342228983,1766522891417
3,0.6314200342228983,1766522892088
3,0.6314200342228983,1766522892617
3,0.6314200342228983,1766522893286
3,0.6314200342228983,1766522893931
3,0.6314200342228983,1766522894443
3,0.6314200342228983,1766522895021
3,0.6314200342228983,1766522895657
3,0.6314200342228983,1766522896188
3,0.6314200342228983,1766522896762
3,0.6314200342228983,1766522897482
3,0.6314200342228983,1766522898047
3,0.6314200342228983,1766522898635
3,0.6314200342228983,1766522899365
3,0.6314200342228983,1766522899902
3,0.6314200342228983,1766522900525
3,0.6314200342228983,1766522901232
3,0.6314200342228983,1766522901764
3,0.6314200342228983,1766522902366
3,0.6314200342228983,1766522903089
3,0.6314200342228983,1766522903604
3,0.6314200342228983,1766522904207
3,0.6314200342228983,1766522904960
3,0.6314200342228983,1766522905462
3,0.6314200342228983,1766522906030
3,0.6314200342228983,1766522906801
3,0.6314200342228983,1766522907302
3,0.6314200342228983,1766522907890
3,0.6314200342228983,1766522908651
3,0.6314200342228983,1766522909160
3,0.6314200342228983,1766522909775
3,0.6314200342228983,1766522910490
3,0.6314200342228983,1766522911006
3,0.6314200342228983,1766522911624
3,0.6314200342228983,1766522912365
3,0.6314200342228983,1766522912911
3,0.6314200342228983,1766522913510
3,0.6314200342228983,1766522914266
3,0.6314200342228983,1766522914766
3,0.6314200342228983,1766522915395
3,0.6314200342228983,1766522916146
3,0.6314200342228983,1766522916638
3,0.6314200342228983,1766522917288
3,0.6314200342228983,1766522918040
3,0.6314200342228983,1766522918536
3,0.6314200342228983,1766522919226
3,0.6314200342228983,1766522919972
3,0.6314200342228983,1766522920434
3,0.6314200342228983,1766522921175
3,0.6314200342228983,1766522921896
3,0.6314200342228983,1766522922349
3,0.6314200342228983,1766522923051
3,0.6314200342228983,1766522923804
3,0.6314200342228983,1766522924279
3,0.6314200342228983,1766522925061
3,0.6314200342228983,1766522925674
3,0.6314200342228983,1766522926119
3,0.6314200342228983,1766522927128
3,0.6314200342228983,1766522927671
3,0.6314200342228983,1766522928100
3,0.6314200342228983,1766522928947
3,0.6314200342228983,1766522929531
3,0.6314200342228983,1766522929994
3,0.6314200342228983,1766522930738
3,0.6314200342228983,1766522931360
3,0.6314200342228983,1766522931799
3,0.6314200342228983,1766522932381
3,0.6314200342228983,1766522933149
3,0.6314200342228983,1766522933564
3,0.6314200342228983,1766522934008
3,0.6314200342228983,1766522934914
3,0.6314200342228983,1766522935389
3,0.6314200342228983,1766522935827
3,0.6314200342228983,1766522936710
3,0.6314200342228983,1766522937218
3,0.6314200342228983,1766522937654
3,0.6314200342228983,1766522938318
3,0.6314200342228983,1766522939004
3,0.6314200342228983,1766522939441
3,0.6314200342228983,1766522939965
3,0.6314200342228983,1766522940816
3,0.6314200342228983,1766522941235
3,0.6314200342228983,1766522941670
3,0.6314200342228983,1766522942505
3,0.6314200342228983,1766522943060
3,0.6314200342228983,1766522943512
3,0.6314200342228983,1766522944240
3,0.6314200342228983,1766522944922
3,0.6314200342228983,1766522945357
3,0.6314200342228983,1766522945938
3,0.6314200342228983,1766522946797
3,0.6314200342228983,1766522947236
3,0.6314200342228983,1766522947741
3,0.6314200342228983,1766522948587
3,0.6314200342228983,1766522949050
3,0.6314200342228983,1766522949518
3,0.6314200342228983,1766522950334
3,0.6314200342228983,1766522950824
3,0.6314200342228983,1766522951263
3,0.6314200342228983,1766522951904
3,0.6314200342228983,1766522952599
3,0.6314200342228983,1766522953002
3,0.6314200342228983,1766522953574
3,0.6314200342228983,1766522954383
3,0.6314200342228983,1766522954825
3,0.6314200342228983,1766522955278
3,0.6314200342228983,1766522956120
3,0.6314200342228983,1766522956642
3,0.6314200342228983,1766522957109
3,0.6314200342228983,1766522957919
3,0.6314200342228983,1766522958427
3,0.6314200342228983,1766522958912
3,0.6314200342228983,1766522959684
3,0.6314200342228983,1766522960284
3,0.6314200342228983,1766522960747
3,0.6314200342228983,1766522961412
3,0.6314200342228983,1766522962133
3,0.6314200342228983,1766522962588
3,0.6314200342228983,1766522963262
3,0.6314200342228983,1766522963982
3,0.6314200342228983,1766522964439
3,0.6314200342228983,1766522965153
3,0.6314200342228983,1766522965874
3,0.6314200342228983,1766522966335
3,0.6314200342228983,1766522966972
3,0.6314200342228983,1766522967697
3,0.6314200342228983,1766522968165
3,0.6314200342228983,1766522968855
3,0.5332711818998894,1766522969558
4,0.6314200342228983,1766522970029
4,0.6314200342228983,1766522970654
4,0.6314200342228983,1766522971409
4,0.6314200342228983,1766522971862
4,0.6314200342228983,1766522972533
4,0.6314200342228983,1766522973266
4,0.6314200342228983,1766522973749
4,0.6314200342228983,1766522974417
4,0.6314200342228983,1766522975121
4,0.6314200342228983,1766522975603
4,0.6314200342228983,1766522976280
4,0.6314200342228983,1766522976955
4,0.6314200342228983,1766522977460
4,0.6314200342228983,1766522978140
4,0.6314200342228983,1766522978864
4,0.6314200342228983,1766522979349
4,0.6314200342228983,1766522980014
4,0.6314200342228983,1766522980719
4,0.6314200342228983,1766522981209
4,0.6314200342228983,1766522981831
4,0.6314200342228983,1766522982540
4,0.6314200342228983,1766522983026
4,0.6314200342228983,1766522983699
4,0.6314200342228983,1766522984402
4,0.6314200342228983,1766522984917
4,0.6314200342228983,1766522985594
4,0.6314200342228983,1766522986278
4,0.6314200342228983,1766522986766
4,0.6314200342228983,1766522987436
4,0.6314200342228983,1766522988108
4,0.6314200342228983,1766522988611
4,0.6314200342228983,1766522989265
4,0.6314200342228983,1766522989962
4,0.6314200342228983,1766522990462
4,0.6314200342228983,1766522991137
4,0.6314200342228983,1766522991802
4,0.6314200342228983,1766522992339
4,0.6314200342228983,1766522993042
4,0.6314200342228983,1766522993720
4,0.6314200342228983,1766522994243
4,0.6314200342228983,1766522994871
4,0.6314200342228983,1766522995520
4,0.6314200342228983,1766522996035
4,0.6314200342228983,1766522996655
4,0.6314200342228983,1766522997362
4,0.6314200342228983,1766522997876
4,0.6314200342228983,1766522998529
4,0.6314200342228983,1766522999255
4,0.6314200342228983,1766522999834
4,0.6314200342228983,1766523000477
4,0.6314200342228983,1766523001162
4,0.6314200342228983,1766523001703
4,0.6314200342228983,1766523002343
4,0.6314200342228983,1766523002994
4,0.6314200342228983,1766523003558
4,0.6314200342228983,1766523004233
4,0.6314200342228983,1766523004870
4,0.6314200342228983,1766523005442
4,0.6314200342228983,1766523006168
4,0.6314200342228983,1766523006822
4,0.6314200342228983,1766523007423
4,0.6314200342228983,1766523008032
4,0.6314200342228983,1766523008629
4,0.6314200342228983,1766523009229
4,0.6314200342228983,1766523009858
4,0.6314200342228983,1766523010494
4,0.6314200342228983,1766523011075
4,0.6314200342228983,1766523011674
4,0.6314200342228983,1766523012322
4,0.6314200342228983,1766523012929
4,0.6314200342228983,1766523013563
4,0.6314200342228983,1766523014186
4,0.6314200342228983,1766523014840
4,0.6314200342228983,1766523015458
4,0.6314200342228983,1766523016059
4,0.6314200342228983,1766523016655
4,0.6314200342228983,1766523017267
4,0.6314200342228983,1766523017915
4,0.6314200342228983,1766523018484
4,0.6314200342228983,1766523019066
4,0.6314200342228983,1766523019730
4,0.6314200342228983,1766523020367
4,0.6314200342228983,1766523020953
4,0.6314200342228983,1766523021626
4,0.6314200342228983,1766523022226
4,0.6314200342228983,1766523022855
4,0.6314200342228983,1766523023451
4,0.6314200342228983,1766523023998
4,0.6314200342228983,1766523024623
4,0.6314200342228983,1766523025247
4,0.6314200342228983,1766523025814
4,0.6314200342228983,1766523026461
4,0.6314200342228983,1766523027102
4,0.6314200342228983,1766523027678
4,0.6314200342228983,1766523028286
4,0.6314200342228983,1766523028886
4,0.6314200342228983,1766523029455
4,0.6314200342228983,1766523030111
4,0.6314200342228983,1766523030725
4,0.6314200342228983,1766523031334
4,0.6314200342228983,1766523031888
4,0.6314200342228983,1766523032455
4,0.6314200342228983,1766523033106
4,0.6314200342228983,1766523033694
4,0.6314200342228983,1766523034355
4,0.6314200342228983,1766523035011
4,0.6314200342228983,1766523035629
4,0.6314200342228983,1766523036240
4,0.6314200342228983,1766523036819
4,0.6314200342228983,1766523037374
4,0.6314200342228983,1766523038007
4,0.6314200342228983,1766523038619
4,0.6314200342228983,1766523039196
4,0.6314200342228983,1766523039824
4,0.6314200342228983,1766523040509
4,0.6314200342228983,1766523041134
4,0.6314200342228983,1766523041757
4,0.6314200342228983,1766523042392
4,0.6314200342228983,1766523042984
4,0.6314200342228983,1766523043611
4,0.6314200342228983,1766523044278
4,0.6314200342228983,1766523044911
4,0.6314200342228983,1766523045518
4,0.6314200342228983,1766523046160
4,0.6314200342228983,1766523046790
4,0.6314200342228983,1766523047361
4,0.6314200342228983,1766523048013
4,0.6314200342228983,1766523048614
4,0.6314200342228983,1766523049201
4,0.6314200342228983,1766523049845
4,0.6314200342228983,1766523050453
4,0.6314200342228983,1766523051054
4,0.6314200342228983,1766523051700
4,0.6314200342228983,1766523052283
4,0.6314200342228983,1766523052803
4,0.6314200342228983,1766523053422
4,0.6314200342228983,1766523054036
4,0.6314200342228983,1766523054619
4,0.6314200342228983,1766523055255
4,0.6314200342228983,1766523055883
4,0.6314200342228983,1766523056435
4,0.6314200342228983,1766523057090
4,0.6314200342228983,1766523057672
4,0.6314200342228983,1766523058270
4,0.6314200342228983,1766523058920
4,0.6314200342228983,1766523059508
4,0.6314200342228983,1766523060093
4,0.6314200342228983,1766523060728
4,0.6314200342228983,1766523061317
4,0.6314200342228983,1766523061950
4,0.6314200342228983,1766523062605
4,0.6314200342228983,1766523063251
4,0.6314200342228983,1766523063873
4,0.6314200342228983,1766523064540
4,0.6314200342228983,1766523065150
4,0.6314200342228983,1766523065712
4,0.6314200342228983,1766523066364
4,0.6314200342228983,1766523066961
4,0.6314200342228983,1766523067550
4,0.6314200342228983,1766523068199
4,0.6314200342228983,1766523068838
4,0.6314200342228983,1766523069410
4,0.6314200342228983,1766523070055
4,0.6314200342228983,1766523070722
4,0.6314200342228983,1766523071317
4,0.6314200342228983,1766523072005
4,0.6314200342228983,1766523072649
4,0.6314200342228983,1766523073219
4,0.6314200342228983,1766523073924
4,0.6314200342228983,1766523074563
4,0.6314200342228983,1766523075079
4,0.6314200342228983,1766523075857
4,0.6314200342228983,1766523076449
4,0.6314200342228983,1766523076990
4,0.6314200342228983,1766523077704
4,0.6314200342228983,1766523078307
4,0.6314200342228983,1766523078814
4,0.6314200342228983,1766523079499
4,0.6314200342228983,1766523080074
4,0.6314200342228983,1766523080608
4,0.6314200342228983,1766523081327
4,0.6314200342228983,1766523081992
4,0.6314200342228983,1766523082489
4,0.6314200342228983,1766523083223
4,0.6314200342228983,1766523083860
4,0.6314200342228983,1766523084388
4,0.6314200342228983,1766523085080
4,0.6314200342228983,1766523085669
4,0.6314200342228983,1766523086186
4,0.6314200342228983,1766523086831
4,0.6314200342228983,1766523087445
4,0.6314200342228983,1766523087980
4,0.6314200342228983,1766523088617
4,0.6314200342228983,1766523089274
4,0.6314200342228983,1766523089804
4,0.6314200342228983,1766523090402
4,0.6314200342228983,1766523091100
4,0.6314200342228983,1766523091642
4,0.6314200342228983,1766523092237
4,0.6314200342228983,1766523092962
4,0.6314200342228983,1766523093518
4,0.6314200342228983,1766523094121
4,0.6314200342228983,1766523094785
4,0.6314200342228983,1766523095331
4,0.6314200342228983,1766523095881
4,0.6314200342228983,1766523096610
4,0.6314200342228983,1766523097183
4,0.6314200342228983,1766523097745
4,0.6314200342228983,1766523098503
4,0.6314200342228983,1766523099029
4,0.6314200342228983,1766523099638
4,0.6314200342228983,1766523100390
4,0.6314200342228983,1766523100944
4,0.6314200342228983,1766523101551
4,0.6314200342228983,1766523102272
4,0.6314200342228983,1766523102798
4,0.6314200342228983,1766523103397
4,0.6314200342228983,1766523104161
4,0.6314200342228983,1766523104664
4,0.6314200342228983,1766523105267
4,0.6314200342228983,1766523106015
4,0.6314200342228983,1766523106518
4,0.6314200342228983,1766523107100
4,0.6314200342228983,1766523107927
4,0.6314200342228983,1766523108423
4,0.6314200342228983,1766523109033
4,0.6314200342228983,1766523109759
4,0.6314200342228983,1766523110260
4,0.6314200342228983,1766523110914
4,0.6314200342228983,1766523111703
4,0.6314200342228983,1766523112184
4,0.6314200342228983,1766523112847
4,0.6314200342228983,1766523113552
4,0.6314200342228983,1766523114019
4,0.6314200342228983,1766523114623
4,0.6314200342228983,1766523115377
4,0.6314200342228983,1766523115835
4,0.6314200342228983,1766523116388
4,0.6314200342228983,1766523117180
4,0.6314200342228983,1766523117696
4,0.6314200342228983,1766523118218
4,0.6314200342228983,1766523118964
4,0.6314200342228983,1766523119518
4,0.6314200342228983,1766523120022
4,0.6314200342228983,1766523120802
4,0.6314200342228983,1766523121352
4,0.6314200342228983,1766523121869
4,0.6314200342228983,1766523122668
4,0.6314200342228983,1766523123223
4,0.6314200342228983,1766523123749
4,0.6314200342228983,1766523124547
4,0.6314200342228983,1766523125117
4,0.6314200342228983,1766523125698
4,0.6314200342228983,1766523126530
4,0.6314200342228983,1766523127023
4,0.6314200342228983,1766523127631
4,0.6314200342228983,1766523128439
4,0.6314200342228983,1766523128956
4,0.6314200342228983,1766523129588
4,0.6314200342228983,1766523130390
4,0.6314200342228983,1766523130900
4,0.6314200342228983,1766523131503
4,0.6314200342228983,1766523132240
4,0.6314200342228983,1766523132692
4,0.6314200342228983,1766523133214
4,0.6314200342228983,1766523133975
4,0.6314200342228983,1766523134503
4,0.6314200342228983,1766523135139
4,0.6314200342228983,1766523135925
4,0.6314200342228983,1766523136377
4,0.6314200342228983,1766523136888
4,0.6314200342228983,1766523137626
4,0.6314200342228983,1766523138117
4,0.6314200342228983,1766523138606
4,0.6314200342228983,1766523139315
4,0.6314200342228983,1766523139966
4,0.6314200342228983,1766523140467
4,0.6314200342228983,1766523141187
4,0.6314200342228983,1766523141821
4,0.6314200342228983,1766523142318
4,0.6314200342228983,1766523143107
4,0.6314200342228983,1766523143705
4,0.6314200342228983,1766523144191
4,0.6314200342228983,1766523144836
4,0.6314200342228983,1766523145533
4,0.6314200342228983,1766523146019
4,0.6314200342228983,1766523146650
4,0.6314200342228983,1766523147359
4,0.6314200342228983,1766523147822
4,0.6314200342228983,1766523148507
4,0.6314200342228983,1766523149206
4,0.6314200342228983,1766523149699
4,0.6314200342228983,1766523150279
4,0.6314200342228983,1766523151032
4,0.6314200342228983,1766523151492
4,0.6314200342228983,1766523152138
4,0.6314200342228983,1766523152904
4,0.6314200342228983,1766523153388
4,0.6314200342228983,1766523153974
4,0.6314200342228983,1766523154756
4,0.6314200342228983,1766523155217
4,0.6314200342228983,1766523155848
4,0.6314200342228983,1766523156579
4,0.6314200342228983,1766523157095
4,0.6314200342228983,1766523157721
4,0.6314200342228983,1766523158459
4,0.6314200342228983,1766523158935
4,0.6314200342228983,1766523159549
4,0.6314200342228983,1766523160299
4,0.6314200342228983,1766523160744
4,0.6314200342228983,1766523161365
4,0.6314200342228983,1766523162149
4,0.6314200342228983,1766523162648
4,0.6314200342228983,1766523163259
4,0.6314200342228983,1766523163943
4,0.6314200342228983,1766523164432
4,0.6314200342228983,1766523165068
4,0.6314200342228983,1766523165811
4,0.6314200342228983,1766523166318
4,0.6314200342228983,1766523166938
4,0.6314200342228983,1766523167639
4,0.6314200342228983,1766523168146
4,0.6314200342228983,1766523168738
4,0.6314200342228983,1766523169395
4,0.6314200342228983,1766523169959
4,0.6314200342228983,1766523170547
4,0.6314200342228983,1766523171205
4,0.6314200342228983,1766523171772
4,0.6314200342228983,1766523172351
4,0.6314200342228983,1766523173043
4,0.6314200342228983,1766523173614
4,0.6314200342228983,1766523174186
4,0.6314200342228983,1766523174861
4,0.6314200342228983,1766523175425
4,0.6314200342228983,1766523176030
4,0.6314200342228983,1766523176701
4,0.6314200342228983,1766523177252
4,0.6314200342228983,1766523177843
4,0.6314200342228983,1766523178531
4,0.6314200342228983,1766523179169
4,0.6314200342228983,1766523179738
4,0.6314200342228983,1766523180362
