gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
5,0.6375114535108025,1766523760888
5,0.6375114535108025,1766523761346
5,0.6375114535108025,1766523761938
5,0.6375114535108025,1766523762487
5,0.6375114535108025,1766523762928
5,0.6375114535108025,1766523763424
5,0.6375114535108025,1766523764074
5,0.6375114535108025,1766523764536
5,0.6375114535108025,1766523764978
5,0.6375114535108025,1766523765571
5,0.6375114535108025,1766523766189
5,0.6375114535108025,1766523766633
5,0.6375114535108025,1766523767129
5,0.6375114535108025,1766523767780
5,0.6375114535108025,1766523768301
5,0.6375114535108025,1766523768763
5,0.6375114535108025,1766523769320
5,0.6375114535108025,1766523769886
5,0.6375114535108025,1766523770301
5,0.6375114535108025,1766523770782
5,0.6375114535108025,1766523771389
5,0.6375114535108025,1766523771912
5,0.6375114535108025,1766523772346
5,0.6375114535108025,1766523772921
5,0.6375114535108025,1766523773544
5,0.6375114535108025,1766523773963
5,0.6375114535108025,1766523774424
5,0.6375114535108025,1766523775022
5,0.6375114535108025,1766523775558
5,0.6375114535108025,1766523775972
5,0.6375114535108025,1766523776437
5,0.6375114535108025,1766523777064
5,0.6375114535108025,1766523777558
5,0.6375114535108025,1766523778012
5,0.6375114535108025,1766523778603
5,0.6375114535108025,1766523779184
5,0.6375114535108025,1766523779617
5,0.6375114535108025,1766523780103
5,0.6375114535108025,1766523780743
5,0.6375114535108025,1766523781267
5,0.6375114535108025,1766523781668
5,0.6375114535108025,1766523782195
5,0.6375114535108025,1766523782808
5,0.6375114535108025,1766523783268
5,0.6375114535108025,1766523783745
5,0.6375114535108025,1766523784376
5,0.6375114535108025,1766523784912
5,0.6375114535108025,1766523785313
5,0.6375114535108025,1766523785813
5,0.6375114535108025,1766523786493
5,0.6375114535108025,1766523786939
5,0.6375114535108025,1766523787349
5,0.6375114535108025,1766523787978
5,0.6375114535108025,1766523788555
5,0.6375114535108025,1766523788975
5,0.6375114535108025,1766523789497
5,0.6375114535108025,1766523790196
5,0.6375114535108025,1766523790616
5,0.6375114535108025,1766523791025
5,0.6375114535108025,1766523791569
5,0.6375114535108025,1766523792158
5,0.6375114535108025,1766523792608
5,0.6375114535108025,1766523793062
5,0.6375114535108025,1766523793710
5,0.6375114535108025,1766523794207
5,0.6375114535108025,1766523794643
5,0.6375114535108025,1766523795186
5,0.6375114535108025,1766523795811
5,0.6375114535108025,1766523796274
5,0.6375114535108025,1766523796734
5,0.6375114535108025,1766523797344
5,0.6375114535108025,1766523797889
5,0.6375114535108025,1766523798312
5,0.6375114535108025,1766523798832
5,0.6375114535108025,1766523799482
5,0.6375114535108025,1766523799947
5,0.6375114535108025,1766523800402
5,0.6375114535108025,1766523800961
5,0.6375114535108025,1766523801494
5,0.6375114535108025,1766523801940
5,0.6375114535108025,1766523802393
5,0.6375114535108025,1766523803025
5,0.6375114535108025,1766523803522
5,0.6375114535108025,1766523803962
5,0.6375114535108025,1766523804514
5,0.6375114535108025,1766523805167
5,0.6375114535108025,1766523805600
5,0.6375114535108025,1766523806052
5,0.6375114535108025,1766523806689
5,0.6375114535108025,1766523807210
5,0.6375114535108025,1766523807615
5,0.6375114535108025,1766523808131
5,0.6375114535108025,1766523808767
5,0.6375114535108025,1766523809218
5,0.6375114535108025,1766523809643
5,0.6375114535108025,1766523810268
5,0.6375114535108025,1766523810836
5,0.6375114535108025,1766523811268
5,0.6375114535108025,1766523811740
5,0.6375114535108025,1766523812405
5,0.6375114535108025,1766523812898
5,0.6375114535108025,1766523813333
5,0.6375114535108025,1766523813980
5,0.6375114535108025,1766523814577
5,0.6375114535108025,1766523815005
5,0.6375114535108025,1766523815502
5,0.6375114535108025,1766523816145
5,0.6375114535108025,1766523816639
5,0.6375114535108025,1766523817092
5,0.6375114535108025,1766523817681
5,0.6375114535108025,1766523818268
5,0.6375114535108025,1766523818716
5,0.6375114535108025,1766523819208
5,0.6375114535108025,1766523819880
5,0.6375114535108025,1766523820378
5,0.6375114535108025,1766523820789
5,0.6375114535108025,1766523821401
5,0.6375114535108025,1766523821981
5,0.6375114535108025,1766523822418
5,0.6375114535108025,1766523822888
5,0.6375114535108025,1766523823590
5,0.6375114535108025,1766523824048
5,0.6375114535108025,1766523824476
5,0.6375114535108025,1766523825097
5,0.6375114535108025,1766523825653
5,0.6375114535108025,1766523826078
5,0.6375114535108025,1766523826551
5,0.6375114535108025,1766523827501
5,0.6375114535108025,1766523827910
5,0.6375114535108025,1766523828323
5,0.6375114535108025,1766523828933
5,0.6375114535108025,1766523829530
5,0.6375114535108025,1766523829991
5,0.6375114535108025,1766523830461
5,0.6375114535108025,1766523831212
5,0.6375114535108025,1766523831610
5,0.6375114535108025,1766523832023
5,0.6375114535108025,1766523832652
5,0.6375114535108025,1766523833210
5,0.6375114535108025,1766523833622
5,0.6375114535108025,1766523834030
5,0.6375114535108025,1766523834755
5,0.6375114535108025,1766523835262
5,0.6375114535108025,1766523835653
5,0.6375114535108025,1766523836203
5,0.6375114535108025,1766523836851
5,0.6375114535108025,1766523837276
5,0.6375114535108025,1766523837711
5,0.6375114535108025,1766523838389
5,0.6375114535108025,1766523838902
5,0.6375114535108025,1766523839345
5,0.6375114535108025,1766523839897
5,0.6375114535108025,1766523840560
5,0.6375114535108025,1766523840987
5,0.6375114535108025,1766523841430
5,0.6375114535108025,1766523842073
5,0.6375114535108025,1766523842590
5,0.6375114535108025,1766523843005
5,0.6375114535108025,1766523843510
5,0.6375114535108025,1766523844195
5,0.6375114535108025,1766523844636
5,0.6375114535108025,1766523845028
5,0.6375114535108025,1766523845672
5,0.6375114535108025,1766523846318
5,0.6375114535108025,1766523846741
5,0.6375114535108025,1766523847256
5,0.6375114535108025,1766523847941
5,0.6375114535108025,1766523848388
5,0.6375114535108025,1766523848860
5,0.6375114535108025,1766523849514
5,0.6375114535108025,1766523850029
5,0.6375114535108025,1766523850462
5,0.6375114535108025,1766523850951
5,0.6375114535108025,1766523851687
5,0.6375114535108025,1766523852109
5,0.6375114535108025,1766523852550
5,0.6375114535108025,1766523853218
5,0.6375114535108025,1766523853725
5,0.6375114535108025,1766523854117
5,0.6375114535108025,1766523854615
5,0.6375114535108025,1766523855358
5,0.6375114535108025,1766523855780
5,0.6375114535108025,1766523856194
5,0.6375114535108025,1766523856800
5,0.6375114535108025,1766523857371
5,0.6375114535108025,1766523857807
5,0.6375114535108025,1766523858233
5,0.6375114535108025,1766523858952
5,0.6375114535108025,1766523859414
5,0.6375114535108025,1766523859823
5,0.6375114535108025,1766523860341
5,0.6375114535108025,1766523861036
5,0.6375114535108025,1766523861479
5,0.6375114535108025,1766523861924
5,0.6375114535108025,1766523862674
5,0.6375114535108025,1766523863144
5,0.6375114535108025,1766523863569
5,0.6375114535108025,1766523864156
5,0.6375114535108025,1766523864811
5,0.6375114535108025,1766523865224
5,0.6375114535108025,1766523865691
5,0.6375114535108025,1766523866417
5,0.6375114535108025,1766523866855
5,0.6375114535108025,1766523867266
5,0.6375114535108025,1766523867864
5,0.6375114535108025,1766523868525
5,0.6375114535108025,1766523868961
5,0.6375114535108025,1766523869404
5,0.6375114535108025,1766523870113
5,0.6375114535108025,1766523870564
5,0.6375114535108025,1766523870968
5,0.6375114535108025,1766523871536
5,0.6375114535108025,1766523872187
5,0.6375114535108025,1766523872638
5,0.6375114535108025,1766523873094
5,0.6375114535108025,1766523873818
5,0.6375114535108025,1766523874287
5,0.6375114535108025,1766523874728
5,0.6375114535108025,1766523875279
5,0.6375114535108025,1766523875947
5,0.6375114535108025,1766523876355
5,0.6375114535108025,1766523876796
5,0.6375114535108025,1766523877492
5,0.6375114535108025,1766523877976
5,0.6375114535108025,1766523878415
5,0.6375114535108025,1766523878949
5,0.6375114535108025,1766523879632
5,0.6375114535108025,1766523880059
5,0.6375114535108025,1766523880514
5,0.6375114535108025,1766523881174
5,0.6375114535108025,1766523881683
5,0.6375114535108025,1766523882127
5,0.6375114535108025,1766523882650
5,0.6375114535108025,1766523883330
5,0.6375114535108025,1766523883769
5,0.6375114535108025,1766523884213
5,0.6375114535108025,1766523884861
5,0.6375114535108025,1766523885391
5,0.6375114535108025,1766523885817
5,0.6375114535108025,1766523886302
5,0.6375114535108025,1766523886963
5,0.6375114535108025,1766523887415
5,0.6375114535108025,1766523887820
5,0.6375114535108025,1766523888459
5,0.6375114535108025,1766523889040
5,0.6375114535108025,1766523889436
5,0.6375114535108025,1766523889894
5,0.6375114535108025,1766523890534
5,0.6375114535108025,1766523891009
5,0.6375114535108025,1766523891432
5,0.6375114535108025,1766523891970
5,0.6375114535108025,1766523892621
5,0.6375114535108025,1766523893056
5,0.6375114535108025,1766523893542
5,0.6375114535108025,1766523894186
5,0.6375114535108025,1766523894689
5,0.6375114535108025,1766523895117
5,0.6375114535108025,1766523895651
5,0.6375114535108025,1766523896291
5,0.6375114535108025,1766523896729
5,0.6375114535108025,1766523897204
5,0.6375114535108025,1766523897857
5,0.6375114535108025,1766523898402
5,0.6375114535108025,1766523898806
5,0.6375114535108025,1766523899309
5,0.6375114535108025,1766523899977
5,0.6375114535108025,1766523900429
5,0.6375114535108025,1766523900886
5,0.6375114535108025,1766523901520
5,0.6375114535108025,1766523902080
5,0.6375114535108025,1766523902509
5,0.6375114535108025,1766523903004
5,0.6375114535108025,1766523903684
5,0.6375114535108025,1766523904157
5,0.6375114535108025,1766523904611
5,0.6375114535108025,1766523905225
5,0.6375114535108025,1766523905814
5,0.6375114535108025,1766523906242
5,0.6375114535108025,1766523906737
5,0.6375114535108025,1766523907410
5,0.6375114535108025,1766523907870
5,0.6375114535108025,1766523908280
5,0.6375114535108025,1766523908858
5,0.6375114535108025,1766523909481
5,0.6375114535108025,1766523909890
5,0.6375114535108025,1766523910366
5,0.6375114535108025,1766523910977
5,0.6375114535108025,1766523911473
5,0.6375114535108025,1766523911887
5,0.6375114535108025,1766523912469
5,0.6375114535108025,1766523913097
5,0.6375114535108025,1766523913545
5,0.6375114535108025,1766523914021
5,0.6375114535108025,1766523914668
5,0.6375114535108025,1766523915168
5,0.6375114535108025,1766523915610
5,0.6375114535108025,1766523916140
5,0.6375114535108025,1766523916798
5,0.6375114535108025,1766523917231
5,0.6375114535108025,1766523917714
5,0.6375114535108025,1766523918355
5,0.6375114535108025,1766523918910
5,0.6375114535108025,1766523919341
5,0.6375114535108025,1766523919921
5,0.6375114535108025,1766523920546
5,0.6375114535108025,1766523920993
5,0.6375114535108025,1766523921457
5,0.6375114535108025,1766523922101
5,0.6375114535108025,1766523922604
5,0.6375114535108025,1766523923051
5,0.6375114535108025,1766523923574
5,0.6375114535108025,1766523924181
5,0.6375114535108025,1766523924611
5,0.6375114535108025,1766523925021
5,0.6375114535108025,1766523925576
5,0.6375114535108025,1766523926221
5,0.6375114535108025,1766523926672
5,0.6375114535108025,1766523927145
5,0.6375114535108025,1766523927820
5,0.6375114535108025,1766523928311
5,0.6375114535108025,1766523928769
5,0.6375114535108025,1766523929358
5,0.6375114535108025,1766523929898
5,0.6375114535108025,1766523930332
5,0.6375114535108025,1766523930787
5,0.6375114535108025,1766523931444
5,0.6375114535108025,1766523931963
5,0.6375114535108025,1766523932400
5,0.6375114535108025,1766523932926
5,0.6375114535108025,1766523933511
5,0.6375114535108025,1766523933964
5,0.6375114535108025,1766523934435
5,0.6375114535108025,1766523935045
5,0.6375114535108025,1766523935592
5,0.6375114535108025,1766523936015
5,0.6375114535108025,1766523936513
5,0.6375114535108025,1766523937126
5,0.6375114535108025,1766523937622
5,0.6375114535108025,1766523938075
5,0.6375114535108025,1766523938679
5,0.6375114535108025,1766523939261
5,0.6375114535108025,1766523939687
5,0.6375114535108025,1766523940231
5,0.6375114535108025,1766523940835
5,0.6375114535108025,1766523941338
5,0.6375114535108025,1766523941807
5,0.6375114535108025,1766523942404
5,0.6375114535108025,1766523942966
5,0.6375114535108025,1766523943403
5,0.6375114535108025,1766523943937
5,0.6375114535108025,1766523944568
5,0.6375114535108025,1766523945054
5,0.6375114535108025,1766523945518
5,0.6375114535108025,1766523946119
5,0.6375114535108025,1766523946674
5,0.6375114535108025,1766523947103
5,0.6375114535108025,1766523947619
5,0.6375114535108025,1766523948254
5,0.6375114535108025,1766523948735
5,0.6375114535108025,1766523949196
5,0.6375114535108025,1766523949812
5,0.6375114535108025,1766523950409
5,0.6375114535108025,1766523950843
5,0.6375114535108025,1766523951364
5,0.6375114535108025,1766523951945
5,0.6375114535108025,1766523952436
5,0.6375114535108025,1766523952901
5,0.6375114535108025,1766523953501
5,0.6375114535108025,1766523954064
5,0.6375114535108025,1766523954489
5,0.6375114535108025,1766523954980
5,0.6375114535108025,1766523955576
5,0.6375114535108025,1766523956102
5,0.6375114535108025,1766523956530
5,0.6375114535108025,1766523957142
5,0.6375114535108025,1766523957705
5,0.6375114535108025,1766523958140
5,0.6375114535108025,1766523958664
5,0.6375114535108025,1766523959295
5,0.6375114535108025,1766523959777
5,0.6375114535108025,1766523960188
5,0.6375114535108025,1766523960749
5,0.6375114535108025,1766523961339
5,0.6375114535108025,1766523961794
5,0.6375114535108025,1766523962216
5,0.6375114535108025,1766523962806
5,0.6375114535108025,1766523963340
5,0.6375114535108025,1766523963777
5,0.6375114535108025,1766523964312
5,0.6375114535108025,1766523964914
5,0.6375114535108025,1766523965394
5,0.6375114535108025,1766523965889
5,0.6375114535108025,1766523966491
5,0.6375114535108025,1766523967041
5,0.6375114535108025,1766523967498
5,0.6375114535108025,1766523967999
5,0.6375114535108025,1766523968620
5,0.6375114535108025,1766523969114
5,0.6375114535108025,1766523969545
5,0.6375114535108025,1766523970128
5,0.6375114535108025,1766523970700
5,0.6375114535108025,1766523971136
5,0.6375114535108025,1766523971627
5,0.6375114535108025,1766523972228
5,0.6375114535108025,1766523972732
5,0.6375114535108025,1766523973197
5,0.6375114535108025,1766523973698
5,0.6375114535108025,1766523974306
5,0.6375114535108025,1766523974780
5,0.6375114535108025,1766523975253
5,0.6375114535108025,1766523975825
5,0.6375114535108025,1766523976413
5,0.6375114535108025,1766523976849
5,0.6375114535108025,1766523977378
5,0.6375114535108025,1766523978024
5,0.6375114535108025,1766523978520
5,0.6375114535108025,1766523978995
5,0.6375114535108025,1766523979596
5,0.6375114535108025,1766523980133
5,0.6375114535108025,1766523980560
5,0.6375114535108025,1766523981061
5,0.6375114535108025,1766523981680
5,0.6375114535108025,1766523982157
5,0.6375114535108025,1766523982604
5,0.6375114535108025,1766523983189
5,0.6375114535108025,1766523983730
5,0.6375114535108025,1766523984169
5,0.6375114535108025,1766523984665
5,0.6375114535108025,1766523985307
5,0.6375114535108025,1766523985834
5,0.6375114535108025,1766523986270
5,0.6375114535108025,1766523986826
5,0.6375114535108025,1766523987436
5,0.6375114535108025,1766523987886
5,0.6375114535108025,1766523988349
5,0.6375114535108025,1766523988971
5,0.6375114535108025,1766523989500
5,0.6375114535108025,1766523989946
5,0.6375114535108025,1766523990479
5,0.6375114535108025,1766523991076
5,0.6375114535108025,1766523991573
5,0.6375114535108025,1766523992024
5,0.6375114535108025,1766523992668
5,0.6375114535108025,1766523993214
5,0.6375114535108025,1766523993636
5,0.6375114535108025,1766523994142
5,0.6375114535108025,1766523994779
5,0.6375114535108025,1766523995253
5,0.6375114535108025,1766523995733
5,0.6375114535108025,1766523996311
5,0.6375114535108025,1766523996840
5,0.6375114535108025,1766523997258
5,0.6375114535108025,1766523997783
5,0.6375114535108025,1766523998415
5,0.6375114535108025,1766523998917
5,0.6375114535108025,1766523999396
5,0.6375114535108025,1766523999966
5,0.6375114535108025,1766524000555
5,0.6375114535108025,1766524000987
5,0.6375114535108025,1766524001514
5,0.6375114535108025,1766524002137
5,0.6375114535108025,1766524002632
5,0.6375114535108025,1766524003112
5,0.6375114535108025,1766524003728
5,0.6375114535108025,1766524004311
5,0.6375114535108025,1766524004754
5,0.6375114535108025,1766524005298
5,0.6375114535108025,1766524005861
5,0.6375114535108025,1766524006365
5,0.6375114535108025,1766524006843
5,0.6375114535108025,1766524007448
5,0.6375114535108025,1766524008005
5,0.6375114535108025,1766524008428
5,0.6375114535108025,1766524008939
5,0.6375114535108025,1766524009514
5,0.6375114535108025,1766524010001
5,0.6375114535108025,1766524010431
5,0.6375114535108025,1766524010969
5,0.6375114535108025,1766524011579
5,0.6375114535108025,1766524012049
5,0.6375114535108025,1766524012526
5,0.6375114535108025,1766524013136
5,0.6375114535108025,1766524013663
5,0.6375114535108025,1766524014100
5,0.6375114535108025,1766524014644
5,0.6375114535108025,1766524015254
5,0.6375114535108025,1766524015729
5,0.6375114535108025,1766524016184
5,0.6375114535108025,1766524016801
5,0.6375114535108025,1766524017296
5,0.6375114535108025,1766524017734
5,0.6375114535108025,1766524018227
5,0.6375114535108025,1766524018837
5,0.6375114535108025,1766524019339
5,0.6375114535108025,1766524019764
5,0.6375114535108025,1766524020326
5,0.6375114535108025,1766524020852
5,0.6375114535108025,1766524021313
5,0.6375114535108025,1766524021748
5,0.6375114535108025,1766524022383
5,0.6375114535108025,1766524022903
5,0.6375114535108025,1766524023336
5,0.6375114535108025,1766524023892
5,0.6375114535108025,1766524024511
5,0.6375114535108025,1766524024991
5,0.6375114535108025,1766524025449
5,0.6375114535108025,1766524026141
5,0.6375114535108025,1766524026713
5,0.6375114535108025,1766524027125
5,0.6375114535108025,1766524027641
5,0.6375114535108025,1766524028174
5,0.6375114535108025,1766524028692
5,0.6375114535108025,1766524029159
5,0.6375114535108025,1766524029742
5,0.6375114535108025,1766524030305
5,0.6375114535108025,1766524030743
5,0.6375114535108025,1766524031250
5,0.6375114535108025,1766524031829
5,0.6375114535108025,1766524032363
5,0.6375114535108025,1766524032791
5,0.6375114535108025,1766524033354
5,0.6375114535108025,1766524033932
5,0.6375114535108025,1766524034390
5,0.6375114535108025,1766524034857
5,0.6375114535108025,1766524035433
5,0.6375114535108025,1766524035988
5,0.6375114535108025,1766524036436
5,0.6375114535108025,1766524036937
5,0.6375114535108025,1766524037527
5,0.6375114535108025,1766524038020
5,0.6375114535108025,1766524038489
5,0.6375114535108025,1766524039106
5,0.6375114535108025,1766524039681
5,0.6375114535108025,1766524040082
5,0.6375114535108025,1766524040594
5,0.6375114535108025,1766524041178
5,0.6375114535108025,1766524041666
5,0.6375114535108025,1766524042092
5,0.6375114535108025,1766524042650
5,0.6375114535108025,1766524043251
5,0.6375114535108025,1766524043706
5,0.6375114535108025,1766524044179
5,0.6375114535108025,1766524044776
5,0.6375114535108025,1766524045316
5,0.6375114535108025,1766524045737
5,0.6375114535108025,1766524046335
5,0.6375114535108025,1766524046961
5,0.6375114535108025,1766524047437
5,0.6375114535108025,1766524047899
5,0.6375114535108025,1766524048542
5,0.6375114535108025,1766524049048
5,0.6375114535108025,1766524049467
5,0.6375114535108025,1766524049998
5,0.6375114535108025,1766524050580
5,0.6375114535108025,1766524051055
5,0.6375114535108025,1766524051510
5,0.6375114535108025,1766524052104
5,0.6375114535108025,1766524052632
5,0.6375114535108025,1766524053060
5,0.5273238570601851,1766524053554
6,0.6375114535108025,1766524054151
6,0.6375114535108025,1766524054677
6,0.6375114535108025,1766524055086
6,0.6375114535108025,1766524055646
6,0.6375114535108025,1766524056256
6,0.6375114535108025,1766524056683
6,0.6375114535108025,1766524057150
6,0.6375114535108025,1766524057724
6,0.6375114535108025,1766524058301
6,0.6375114535108025,1766524058735
6,0.6375114535108025,1766524059208
6,0.6375114535108025,1766524059883
6,0.6375114535108025,1766524060345
6,0.6375114535108025,1766524060811
6,0.6375114535108025,1766524061441
6,0.6375114535108025,1766524061999
6,0.6375114535108025,1766524062414
6,0.6375114535108025,1766524062884
6,0.6375114535108025,1766524063582
6,0.6375114535108025,1766524064057
6,0.6375114535108025,1766524064519
6,0.6375114535108025,1766524065088
6,0.6375114535108025,1766524065677
6,0.6375114535108025,1766524066110
6,0.6375114535108025,1766524066572
6,0.6375114535108025,1766524067196
6,0.6375114535108025,1766524067681
6,0.6375114535108025,1766524068114
6,0.6375114535108025,1766524068656
6,0.6375114535108025,1766524069279
6,0.6375114535108025,1766524069711
6,0.6375114535108025,1766524070135
6,0.6375114535108025,1766524070728
6,0.6375114535108025,1766524071281
6,0.6375114535108025,1766524071723
6,0.6375114535108025,1766524072228
6,0.6375114535108025,1766524072868
6,0.6375114535108025,1766524073372
6,0.6375114535108025,1766524073812
6,0.6375114535108025,1766524074343
6,0.6375114535108025,1766524074899
6,0.6375114535108025,1766524075351
6,0.6375114535108025,1766524075796
6,0.6375114535108025,1766524076404
6,0.6375114535108025,1766524076922
6,0.6375114535108025,1766524077354
6,0.6375114535108025,1766524077892
6,0.6375114535108025,1766524078507
6,0.6375114535108025,1766524078967
6,0.6375114535108025,1766524079438
6,0.6375114535108025,1766524080035
6,0.6375114535108025,1766524080604
6,0.6375114535108025,1766524081023
6,0.6375114535108025,1766524081534
6,0.6375114535108025,1766524082089
6,0.6375114535108025,1766524082649
6,0.6375114535108025,1766524083109
6,0.6375114535108025,1766524083734
6,0.6375114535108025,1766524084299
6,0.6375114535108025,1766524084773
6,0.6375114535108025,1766524085280
6,0.6375114535108025,1766524085869
6,0.6375114535108025,1766524086395
6,0.6375114535108025,1766524086853
6,0.6375114535108025,1766524087426
6,0.6375114535108025,1766524087970
6,0.6375114535108025,1766524088397
6,0.6375114535108025,1766524088934
6,0.6375114535108025,1766524089532
6,0.6375114535108025,1766524090062
6,0.6375114535108025,1766524090527
6,0.6375114535108025,1766524091082
6,0.6375114535108025,1766524091639
6,0.6375114535108025,1766524092080
6,0.6375114535108025,1766524092595
6,0.6375114535108025,1766524093170
6,0.6375114535108025,1766524093669
6,0.6375114535108025,1766524094099
6,0.6375114535108025,1766524094637
6,0.6375114535108025,1766524095220
6,0.6375114535108025,1766524095718
6,0.6375114535108025,1766524096212
6,0.6375114535108025,1766524096811
6,0.6375114535108025,1766524097343
6,0.6375114535108025,1766524097822
6,0.6375114535108025,1766524098385
6,0.6375114535108025,1766524098998
6,0.6375114535108025,1766524099485
6,0.6375114535108025,1766524099966
6,0.6375114535108025,1766524100550
6,0.6375114535108025,1766524101094
6,0.6375114535108025,1766524101553
6,0.6375114535108025,1766524102124
6,0.6375114535108025,1766524102639
6,0.6375114535108025,1766524103124
6,0.6375114535108025,1766524103588
6,0.6375114535108025,1766524104170
6,0.6375114535108025,1766524104723
6,0.6375114535108025,1766524105201
6,0.6375114535108025,1766524105761
6,0.6375114535108025,1766524106315
6,0.6375114535108025,1766524106861
6,0.6375114535108025,1766524107340
6,0.6375114535108025,1766524107915
6,0.6375114535108025,1766524108471
6,0.6375114535108025,1766524108920
6,0.6375114535108025,1766524109483
6,0.6375114535108025,1766524110019
6,0.6375114535108025,1766524110546
6,0.6375114535108025,1766524111001
6,0.6375114535108025,1766524111547
6,0.6375114535108025,1766524112069
6,0.6375114535108025,1766524112576
6,0.6375114535108025,1766524113117
6,0.6375114535108025,1766524113621
6,0.6375114535108025,1766524114155
6,0.6375114535108025,1766524114611
6,0.6375114535108025,1766524115181
6,0.6375114535108025,1766524115702
6,0.6375114535108025,1766524116189
6,0.6375114535108025,1766524116720
6,0.6375114535108025,1766524117269
6,0.6375114535108025,1766524117773
6,0.6375114535108025,1766524118265
6,0.6375114535108025,1766524118843
6,0.6375114535108025,1766524119359
6,0.6375114535108025,1766524119896
6,0.6375114535108025,1766524120372
6,0.6375114535108025,1766524120900
6,0.6375114535108025,1766524121408
6,0.6375114535108025,1766524121842
6,0.6375114535108025,1766524122403
6,0.6375114535108025,1766524122884
6,0.6375114535108025,1766524123424
6,0.6375114535108025,1766524123887
6,0.6375114535108025,1766524124428
6,0.6375114535108025,1766524124936
6,0.6375114535108025,1766524125412
6,0.6375114535108025,1766524125908
6,0.6375114535108025,1766524126407
6,0.6375114535108025,1766524126909
6,0.6375114535108025,1766524127405
6,0.6375114535108025,1766524128009
6,0.6375114535108025,1766524128535
6,0.6375114535108025,1766524129058
6,0.6375114535108025,1766524129558
6,0.6375114535108025,1766524130094
6,0.6375114535108025,1766524130615
6,0.6375114535108025,1766524131115
6,0.6375114535108025,1766524131632
6,0.6375114535108025,1766524132163
6,0.6375114535108025,1766524132666
6,0.6375114535108025,1766524133138
6,0.6375114535108025,1766524133744
6,0.6375114535108025,1766524134315
6,0.6375114535108025,1766524134780
6,0.6375114535108025,1766524135368
6,0.6375114535108025,1766524135903
6,0.6375114535108025,1766524136409
6,0.6375114535108025,1766524136874
6,0.6375114535108025,1766524137466
6,0.6375114535108025,1766524138020
6,0.6375114535108025,1766524138460
6,0.6375114535108025,1766524139023
6,0.6375114535108025,1766524139618
6,0.6375114535108025,1766524140129
6,0.6375114535108025,1766524140612
6,0.6375114535108025,1766524141165
6,0.6375114535108025,1766524141709
6,0.6375114535108025,1766524142154
6,0.6375114535108025,1766524142685
6,0.6375114535108025,1766524143282
6,0.6375114535108025,1766524143830
6,0.6375114535108025,1766524144290
6,0.6375114535108025,1766524144853
6,0.6375114535108025,1766524145411
6,0.6375114535108025,1766524145905
6,0.6375114535108025,1766524146444
6,0.6375114535108025,1766524146995
6,0.6375114535108025,1766524147461
6,0.6375114535108025,1766524147958
6,0.6375114535108025,1766524148701
6,0.6375114535108025,1766524149106
6,0.6375114535108025,1766524149516
6,0.6375114535108025,1766524150082
6,0.6375114535108025,1766524150687
6,0.6375114535108025,1766524151095
6,0.6375114535108025,1766524151509
6,0.6375114535108025,1766524152180
6,0.6375114535108025,1766524152718
6,0.6375114535108025,1766524153154
6,0.6375114535108025,1766524153660
6,0.6375114535108025,1766524154316
6,0.6375114535108025,1766524154722
6,0.6375114535108025,1766524155126
6,0.6375114535108025,1766524155706
6,0.6375114535108025,1766524156326
6,0.6375114535108025,1766524156734
6,0.6375114535108025,1766524157193
6,0.6375114535108025,1766524157912
6,0.6375114535108025,1766524158352
6,0.6375114535108025,1766524158764
6,0.6375114535108025,1766524159360
6,0.6375114535108025,1766524160024
6,0.6375114535108025,1766524160449
6,0.6375114535108025,1766524160907
6,0.6375114535108025,1766524161580
6,0.6375114535108025,1766524162069
6,0.6375114535108025,1766524162472
6,0.6375114535108025,1766524163005
6,0.6375114535108025,1766524163657
6,0.6375114535108025,1766524164060
6,0.6375114535108025,1766524164521
6,0.6375114535108025,1766524165129
6,0.6375114535108025,1766524165681
6,0.6375114535108025,1766524166127
6,0.6375114535108025,1766524166639
6,0.6375114535108025,1766524167349
6,0.6375114535108025,1766524167780
6,0.6375114535108025,1766524168227
6,0.6375114535108025,1766524168859
6,0.6375114535108025,1766524169389
6,0.6375114535108025,1766524169799
6,0.6375114535108025,1766524170265
6,0.6375114535108025,1766524170875
6,0.6375114535108025,1766524171309
6,0.6375114535108025,1766524171708
6,0.6375114535108025,1766524172202
6,0.6375114535108025,1766524172910
6,0.6375114535108025,1766524173301
6,0.6375114535108025,1766524173717
6,0.6375114535108025,1766524174317
6,0.6375114535108025,1766524174928
6,0.6375114535108025,1766524175350
6,0.6375114535108025,1766524175845
6,0.6375114535108025,1766524176587
6,0.6375114535108025,1766524177038
6,0.6375114535108025,1766524177472
6,0.6375114535108025,1766524178044
6,0.6375114535108025,1766524178645
6,0.6375114535108025,1766524179068
6,0.6375114535108025,1766524179512
6,0.6375114535108025,1766524180217
6,0.6375114535108025,1766524180678
6,0.6375114535108025,1766524181125
6,0.6375114535108025,1766524181653
6,0.6375114535108025,1766524182289
6,0.6375114535108025,1766524182728
6,0.6375114535108025,1766524183159
6,0.6375114535108025,1766524183854
6,0.6375114535108025,1766524184342
6,0.6375114535108025,1766524184758
6,0.6375114535108025,1766524185313
6,0.6375114535108025,1766524185939
6,0.6375114535108025,1766524186384
6,0.6375114535108025,1766524186832
6,0.6375114535108025,1766524187554
6,0.6375114535108025,1766524188080
6,0.6375114535108025,1766524188497
6,0.6375114535108025,1766524189058
6,0.6375114535108025,1766524189693
