gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.549400300132722,1766820500919
2,0.549400300132722,1766820501084
2,0.549400300132722,1766820501297
2,0.549400300132722,1766820501474
2,0.549400300132722,1766820501675
2,0.549400300132722,1766820501848
2,0.549400300132722,1766820502061
2,0.549400300132722,1766820502258
2,0.549400300132722,1766820502435
2,0.549400300132722,1766820502630
2,0.549400300132722,1766820502785
2,0.549400300132722,1766820502959
2,0.549400300132722,1766820503133
2,0.549400300132722,1766820503339
2,0.549400300132722,1766820503525
2,0.549400300132722,1766820503718
2,0.549400300132722,1766820503933
2,0.549400300132722,1766820504140
2,0.549400300132722,1766820504363
2,0.549400300132722,1766820504552
2,0.549400300132722,1766820504778
2,0.549400300132722,1766820504988
2,0.549400300132722,1766820505177
2,0.549400300132722,1766820505345
2,0.549400300132722,1766820505561
2,0.549400300132722,1766820505771
2,0.549400300132722,1766820505979
2,0.549400300132722,1766820506273
2,0.549400300132722,1766820506516
2,0.549400300132722,1766820506684
2,0.549400300132722,1766820506891
2,0.549400300132722,1766820507086
2,0.549400300132722,1766820507287
2,0.549400300132722,1766820507474
2,0.549400300132722,1766820507664
2,0.549400300132722,1766820507855
2,0.549400300132722,1766820508069
2,0.549400300132722,1766820508262
2,0.549400300132722,1766820508439
2,0.549400300132722,1766820508617
2,0.549400300132722,1766820508793
2,0.549400300132722,1766820508981
2,0.549400300132722,1766820509164
2,0.549400300132722,1766820509459
2,0.549400300132722,1766820509691
2,0.549400300132722,1766820509873
2,0.549400300132722,1766820510036
2,0.549400300132722,1766820510245
2,0.549400300132722,1766820510444
2,0.549400300132722,1766820510634
2,0.549400300132722,1766820510820
2,0.549400300132722,1766820511025
2,0.549400300132722,1766820511215
2,0.549400300132722,1766820511409
2,0.549400300132722,1766820511610
2,0.549400300132722,1766820511831
2,0.549400300132722,1766820512011
2,0.549400300132722,1766820512232
2,0.549400300132722,1766820512462
2,0.549400300132722,1766820512626
2,0.549400300132722,1766820512817
2,0.549400300132722,1766820512980
2,0.549400300132722,1766820513198
2,0.549400300132722,1766820513389
2,0.549400300132722,1766820513640
2,0.549400300132722,1766820513811
2,0.549400300132722,1766820513989
2,0.549400300132722,1766820514214
2,0.549400300132722,1766820514404
2,0.549400300132722,1766820514590
2,0.549400300132722,1766820514787
2,0.549400300132722,1766820514954
2,0.549400300132722,1766820515134
2,0.549400300132722,1766820515316
2,0.549400300132722,1766820515513
2,0.549400300132722,1766820515714
2,0.549400300132722,1766820515881
2,0.549400300132722,1766820516049
2,0.549400300132722,1766820516244
2,0.549400300132722,1766820516434
2,0.549400300132722,1766820516666
2,0.549400300132722,1766820516890
2,0.549400300132722,1766820517109
2,0.549400300132722,1766820517327
2,0.549400300132722,1766820517524
2,0.549400300132722,1766820517709
2,0.549400300132722,1766820517900
2,0.549400300132722,1766820518098
2,0.549400300132722,1766820518327
2,0.549400300132722,1766820518542
2,0.549400300132722,1766820518717
2,0.549400300132722,1766820518882
2,0.549400300132722,1766820519165
2,0.549400300132722,1766820519372
2,0.549400300132722,1766820519616
2,0.549400300132722,1766820519838
2,0.549400300132722,1766820520022
2,0.549400300132722,1766820520217
2,0.549400300132722,1766820520390
2,0.549400300132722,1766820520579
2,0.549400300132722,1766820520819
2,0.549400300132722,1766820521092
2,0.549400300132722,1766820521298
2,0.549400300132722,1766820521463
2,0.549400300132722,1766820521656
2,0.549400300132722,1766820521854
2,0.549400300132722,1766820522039
2,0.549400300132722,1766820522219
2,0.549400300132722,1766820522411
2,0.549400300132722,1766820522585
2,0.549400300132722,1766820522796
2,0.549400300132722,1766820522999
2,0.549400300132722,1766820523184
2,0.549400300132722,1766820523371
2,0.549400300132722,1766820523556
2,0.549400300132722,1766820523745
2,0.549400300132722,1766820523952
2,0.549400300132722,1766820524177
2,0.549400300132722,1766820524409
2,0.549400300132722,1766820524605
2,0.549400300132722,1766820524861
2,0.549400300132722,1766820525112
2,0.549400300132722,1766820525324
2,0.549400300132722,1766820525501
2,0.549400300132722,1766820525741
2,0.549400300132722,1766820525910
2,0.549400300132722,1766820526111
2,0.549400300132722,1766820526301
2,0.549400300132722,1766820526507
2,0.549400300132722,1766820526707
2,0.549400300132722,1766820526918
2,0.549400300132722,1766820527114
2,0.549400300132722,1766820527311
2,0.549400300132722,1766820527491
2,0.549400300132722,1766820527683
2,0.549400300132722,1766820527889
2,0.549400300132722,1766820528063
2,0.549400300132722,1766820528255
2,0.549400300132722,1766820528536
2,0.549400300132722,1766820528737
2,0.549400300132722,1766820528990
2,0.549400300132722,1766820529185
2,0.549400300132722,1766820529363
2,0.549400300132722,1766820529534
2,0.549400300132722,1766820529732
2,0.549400300132722,1766820529967
2,0.549400300132722,1766820530161
2,0.549400300132722,1766820530430
2,0.549400300132722,1766820530628
2,0.549400300132722,1766820530821
2,0.549400300132722,1766820531026
2,0.549400300132722,1766820531237
2,0.549400300132722,1766820531441
2,0.549400300132722,1766820531644
2,0.549400300132722,1766820531834
2,0.549400300132722,1766820532026
2,0.549400300132722,1766820532249
2,0.549400300132722,1766820532449
2,0.549400300132722,1766820532722
2,0.549400300132722,1766820532965
2,0.549400300132722,1766820533172
2,0.549400300132722,1766820533381
2,0.549400300132722,1766820533626
2,0.549400300132722,1766820533835
2,0.549400300132722,1766820534015
2,0.549400300132722,1766820534217
2,0.549400300132722,1766820534409
2,0.549400300132722,1766820534650
2,0.549400300132722,1766820534831
2,0.549400300132722,1766820535012
2,0.549400300132722,1766820535202
2,0.549400300132722,1766820535403
2,0.549400300132722,1766820535636
2,0.549400300132722,1766820535817
2,0.549400300132722,1766820536013
2,0.549400300132722,1766820536219
2,0.549400300132722,1766820536396
2,0.549400300132722,1766820536591
2,0.549400300132722,1766820536804
2,0.549400300132722,1766820536994
2,0.549400300132722,1766820537147
2,0.549400300132722,1766820537336
2,0.549400300132722,1766820537532
2,0.549400300132722,1766820537740
2,0.549400300132722,1766820537914
2,0.549400300132722,1766820538087
2,0.549400300132722,1766820538293
2,0.549400300132722,1766820538471
2,0.549400300132722,1766820538637
2,0.549400300132722,1766820538896
2,0.549400300132722,1766820539091
2,0.549400300132722,1766820539279
2,0.549400300132722,1766820539490
2,0.549400300132722,1766820539678
2,0.549400300132722,1766820539891
2,0.549400300132722,1766820540070
2,0.549400300132722,1766820540271
2,0.549400300132722,1766820540472
2,0.549400300132722,1766820540644
2,0.549400300132722,1766820540816
2,0.4637569000361969,1766820540983
3,0.549400300132722,1766820541195
3,0.549400300132722,1766820541397
3,0.549400300132722,1766820541616
3,0.549400300132722,1766820541812
3,0.549400300132722,1766820541996
3,0.549400300132722,1766820542190
3,0.549400300132722,1766820542393
3,0.549400300132722,1766820542583
3,0.549400300132722,1766820542742
3,0.549400300132722,1766820542957
3,0.549400300132722,1766820543164
3,0.549400300132722,1766820543373
3,0.549400300132722,1766820543551
3,0.549400300132722,1766820543764
3,0.549400300132722,1766820544014
3,0.549400300132722,1766820544212
3,0.549400300132722,1766820544440
3,0.549400300132722,1766820544640
3,0.549400300132722,1766820544817
3,0.549400300132722,1766820545032
3,0.549400300132722,1766820545225
3,0.549400300132722,1766820545441
3,0.549400300132722,1766820545707
3,0.549400300132722,1766820545901
3,0.549400300132722,1766820546104
3,0.549400300132722,1766820546304
3,0.549400300132722,1766820546490
3,0.549400300132722,1766820546676
3,0.549400300132722,1766820546889
3,0.549400300132722,1766820547116
3,0.549400300132722,1766820547298
3,0.549400300132722,1766820547500
3,0.549400300132722,1766820547682
3,0.549400300132722,1766820547867
3,0.549400300132722,1766820548046
3,0.549400300132722,1766820548240
3,0.549400300132722,1766820548420
3,0.549400300132722,1766820548608
3,0.549400300132722,1766820548810
3,0.549400300132722,1766820548984
3,0.549400300132722,1766820549161
3,0.549400300132722,1766820549344
3,0.549400300132722,1766820549528
3,0.549400300132722,1766820549783
3,0.549400300132722,1766820550090
3,0.549400300132722,1766820550309
3,0.549400300132722,1766820550531
3,0.549400300132722,1766820550746
3,0.549400300132722,1766820550925
3,0.549400300132722,1766820551212
3,0.549400300132722,1766820551437
3,0.549400300132722,1766820551624
3,0.549400300132722,1766820551827
3,0.549400300132722,1766820552025
3,0.549400300132722,1766820552276
3,0.549400300132722,1766820552480
3,0.549400300132722,1766820552662
3,0.549400300132722,1766820552861
3,0.549400300132722,1766820553044
3,0.549400300132722,1766820553289
3,0.549400300132722,1766820553506
3,0.549400300132722,1766820553687
3,0.549400300132722,1766820553876
3,0.549400300132722,1766820554058
3,0.549400300132722,1766820554284
3,0.549400300132722,1766820554501
3,0.549400300132722,1766820554697
3,0.549400300132722,1766820554900
3,0.549400300132722,1766820555093
3,0.549400300132722,1766820555273
3,0.549400300132722,1766820555457
3,0.549400300132722,1766820555696
3,0.549400300132722,1766820555911
3,0.549400300132722,1766820556105
3,0.549400300132722,1766820556260
3,0.549400300132722,1766820556463
3,0.549400300132722,1766820556641
3,0.549400300132722,1766820556840
3,0.549400300132722,1766820557006
3,0.549400300132722,1766820557217
3,0.549400300132722,1766820557427
3,0.549400300132722,1766820557624
3,0.549400300132722,1766820557820
3,0.549400300132722,1766820558018
3,0.549400300132722,1766820558270
3,0.549400300132722,1766820558458
3,0.549400300132722,1766820558693
3,0.549400300132722,1766820558887
3,0.549400300132722,1766820559097
3,0.549400300132722,1766820559347
3,0.549400300132722,1766820559557
3,0.549400300132722,1766820559775
3,0.549400300132722,1766820559982
3,0.549400300132722,1766820560172
3,0.549400300132722,1766820560389
3,0.549400300132722,1766820560593
3,0.549400300132722,1766820560781
3,0.549400300132722,1766820560962
3,0.549400300132722,1766820561250
3,0.549400300132722,1766820561458
3,0.549400300132722,1766820561669
3,0.549400300132722,1766820561882
3,0.549400300132722,1766820562098
3,0.549400300132722,1766820562290
3,0.549400300132722,1766820562458
3,0.549400300132722,1766820562664
3,0.549400300132722,1766820562847
3,0.549400300132722,1766820563057
3,0.549400300132722,1766820563245
3,0.549400300132722,1766820563441
3,0.549400300132722,1766820563669
3,0.549400300132722,1766820563902
3,0.549400300132722,1766820564154
3,0.549400300132722,1766820564350
3,0.549400300132722,1766820564514
3,0.549400300132722,1766820564707
3,0.549400300132722,1766820564927
3,0.549400300132722,1766820565234
3,0.549400300132722,1766820565451
3,0.549400300132722,1766820565634
3,0.549400300132722,1766820565895
3,0.549400300132722,1766820566187
3,0.549400300132722,1766820566393
3,0.549400300132722,1766820566606
3,0.549400300132722,1766820566801
3,0.549400300132722,1766820567007
3,0.549400300132722,1766820567205
3,0.549400300132722,1766820567392
3,0.549400300132722,1766820567587
3,0.549400300132722,1766820567784
3,0.549400300132722,1766820567965
3,0.549400300132722,1766820568142
3,0.549400300132722,1766820568347
3,0.549400300132722,1766820568530
3,0.549400300132722,1766820568720
3,0.549400300132722,1766820568950
3,0.549400300132722,1766820569150
3,0.549400300132722,1766820569359
3,0.549400300132722,1766820569649
3,0.549400300132722,1766820569850
3,0.549400300132722,1766820570047
3,0.549400300132722,1766820570223
3,0.549400300132722,1766820570416
3,0.549400300132722,1766820570614
3,0.549400300132722,1766820570804
3,0.549400300132722,1766820571037
3,0.549400300132722,1766820571229
3,0.549400300132722,1766820571456
3,0.549400300132722,1766820571673
3,0.549400300132722,1766820571909
3,0.549400300132722,1766820572082
3,0.549400300132722,1766820572261
3,0.549400300132722,1766820572435
3,0.549400300132722,1766820572602
3,0.549400300132722,1766820572810
3,0.549400300132722,1766820573027
3,0.549400300132722,1766820573301
3,0.549400300132722,1766820573525
3,0.549400300132722,1766820573770
3,0.549400300132722,1766820573955
3,0.549400300132722,1766820574135
3,0.549400300132722,1766820574373
3,0.549400300132722,1766820574571
3,0.549400300132722,1766820574768
3,0.549400300132722,1766820574977
3,0.549400300132722,1766820575197
3,0.549400300132722,1766820575417
3,0.549400300132722,1766820575604
3,0.549400300132722,1766820575842
3,0.549400300132722,1766820576054
3,0.549400300132722,1766820576284
3,0.549400300132722,1766820576448
3,0.549400300132722,1766820576625
3,0.549400300132722,1766820576812
3,0.549400300132722,1766820577012
3,0.549400300132722,1766820577208
3,0.549400300132722,1766820577414
3,0.549400300132722,1766820577675
3,0.549400300132722,1766820577867
3,0.549400300132722,1766820578062
3,0.549400300132722,1766820578347
3,0.549400300132722,1766820578544
3,0.549400300132722,1766820578814
3,0.549400300132722,1766820579011
3,0.549400300132722,1766820579206
3,0.549400300132722,1766820579397
3,0.549400300132722,1766820579568
3,0.549400300132722,1766820579748
3,0.549400300132722,1766820579937
3,0.549400300132722,1766820580196
3,0.549400300132722,1766820580418
3,0.549400300132722,1766820580640
3,0.549400300132722,1766820580865
3,0.549400300132722,1766820581094
3,0.549400300132722,1766820581336
3,0.549400300132722,1766820581544
3,0.549400300132722,1766820581711
3,0.549400300132722,1766820581894
3,0.549400300132722,1766820582063
3,0.549400300132722,1766820582255
3,0.549400300132722,1766820582469
3,0.549400300132722,1766820582686
3,0.549400300132722,1766820582903
3,0.549400300132722,1766820583101
3,0.549400300132722,1766820583306
3,0.549400300132722,1766820583477
3,0.549400300132722,1766820583725
3,0.549400300132722,1766820583934
3,0.549400300132722,1766820584134
3,0.549400300132722,1766820584317
3,0.549400300132722,1766820584529
3,0.549400300132722,1766820584757
3,0.549400300132722,1766820584955
3,0.549400300132722,1766820585172
3,0.549400300132722,1766820585364
3,0.549400300132722,1766820585662
3,0.549400300132722,1766820585877
3,0.549400300132722,1766820586066
3,0.549400300132722,1766820586303
3,0.549400300132722,1766820586529
3,0.549400300132722,1766820586751
3,0.549400300132722,1766820587011
3,0.549400300132722,1766820587172
3,0.549400300132722,1766820587401
3,0.549400300132722,1766820587617
3,0.549400300132722,1766820587869
3,0.549400300132722,1766820588077
3,0.549400300132722,1766820588284
3,0.549400300132722,1766820588517
3,0.549400300132722,1766820588708
3,0.549400300132722,1766820588948
3,0.549400300132722,1766820589227
3,0.549400300132722,1766820589456
3,0.549400300132722,1766820589718
3,0.549400300132722,1766820589964
3,0.549400300132722,1766820590134
3,0.549400300132722,1766820590328
3,0.549400300132722,1766820590559
3,0.549400300132722,1766820590741
3,0.549400300132722,1766820590980
3,0.549400300132722,1766820591171
3,0.549400300132722,1766820591348
3,0.549400300132722,1766820591565
3,0.549400300132722,1766820591729
3,0.549400300132722,1766820591985
3,0.549400300132722,1766820592195
3,0.549400300132722,1766820592435
3,0.549400300132722,1766820592640
3,0.549400300132722,1766820592811
3,0.549400300132722,1766820592979
3,0.549400300132722,1766820593163
3,0.549400300132722,1766820593354
3,0.549400300132722,1766820593587
3,0.549400300132722,1766820593819
3,0.549400300132722,1766820593999
3,0.549400300132722,1766820594221
3,0.549400300132722,1766820594453
3,0.549400300132722,1766820594683
3,0.549400300132722,1766820594872
3,0.549400300132722,1766820595026
3,0.549400300132722,1766820595225
3,0.549400300132722,1766820595436
3,0.549400300132722,1766820595653
3,0.549400300132722,1766820595874
3,0.549400300132722,1766820596074
3,0.549400300132722,1766820596273
3,0.549400300132722,1766820596467
3,0.549400300132722,1766820596689
3,0.549400300132722,1766820596885
3,0.549400300132722,1766820597151
3,0.549400300132722,1766820597366
3,0.549400300132722,1766820597531
3,0.549400300132722,1766820597783
3,0.549400300132722,1766820597989
3,0.549400300132722,1766820598268
3,0.549400300132722,1766820598449
3,0.549400300132722,1766820598626
3,0.549400300132722,1766820598851
3,0.549400300132722,1766820599037
3,0.549400300132722,1766820599243
3,0.549400300132722,1766820599426
3,0.549400300132722,1766820599766
3,0.549400300132722,1766820599958
3,0.549400300132722,1766820600149
3,0.549400300132722,1766820600337
3,0.549400300132722,1766820600521
3,0.549400300132722,1766820600724
3,0.549400300132722,1766820600929
3,0.549400300132722,1766820601124
3,0.549400300132722,1766820601294
3,0.549400300132722,1766820601474
3,0.549400300132722,1766820601652
3,0.549400300132722,1766820601856
3,0.549400300132722,1766820602055
3,0.549400300132722,1766820602274
3,0.549400300132722,1766820602481
3,0.549400300132722,1766820602671
3,0.549400300132722,1766820602865
3,0.549400300132722,1766820603054
3,0.549400300132722,1766820603301
3,0.549400300132722,1766820603485
3,0.549400300132722,1766820603689
3,0.549400300132722,1766820603915
3,0.549400300132722,1766820604090
3,0.549400300132722,1766820604376
3,0.549400300132722,1766820604551
3,0.549400300132722,1766820604747
3,0.549400300132722,1766820604934
3,0.549400300132722,1766820605101
3,0.549400300132722,1766820605327
3,0.549400300132722,1766820605637
3,0.549400300132722,1766820605818
3,0.549400300132722,1766820605995
3,0.549400300132722,1766820606181
3,0.549400300132722,1766820606355
3,0.549400300132722,1766820606631
3,0.549400300132722,1766820606825
3,0.549400300132722,1766820607020
3,0.549400300132722,1766820607226
3,0.549400300132722,1766820607424
3,0.549400300132722,1766820607622
3,0.549400300132722,1766820607821
3,0.549400300132722,1766820608032
3,0.549400300132722,1766820608271
3,0.549400300132722,1766820608450
3,0.549400300132722,1766820608665
3,0.549400300132722,1766820608856
3,0.549400300132722,1766820609067
3,0.549400300132722,1766820609238
3,0.549400300132722,1766820609416
3,0.549400300132722,1766820609677
3,0.549400300132722,1766820609932
3,0.549400300132722,1766820610118
3,0.549400300132722,1766820610304
3,0.549400300132722,1766820610526
3,0.549400300132722,1766820610705
3,0.549400300132722,1766820610940
3,0.549400300132722,1766820611148
3,0.549400300132722,1766820611334
3,0.549400300132722,1766820611592
3,0.549400300132722,1766820611797
3,0.549400300132722,1766820612008
3,0.549400300132722,1766820612230
3,0.549400300132722,1766820612496
3,0.549400300132722,1766820612700
3,0.549400300132722,1766820612907
3,0.549400300132722,1766820613096
3,0.549400300132722,1766820613301
3,0.549400300132722,1766820613472
3,0.549400300132722,1766820613770
3,0.549400300132722,1766820613970
3,0.549400300132722,1766820614175
3,0.549400300132722,1766820614355
3,0.549400300132722,1766820614537
3,0.549400300132722,1766820614803
3,0.549400300132722,1766820614987
3,0.549400300132722,1766820615223
3,0.549400300132722,1766820615434
3,0.549400300132722,1766820615647
3,0.549400300132722,1766820615864
3,0.549400300132722,1766820616040
3,0.549400300132722,1766820616305
3,0.549400300132722,1766820616532
3,0.549400300132722,1766820616699
3,0.549400300132722,1766820616882
3,0.549400300132722,1766820617052
3,0.549400300132722,1766820617310
3,0.549400300132722,1766820617513
3,0.549400300132722,1766820617758
3,0.549400300132722,1766820617952
3,0.549400300132722,1766820618138
3,0.549400300132722,1766820618335
3,0.549400300132722,1766820618608
3,0.549400300132722,1766820618806
3,0.549400300132722,1766820618986
3,0.549400300132722,1766820619182
3,0.549400300132722,1766820619417
3,0.549400300132722,1766820619605
3,0.549400300132722,1766820619789
3,0.549400300132722,1766820620042
3,0.549400300132722,1766820620227
3,0.549400300132722,1766820620381
3,0.549400300132722,1766820620543
3,0.549400300132722,1766820620743
3,0.549400300132722,1766820620962
3,0.549400300132722,1766820621181
3,0.549400300132722,1766820621508
3,0.549400300132722,1766820621698
3,0.549400300132722,1766820621884
3,0.549400300132722,1766820622050
3,0.549400300132722,1766820622231
3,0.549400300132722,1766820622420
3,0.549400300132722,1766820622636
3,0.549400300132722,1766820622881
3,0.549400300132722,1766820623132
3,0.549400300132722,1766820623350
3,0.549400300132722,1766820623666
3,0.549400300132722,1766820623862
3,0.549400300132722,1766820624083
3,0.549400300132722,1766820624372
3,0.549400300132722,1766820624569
3,0.549400300132722,1766820624809
3,0.549400300132722,1766820625024
3,0.549400300132722,1766820625216
3,0.549400300132722,1766820625410
3,0.549400300132722,1766820625637
3,0.549400300132722,1766820625910
3,0.549400300132722,1766820626085
3,0.549400300132722,1766820626269
3,0.549400300132722,1766820626463
3,0.549400300132722,1766820626706
3,0.549400300132722,1766820626910
3,0.549400300132722,1766820627093
3,0.549400300132722,1766820627342
3,0.549400300132722,1766820627547
3,0.549400300132722,1766820627721
3,0.549400300132722,1766820627916
3,0.549400300132722,1766820628124
3,0.549400300132722,1766820628308
3,0.549400300132722,1766820628475
3,0.549400300132722,1766820628680
3,0.549400300132722,1766820628842
3,0.549400300132722,1766820629061
3,0.549400300132722,1766820629267
3,0.549400300132722,1766820629469
3,0.549400300132722,1766820629679
3,0.549400300132722,1766820629849
3,0.549400300132722,1766820630068
3,0.549400300132722,1766820630270
3,0.549400300132722,1766820630529
3,0.549400300132722,1766820630709
3,0.549400300132722,1766820630896
3,0.549400300132722,1766820631129
3,0.549400300132722,1766820631379
3,0.549400300132722,1766820631578
3,0.549400300132722,1766820631762
3,0.549400300132722,1766820631958
3,0.549400300132722,1766820632133
3,0.549400300132722,1766820632327
3,0.549400300132722,1766820632525
3,0.549400300132722,1766820632688
3,0.549400300132722,1766820632894
3,0.549400300132722,1766820633102
3,0.549400300132722,1766820633428
3,0.549400300132722,1766820633627
3,0.549400300132722,1766820633799
3,0.549400300132722,1766820634040
3,0.549400300132722,1766820634213
3,0.549400300132722,1766820634392
3,0.549400300132722,1766820634609
3,0.549400300132722,1766820634810
3,0.549400300132722,1766820635020
3,0.549400300132722,1766820635308
3,0.549400300132722,1766820635511
3,0.549400300132722,1766820635691
3,0.549400300132722,1766820635889
3,0.549400300132722,1766820636067
3,0.549400300132722,1766820636303
3,0.549400300132722,1766820636506
3,0.549400300132722,1766820636744
3,0.549400300132722,1766820636932
3,0.549400300132722,1766820637115
3,0.549400300132722,1766820637294
3,0.549400300132722,1766820637486
3,0.549400300132722,1766820637672
3,0.549400300132722,1766820637861
3,0.549400300132722,1766820638038
3,0.549400300132722,1766820638215
3,0.549400300132722,1766820638439
3,0.549400300132722,1766820638635
3,0.549400300132722,1766820638834
3,0.549400300132722,1766820639039
3,0.549400300132722,1766820639215
3,0.549400300132722,1766820639404
3,0.549400300132722,1766820639590
3,0.549400300132722,1766820639792
3,0.549400300132722,1766820639992
3,0.549400300132722,1766820640270
3,0.549400300132722,1766820640499
3,0.549400300132722,1766820640738
3,0.549400300132722,1766820640950
3,0.549400300132722,1766820641129
3,0.549400300132722,1766820641326
3,0.549400300132722,1766820641518
3,0.549400300132722,1766820641726
3,0.549400300132722,1766820641952
3,0.549400300132722,1766820642278
3,0.549400300132722,1766820642474
3,0.549400300132722,1766820642674
3,0.549400300132722,1766820642862
3,0.549400300132722,1766820643069
3,0.549400300132722,1766820643254
3,0.549400300132722,1766820643575
3,0.549400300132722,1766820643777
3,0.549400300132722,1766820643966
3,0.549400300132722,1766820644140
3,0.549400300132722,1766820644320
3,0.549400300132722,1766820644510
3,0.549400300132722,1766820644683
3,0.549400300132722,1766820644851
3,0.549400300132722,1766820645086
3,0.549400300132722,1766820645343
3,0.549400300132722,1766820645590
3,0.549400300132722,1766820645795
3,0.549400300132722,1766820645991
3,0.549400300132722,1766820646203
3,0.549400300132722,1766820646415
3,0.549400300132722,1766820646603
3,0.549400300132722,1766820646838
3,0.549400300132722,1766820647024
3,0.549400300132722,1766820647275
3,0.549400300132722,1766820647477
3,0.549400300132722,1766820647683
3,0.549400300132722,1766820647927
3,0.549400300132722,1766820648095
3,0.549400300132722,1766820648344
3,0.549400300132722,1766820648513
3,0.549400300132722,1766820648681
3,0.549400300132722,1766820648842
3,0.549400300132722,1766820649023
3,0.549400300132722,1766820649220
3,0.549400300132722,1766820649457
3,0.549400300132722,1766820649655
3,0.549400300132722,1766820649828
3,0.549400300132722,1766820650035
3,0.549400300132722,1766820650259
3,0.549400300132722,1766820650546
3,0.549400300132722,1766820650742
3,0.549400300132722,1766820650932
3,0.549400300132722,1766820651105
3,0.549400300132722,1766820651291
3,0.549400300132722,1766820651528
3,0.549400300132722,1766820651771
3,0.549400300132722,1766820651981
3,0.549400300132722,1766820652183
3,0.549400300132722,1766820652376
3,0.549400300132722,1766820652562
3,0.549400300132722,1766820652758
3,0.549400300132722,1766820652945
3,0.549400300132722,1766820653139
3,0.549400300132722,1766820653391
3,0.549400300132722,1766820653599
3,0.549400300132722,1766820653787
3,0.549400300132722,1766820654007
3,0.549400300132722,1766820654184
3,0.549400300132722,1766820654447
3,0.549400300132722,1766820654666
3,0.549400300132722,1766820654886
3,0.549400300132722,1766820655087
3,0.549400300132722,1766820655282
3,0.549400300132722,1766820655472
3,0.549400300132722,1766820655655
3,0.549400300132722,1766820655889
3,0.549400300132722,1766820656096
3,0.549400300132722,1766820656351
3,0.549400300132722,1766820656605
3,0.549400300132722,1766820656778
3,0.549400300132722,1766820657059
3,0.549400300132722,1766820657254
3,0.549400300132722,1766820657441
3,0.549400300132722,1766820657646
3,0.549400300132722,1766820657819
3,0.549400300132722,1766820658030
3,0.549400300132722,1766820658236
3,0.549400300132722,1766820658459
3,0.549400300132722,1766820658696
3,0.549400300132722,1766820658896
3,0.549400300132722,1766820659090
3,0.549400300132722,1766820659272
3,0.549400300132722,1766820659464
3,0.549400300132722,1766820659645
3,0.549400300132722,1766820659839
3,0.549400300132722,1766820660044
3,0.549400300132722,1766820660225
3,0.549400300132722,1766820660426
3,0.549400300132722,1766820660630
3,0.549400300132722,1766820660861
3,0.549400300132722,1766820661062
3,0.549400300132722,1766820661369
3,0.549400300132722,1766820661610
3,0.549400300132722,1766820661816
3,0.549400300132722,1766820662072
3,0.549400300132722,1766820662353
3,0.549400300132722,1766820662530
3,0.549400300132722,1766820662732
3,0.549400300132722,1766820662983
3,0.549400300132722,1766820663205
3,0.549400300132722,1766820663430
3,0.549400300132722,1766820663649
3,0.549400300132722,1766820663851
3,0.549400300132722,1766820664057
3,0.549400300132722,1766820664252
3,0.549400300132722,1766820664492
3,0.549400300132722,1766820664739
3,0.549400300132722,1766820664925
3,0.549400300132722,1766820665093
3,0.549400300132722,1766820665301
3,0.549400300132722,1766820665485
3,0.549400300132722,1766820665704
3,0.549400300132722,1766820665947
3,0.549400300132722,1766820666130
3,0.549400300132722,1766820666336
3,0.549400300132722,1766820666557
3,0.549400300132722,1766820666789
3,0.549400300132722,1766820666981
3,0.549400300132722,1766820667227
3,0.549400300132722,1766820667462
3,0.549400300132722,1766820667680
3,0.549400300132722,1766820667916
3,0.549400300132722,1766820668129
3,0.549400300132722,1766820668350
3,0.549400300132722,1766820668580
3,0.549400300132722,1766820668807
3,0.549400300132722,1766820669012
3,0.549400300132722,1766820669246
3,0.549400300132722,1766820669436
3,0.549400300132722,1766820669657
3,0.549400300132722,1766820669869
3,0.549400300132722,1766820670068
3,0.549400300132722,1766820670267
3,0.549400300132722,1766820670498
3,0.549400300132722,1766820670712
3,0.549400300132722,1766820670875
3,0.549400300132722,1766820671051
3,0.549400300132722,1766820671256
3,0.549400300132722,1766820671652
3,0.549400300132722,1766820671846
3,0.549400300132722,1766820672032
3,0.549400300132722,1766820672217
3,0.549400300132722,1766820672407
3,0.549400300132722,1766820672633
3,0.549400300132722,1766820672807
3,0.549400300132722,1766820673015
3,0.549400300132722,1766820673259
3,0.549400300132722,1766820673480
3,0.549400300132722,1766820673740
3,0.549400300132722,1766820673936
3,0.549400300132722,1766820674118
3,0.549400300132722,1766820674295
3,0.549400300132722,1766820674486
3,0.549400300132722,1766820674677
3,0.549400300132722,1766820674941
3,0.549400300132722,1766820675128
3,0.549400300132722,1766820675310
3,0.549400300132722,1766820675507
3,0.549400300132722,1766820675694
3,0.549400300132722,1766820675914
3,0.549400300132722,1766820676125
3,0.549400300132722,1766820676304
3,0.549400300132722,1766820676498
3,0.549400300132722,1766820676681
3,0.549400300132722,1766820676866
3,0.549400300132722,1766820677066
3,0.549400300132722,1766820677358
3,0.549400300132722,1766820677586
3,0.549400300132722,1766820677777
3,0.549400300132722,1766820677995
3,0.549400300132722,1766820678252
3,0.549400300132722,1766820678434
3,0.549400300132722,1766820678668
3,0.549400300132722,1766820678910
3,0.549400300132722,1766820679258
3,0.549400300132722,1766820679445
3,0.549400300132722,1766820679623
3,0.549400300132722,1766820679807
3,0.549400300132722,1766820679990
3,0.549400300132722,1766820680179
3,0.549400300132722,1766820680408
3,0.549400300132722,1766820680615
3,0.549400300132722,1766820680795
3,0.549400300132722,1766820680988
