gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
6,0.5879267285257239,1766702637121
6,0.5879267285257239,1766702637907
6,0.5879267285257239,1766702639083
6,0.5879267285257239,1766702640136
6,0.5879267285257239,1766702640836
6,0.5879267285257239,1766702642270
6,0.5879267285257239,1766702643009
6,0.5879267285257239,1766702643740
6,0.5879267285257239,1766702644883
6,0.5879267285257239,1766702645614
6,0.5879267285257239,1766702646372
6,0.5879267285257239,1766702647305
6,0.5879267285257239,1766702648053
6,0.5879267285257239,1766702648670
6,0.5879267285257239,1766702649638
6,0.5879267285257239,1766702650534
6,0.5879267285257239,1766702651129
6,0.5879267285257239,1766702652180
6,0.5879267285257239,1766702653065
6,0.5879267285257239,1766702653687
6,0.5879267285257239,1766702654645
6,0.5879267285257239,1766702655747
6,0.5879267285257239,1766702656550
6,0.5879267285257239,1766702657709
6,0.5879267285257239,1766702658716
6,0.5879267285257239,1766702659631
6,0.5879267285257239,1766702660866
6,0.5879267285257239,1766702661722
6,0.5879267285257239,1766702662625
6,0.5879267285257239,1766702663684
6,0.5879267285257239,1766702664692
6,0.5879267285257239,1766702665838
6,0.5879267285257239,1766702666815
6,0.5879267285257239,1766702667999
6,0.5879267285257239,1766702668891
6,0.5879267285257239,1766702669984
6,0.5879267285257239,1766702671085
6,0.5879267285257239,1766702672050
6,0.5879267285257239,1766702673233
6,0.5879267285257239,1766702674191
6,0.5879267285257239,1766702675202
6,0.5879267285257239,1766702676270
6,0.5879267285257239,1766702677170
6,0.5879267285257239,1766702678397
6,0.5879267285257239,1766702679399
6,0.5879267285257239,1766702680359
6,0.5879267285257239,1766702681627
6,0.5879267285257239,1766702682502
6,0.5879267285257239,1766702683606
6,0.5879267285257239,1766702684686
6,0.5879267285257239,1766702685494
6,0.5879267285257239,1766702686705
6,0.5879267285257239,1766702687662
6,0.5879267285257239,1766702688696
6,0.5879267285257239,1766702689795
6,0.5879267285257239,1766702690616
6,0.5879267285257239,1766702691691
6,0.5879267285257239,1766702692906
6,0.5879267285257239,1766702693658
6,0.5879267285257239,1766702694926
6,0.5879267285257239,1766702695811
6,0.5879267285257239,1766702696711
6,0.5879267285257239,1766702698054
6,0.5879267285257239,1766702698887
6,0.5879267285257239,1766702700053
6,0.5879267285257239,1766702701191
6,0.5879267285257239,1766702701975
6,0.5879267285257239,1766702703304
6,0.5879267285257239,1766702704236
6,0.5879267285257239,1766702705140
6,0.5879267285257239,1766702706446
6,0.5879267285257239,1766702707200
6,0.5879267285257239,1766702708347
6,0.5879267285257239,1766702709518
6,0.5879267285257239,1766702710296
6,0.5879267285257239,1766702711603
6,0.5879267285257239,1766702712473
6,0.5879267285257239,1766702713279
6,0.5879267285257239,1766702714685
6,0.5879267285257239,1766702715499
6,0.5879267285257239,1766702716441
6,0.5879267285257239,1766702717702
6,0.5879267285257239,1766702718472
6,0.5879267285257239,1766702719644
6,0.5879267285257239,1766702720658
6,0.5879267285257239,1766702721442
6,0.5879267285257239,1766702722799
6,0.5879267285257239,1766702723651
6,0.5879267285257239,1766702724535
6,0.5879267285257239,1766702725786
6,0.5879267285257239,1766702726555
6,0.5879267285257239,1766702727487
6,0.5879267285257239,1766702728736
6,0.5879267285257239,1766702729565
6,0.5879267285257239,1766702730727
6,0.5879267285257239,1766702731767
6,0.5879267285257239,1766702732562
6,0.5879267285257239,1766702733778
6,0.5879267285257239,1766702734681
6,0.5879267285257239,1766702735493
6,0.5879267285257239,1766702736834
6,0.5879267285257239,1766702737614
6,0.5879267285257239,1766702738519
6,0.5879267285257239,1766702739812
6,0.5879267285257239,1766702740590
6,0.5879267285257239,1766702741598
6,0.5879267285257239,1766702742791
6,0.5879267285257239,1766702743602
6,0.5879267285257239,1766702744735
6,0.5879267285257239,1766702745781
6,0.5879267285257239,1766702746567
6,0.5879267285257239,1766702748051
6,0.5879267285257239,1766702748866
6,0.5879267285257239,1766702749927
6,0.5879267285257239,1766702751168
6,0.5879267285257239,1766702752003
6,0.5879267285257239,1766702753135
6,0.5879267285257239,1766702754092
6,0.5879267285257239,1766702754931
6,0.5879267285257239,1766702756209
6,0.5879267285257239,1766702757073
6,0.5879267285257239,1766702758022
6,0.5879267285257239,1766702759370
6,0.5879267285257239,1766702760206
6,0.5879267285257239,1766702761308
6,0.5879267285257239,1766702762398
6,0.5879267285257239,1766702763333
6,0.5879267285257239,1766702764625
6,0.5879267285257239,1766702765448
6,0.5879267285257239,1766702766511
6,0.5879267285257239,1766702767632
6,0.5879267285257239,1766702768517
6,0.5879267285257239,1766702769606
6,0.5879267285257239,1766702770627
6,0.5879267285257239,1766702771510
6,0.5879267285257239,1766702772653
6,0.5879267285257239,1766702773656
6,0.5879267285257239,1766702774486
6,0.5879267285257239,1766702775764
6,0.5879267285257239,1766702776634
6,0.5879267285257239,1766702777437
6,0.5879267285257239,1766702778779
6,0.5879267285257239,1766702779519
6,0.5879267285257239,1766702780539
6,0.5879267285257239,1766702781791
6,0.5879267285257239,1766702782583
6,0.5879267285257239,1766702783716
6,0.5879267285257239,1766702784720
6,0.5879267285257239,1766702785494
6,0.5879267285257239,1766702786948
6,0.5879267285257239,1766702787769
6,0.5879267285257239,1766702788687
6,0.5879267285257239,1766702789998
