gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.6510018849277333,1766520812562
2,0.6510018849277333,1766520813250
2,0.6510018849277333,1766520814343
2,0.6510018849277333,1766520815061
2,0.6510018849277333,1766520816002
2,0.6510018849277333,1766520816860
2,0.6510018849277333,1766520817635
2,0.6510018849277333,1766520818669
2,0.6510018849277333,1766520819453
2,0.6510018849277333,1766520820476
2,0.6510018849277333,1766520821216
2,0.6510018849277333,1766520822222
2,0.6510018849277333,1766520823017
2,0.6510018849277333,1766520823870
2,0.6510018849277333,1766520824823
2,0.6510018849277333,1766520825567
2,0.6510018849277333,1766520826640
2,0.6510018849277333,1766520827317
2,0.6510018849277333,1766520828298
2,0.6510018849277333,1766520829114
2,0.6510018849277333,1766520830058
2,0.6510018849277333,1766520830956
2,0.6510018849277333,1766520831701
2,0.6510018849277333,1766520832742
2,0.6510018849277333,1766520833516
2,0.6510018849277333,1766520834455
2,0.6510018849277333,1766520835275
2,0.6510018849277333,1766520836076
2,0.6510018849277333,1766520837056
2,0.6510018849277333,1766520837814
2,0.6510018849277333,1766520838921
2,0.6510018849277333,1766520839667
2,0.6510018849277333,1766520840693
2,0.6510018849277333,1766520841415
2,0.6510018849277333,1766520842284
2,0.6510018849277333,1766520843218
2,0.6510018849277333,1766520844002
2,0.6510018849277333,1766520844993
2,0.6510018849277333,1766520845718
2,0.6510018849277333,1766520846749
2,0.6510018849277333,1766520847525
2,0.6510018849277333,1766520848304
2,0.6510018849277333,1766520849334
2,0.6510018849277333,1766520850056
2,0.6510018849277333,1766520851105
2,0.6510018849277333,1766520851836
2,0.6510018849277333,1766520852848
2,0.6510018849277333,1766520853649
2,0.6510018849277333,1766520854462
2,0.6510018849277333,1766520855439
2,0.6510018849277333,1766520856193
2,0.6510018849277333,1766520857174
2,0.6510018849277333,1766520857923
2,0.6510018849277333,1766520858911
2,0.6510018849277333,1766520859713
2,0.6510018849277333,1766520860479
2,0.6510018849277333,1766520861504
2,0.6510018849277333,1766520862220
2,0.6510018849277333,1766520863297
2,0.6510018849277333,1766520864007
2,0.6510018849277333,1766520865026
2,0.6510018849277333,1766520865780
2,0.6510018849277333,1766520866676
2,0.6510018849277333,1766520867604
2,0.6510018849277333,1766520868349
2,0.6510018849277333,1766520869380
2,0.6510018849277333,1766520870139
2,0.6510018849277333,1766520871156
2,0.6510018849277333,1766520871953
2,0.6510018849277333,1766520872797
2,0.6510018849277333,1766520873750
2,0.6510018849277333,1766520874457
2,0.6510018849277333,1766520875470
2,0.6510018849277333,1766520876175
2,0.6510018849277333,1766520877152
2,0.6510018849277333,1766520878002
2,0.6510018849277333,1766520878784
2,0.6510018849277333,1766520879814
2,0.6510018849277333,1766520880542
2,0.6510018849277333,1766520881642
2,0.6510018849277333,1766520882369
2,0.6510018849277333,1766520883451
2,0.6510018849277333,1766520884184
2,0.6510018849277333,1766520885064
2,0.6510018849277333,1766520885946
2,0.6510018849277333,1766520886733
2,0.6510018849277333,1766520887727
2,0.6510018849277333,1766520888454
2,0.6510018849277333,1766520889494
2,0.6510018849277333,1766520890230
2,0.6510018849277333,1766520891023
2,0.6510018849277333,1766520891953
2,0.6510018849277333,1766520892660
2,0.6510018849277333,1766520893711
2,0.6510018849277333,1766520894414
2,0.6510018849277333,1766520895344
2,0.6510018849277333,1766520896199
2,0.6510018849277333,1766520896967
2,0.6510018849277333,1766520897990
2,0.6510018849277333,1766520898755
2,0.6510018849277333,1766520899692
2,0.6510018849277333,1766520900408
2,0.6510018849277333,1766520901271
2,0.6510018849277333,1766520902172
2,0.6510018849277333,1766520902958
2,0.6510018849277333,1766520903955
2,0.6510018849277333,1766520904611
2,0.6510018849277333,1766520905527
2,0.6510018849277333,1766520906380
2,0.6510018849277333,1766520907142
2,0.6510018849277333,1766520908173
2,0.6510018849277333,1766520908862
2,0.6510018849277333,1766520909868
2,0.6510018849277333,1766520910630
2,0.6510018849277333,1766520911504
2,0.6510018849277333,1766520912402
2,0.6510018849277333,1766520913126
2,0.6510018849277333,1766520914196
2,0.6510018849277333,1766520914872
2,0.6510018849277333,1766520915933
2,0.6510018849277333,1766520916686
2,0.6510018849277333,1766520917586
2,0.6510018849277333,1766520918501
2,0.6510018849277333,1766520919299
2,0.6510018849277333,1766520920331
2,0.6510018849277333,1766520921026
2,0.6510018849277333,1766520922048
2,0.6510018849277333,1766520922771
2,0.6510018849277333,1766520923747
2,0.6510018849277333,1766520924644
2,0.6510018849277333,1766520925414
2,0.6510018849277333,1766520926432
2,0.6510018849277333,1766520927181
2,0.6510018849277333,1766520928241
2,0.6510018849277333,1766520929002
2,0.6510018849277333,1766520929978
2,0.6510018849277333,1766520930808
2,0.6510018849277333,1766520931619
2,0.6510018849277333,1766520932614
2,0.6510018849277333,1766520933315
2,0.6510018849277333,1766520934326
2,0.6510018849277333,1766520935069
2,0.6510018849277333,1766520935988
2,0.6510018849277333,1766520936827
2,0.6510018849277333,1766520937631
2,0.6510018849277333,1766520938662
2,0.6510018849277333,1766520939402
2,0.6510018849277333,1766520940460
2,0.6510018849277333,1766520941198
2,0.6510018849277333,1766520942116
2,0.6510018849277333,1766520942936
2,0.6510018849277333,1766520943693
2,0.6510018849277333,1766520944720
2,0.6510018849277333,1766520945349
2,0.6510018849277333,1766520946275
2,0.6510018849277333,1766520947089
2,0.6510018849277333,1766520947892
2,0.6510018849277333,1766520948862
2,0.6510018849277333,1766520949605
2,0.6510018849277333,1766520950640
2,0.6510018849277333,1766520951359
2,0.6510018849277333,1766520952292
2,0.6510018849277333,1766520953094
2,0.6510018849277333,1766520953868
2,0.6510018849277333,1766520954882
2,0.6510018849277333,1766520955639
2,0.6510018849277333,1766520956718
2,0.6510018849277333,1766520957453
2,0.6510018849277333,1766520958436
2,0.6510018849277333,1766520959268
2,0.6510018849277333,1766520960037
2,0.6510018849277333,1766520961057
2,0.6510018849277333,1766520961757
2,0.6510018849277333,1766520962731
2,0.6510018849277333,1766520963497
2,0.6510018849277333,1766520964337
2,0.6510018849277333,1766520965293
2,0.6510018849277333,1766520966089
2,0.6510018849277333,1766520967128
2,0.6510018849277333,1766520967873
2,0.6510018849277333,1766520968957
2,0.6510018849277333,1766520969662
2,0.6510018849277333,1766520970458
2,0.6510018849277333,1766520971367
2,0.6510018849277333,1766520972059
2,0.6510018849277333,1766520973102
2,0.6510018849277333,1766520973823
2,0.6510018849277333,1766520974776
2,0.6510018849277333,1766520975571
2,0.6510018849277333,1766520976320
2,0.6510018849277333,1766520977407
2,0.6510018849277333,1766520978085
2,0.6510018849277333,1766520979132
2,0.6510018849277333,1766520979873
2,0.6510018849277333,1766520980766
2,0.6510018849277333,1766520981670
2,0.6510018849277333,1766520982438
2,0.6510018849277333,1766520983464
2,0.6510018849277333,1766520984114
2,0.6510018849277333,1766520985110
2,0.6510018849277333,1766520985912
2,0.6510018849277333,1766520986708
2,0.6510018849277333,1766520987663
2,0.6510018849277333,1766520988364
2,0.6510018849277333,1766520989446
2,0.6510018849277333,1766520990197
2,0.6510018849277333,1766520991232
2,0.6510018849277333,1766520991999
2,0.6510018849277333,1766520992870
2,0.6510018849277333,1766520993865
2,0.6510018849277333,1766520994591
2,0.6510018849277333,1766520995611
2,0.6510018849277333,1766520996320
2,0.6510018849277333,1766520997360
2,0.6510018849277333,1766520998131
2,0.6510018849277333,1766520998940
2,0.6510018849277333,1766520999878
2,0.6510018849277333,1766521000634
2,0.6510018849277333,1766521001667
2,0.6510018849277333,1766521002390
2,0.6510018849277333,1766521003389
2,0.6510018849277333,1766521004155
2,0.6510018849277333,1766521005015
2,0.6510018849277333,1766521005894
2,0.6510018849277333,1766521006607
2,0.6510018849277333,1766521007758
2,0.6510018849277333,1766521008435
2,0.6510018849277333,1766521009494
2,0.6510018849277333,1766521010266
2,0.6510018849277333,1766521011084
2,0.6510018849277333,1766521012010
2,0.6510018849277333,1766521012752
2,0.6510018849277333,1766521013751
2,0.6510018849277333,1766521014409
2,0.6510018849277333,1766521015296
2,0.6510018849277333,1766521016187
2,0.6510018849277333,1766521017034
2,0.6510018849277333,1766521018066
2,0.6510018849277333,1766521018799
2,0.6510018849277333,1766521019906
2,0.6510018849277333,1766521020656
2,0.6510018849277333,1766521021669
2,0.6510018849277333,1766521022408
2,0.6510018849277333,1766521023272
2,0.6510018849277333,1766521024265
2,0.6510018849277333,1766521025048
2,0.6510018849277333,1766521026111
2,0.6510018849277333,1766521026822
2,0.6510018849277333,1766521027830
2,0.6510018849277333,1766521028505
2,0.6510018849277333,1766521029363
2,0.6510018849277333,1766521030263
2,0.6510018849277333,1766521030976
2,0.6510018849277333,1766521032056
2,0.6510018849277333,1766521032750
2,0.6510018849277333,1766521033726
2,0.6510018849277333,1766521034490
2,0.6510018849277333,1766521035347
2,0.6510018849277333,1766521036265
2,0.6510018849277333,1766521037071
2,0.6510018849277333,1766521038139
2,0.6510018849277333,1766521038880
2,0.6510018849277333,1766521039926
2,0.6510018849277333,1766521040631
2,0.6510018849277333,1766521041699
2,0.6510018849277333,1766521042499
2,0.6510018849277333,1766521043295
2,0.6510018849277333,1766521044269
2,0.6510018849277333,1766521045087
2,0.6510018849277333,1766521046110
2,0.6510018849277333,1766521046828
2,0.6510018849277333,1766521047906
2,0.6510018849277333,1766521048671
2,0.6510018849277333,1766521049603
2,0.6510018849277333,1766521050443
2,0.6510018849277333,1766521051247
2,0.6510018849277333,1766521052254
2,0.6510018849277333,1766521053001
2,0.6510018849277333,1766521054054
2,0.6510018849277333,1766521054748
2,0.6510018849277333,1766521055752
2,0.6510018849277333,1766521056580
2,0.6510018849277333,1766521057435
2,0.6510018849277333,1766521058347
2,0.6510018849277333,1766521059005
2,0.6510018849277333,1766521060072
2,0.6510018849277333,1766521060841
2,0.6510018849277333,1766521061846
2,0.6510018849277333,1766521062662
2,0.6510018849277333,1766521063402
2,0.6510018849277333,1766521064462
2,0.6510018849277333,1766521065131
2,0.6510018849277333,1766521066223
2,0.6510018849277333,1766521066918
2,0.6510018849277333,1766521067800
2,0.6510018849277333,1766521068649
2,0.6510018849277333,1766521069428
2,0.6510018849277333,1766521070459
2,0.6510018849277333,1766521071147
2,0.6510018849277333,1766521072179
2,0.6510018849277333,1766521072914
2,0.6510018849277333,1766521073779
2,0.6510018849277333,1766521074705
2,0.6510018849277333,1766521075442
2,0.6510018849277333,1766521076475
2,0.6510018849277333,1766521077153
2,0.6510018849277333,1766521078175
2,0.6510018849277333,1766521078959
2,0.6510018849277333,1766521079788
2,0.6510018849277333,1766521080687
2,0.6510018849277333,1766521081360
2,0.6510018849277333,1766521082350
2,0.6510018849277333,1766521083069
2,0.6510018849277333,1766521084075
2,0.6510018849277333,1766521084906
2,0.6510018849277333,1766521085705
2,0.6510018849277333,1766521086771
2,0.6510018849277333,1766521087502
2,0.6510018849277333,1766521088558
2,0.6510018849277333,1766521089314
2,0.6510018849277333,1766521090320
2,0.6510018849277333,1766521091188
2,0.6510018849277333,1766521091972
2,0.6510018849277333,1766521092992
2,0.6510018849277333,1766521093727
2,0.6510018849277333,1766521094773
2,0.6510018849277333,1766521095482
2,0.6510018849277333,1766521096412
2,0.6510018849277333,1766521097274
2,0.6510018849277333,1766521098100
2,0.6510018849277333,1766521099117
2,0.6510018849277333,1766521099898
2,0.6510018849277333,1766521100927
2,0.6510018849277333,1766521101639
2,0.6510018849277333,1766521102689
2,0.6510018849277333,1766521103399
2,0.6510018849277333,1766521104322
2,0.6510018849277333,1766521105221
2,0.6510018849277333,1766521106009
2,0.6510018849277333,1766521107059
2,0.6510018849277333,1766521107734
2,0.6510018849277333,1766521108834
2,0.6510018849277333,1766521109602
2,0.6510018849277333,1766521110559
2,0.6510018849277333,1766521111420
2,0.6510018849277333,1766521112207
2,0.6510018849277333,1766521113248
2,0.6510018849277333,1766521113987
2,0.6510018849277333,1766521115014
2,0.6510018849277333,1766521115782
2,0.6510018849277333,1766521116623
2,0.6510018849277333,1766521117504
2,0.6510018849277333,1766521118201
2,0.5510532005759874,1766521119276
3,0.6510018849277333,1766521119939
3,0.6510018849277333,1766521120908
3,0.6510018849277333,1766521121709
3,0.6510018849277333,1766521122572
3,0.6510018849277333,1766521123542
3,0.6510018849277333,1766521124297
3,0.6510018849277333,1766521125298
3,0.6510018849277333,1766521125947
3,0.6510018849277333,1766521126908
3,0.6510018849277333,1766521127716
3,0.6510018849277333,1766521128514
3,0.6510018849277333,1766521129479
3,0.6510018849277333,1766521130159
3,0.6510018849277333,1766521131227
3,0.6510018849277333,1766521131956
3,0.6510018849277333,1766521132872
3,0.6510018849277333,1766521133781
3,0.6510018849277333,1766521134631
3,0.6510018849277333,1766521135611
3,0.6510018849277333,1766521136323
3,0.6510018849277333,1766521137343
3,0.6510018849277333,1766521138074
3,0.6510018849277333,1766521139051
3,0.6510018849277333,1766521139856
3,0.6510018849277333,1766521140642
3,0.6510018849277333,1766521141659
3,0.6510018849277333,1766521142380
3,0.6510018849277333,1766521143417
3,0.6510018849277333,1766521144153
3,0.6510018849277333,1766521145094
3,0.6510018849277333,1766521145952
3,0.6510018849277333,1766521146715
3,0.6510018849277333,1766521147685
3,0.6510018849277333,1766521148386
3,0.6510018849277333,1766521149425
3,0.6510018849277333,1766521150181
3,0.6510018849277333,1766521151140
3,0.6510018849277333,1766521151983
3,0.6510018849277333,1766521152772
3,0.6510018849277333,1766521153790
3,0.6510018849277333,1766521154531
3,0.6510018849277333,1766521155632
3,0.6510018849277333,1766521156366
3,0.6510018849277333,1766521157361
3,0.6510018849277333,1766521158174
3,0.6510018849277333,1766521158952
3,0.6510018849277333,1766521159996
3,0.6510018849277333,1766521160716
3,0.6510018849277333,1766521161806
3,0.6510018849277333,1766521162567
3,0.6510018849277333,1766521163515
3,0.6510018849277333,1766521164378
3,0.6510018849277333,1766521165184
3,0.6510018849277333,1766521166192
3,0.6510018849277333,1766521166903
3,0.6510018849277333,1766521167968
3,0.6510018849277333,1766521168763
3,0.6510018849277333,1766521169801
3,0.6510018849277333,1766521170558
3,0.6510018849277333,1766521171395
3,0.6510018849277333,1766521172366
3,0.6510018849277333,1766521173062
3,0.6510018849277333,1766521174132
3,0.6510018849277333,1766521174870
3,0.6510018849277333,1766521175879
3,0.6510018849277333,1766521176665
3,0.6510018849277333,1766521177472
3,0.6510018849277333,1766521178399
3,0.6510018849277333,1766521179092
3,0.6510018849277333,1766521180134
3,0.6510018849277333,1766521180917
3,0.6510018849277333,1766521181967
3,0.6510018849277333,1766521182776
3,0.6510018849277333,1766521183628
3,0.6510018849277333,1766521184631
3,0.6510018849277333,1766521185389
3,0.6510018849277333,1766521186395
3,0.6510018849277333,1766521187132
3,0.6510018849277333,1766521188072
3,0.6510018849277333,1766521188893
3,0.6510018849277333,1766521189680
3,0.6510018849277333,1766521190729
3,0.6510018849277333,1766521191453
3,0.6510018849277333,1766521192495
3,0.6510018849277333,1766521193229
3,0.6510018849277333,1766521194156
3,0.6510018849277333,1766521195016
3,0.6510018849277333,1766521196034
3,0.6510018849277333,1766521196863
3,0.6510018849277333,1766521197675
3,0.6510018849277333,1766521198692
3,0.6510018849277333,1766521199389
3,0.6510018849277333,1766521200458
3,0.6510018849277333,1766521201211
3,0.6510018849277333,1766521202067
3,0.6510018849277333,1766521202943
3,0.6510018849277333,1766521203734
3,0.6510018849277333,1766521204820
3,0.6510018849277333,1766521205515
3,0.6510018849277333,1766521206585
3,0.6510018849277333,1766521207316
3,0.6510018849277333,1766521208199
3,0.6510018849277333,1766521209087
3,0.6510018849277333,1766521209843
3,0.6510018849277333,1766521210868
3,0.6510018849277333,1766521211627
3,0.6510018849277333,1766521212661
3,0.6510018849277333,1766521213412
3,0.6510018849277333,1766521214408
3,0.6510018849277333,1766521215243
3,0.6510018849277333,1766521216049
3,0.6510018849277333,1766521217039
3,0.6510018849277333,1766521217694
3,0.6510018849277333,1766521218689
3,0.6510018849277333,1766521219383
3,0.6510018849277333,1766521220459
3,0.6510018849277333,1766521221247
3,0.6510018849277333,1766521222049
3,0.6510018849277333,1766521223079
3,0.6510018849277333,1766521223878
3,0.6510018849277333,1766521224941
3,0.6510018849277333,1766521225669
3,0.6510018849277333,1766521226764
3,0.6510018849277333,1766521227499
3,0.6510018849277333,1766521228322
3,0.6510018849277333,1766521229258
3,0.6510018849277333,1766521230023
3,0.6510018849277333,1766521231062
3,0.6510018849277333,1766521231719
3,0.6510018849277333,1766521232662
3,0.6510018849277333,1766521233540
3,0.6510018849277333,1766521234347
3,0.6510018849277333,1766521235369
3,0.6510018849277333,1766521236193
3,0.6510018849277333,1766521237202
3,0.6510018849277333,1766521237915
3,0.6510018849277333,1766521238959
3,0.6510018849277333,1766521239694
3,0.6510018849277333,1766521240644
3,0.6510018849277333,1766521241496
3,0.6510018849277333,1766521242362
3,0.6510018849277333,1766521243347
3,0.6510018849277333,1766521244105
3,0.6510018849277333,1766521245206
3,0.6510018849277333,1766521245941
3,0.6510018849277333,1766521246971
3,0.6510018849277333,1766521247708
3,0.6510018849277333,1766521248652
3,0.6510018849277333,1766521249500
3,0.6510018849277333,1766521250277
3,0.6510018849277333,1766521251238
3,0.6510018849277333,1766521252004
3,0.6510018849277333,1766521253128
3,0.6510018849277333,1766521253880
3,0.6510018849277333,1766521254888
3,0.6510018849277333,1766521255721
3,0.6510018849277333,1766521256650
3,0.6510018849277333,1766521257542
3,0.6510018849277333,1766521258396
3,0.6510018849277333,1766521259365
3,0.6510018849277333,1766521260131
3,0.6510018849277333,1766521261200
3,0.6510018849277333,1766521261985
3,0.6510018849277333,1766521263082
3,0.6510018849277333,1766521263855
3,0.6510018849277333,1766521264931
3,0.6510018849277333,1766521265704
3,0.6510018849277333,1766521266740
3,0.6510018849277333,1766521267611
3,0.6510018849277333,1766521268484
3,0.6510018849277333,1766521269434
3,0.6510018849277333,1766521270160
3,0.6510018849277333,1766521271256
3,0.6510018849277333,1766521272028
3,0.6510018849277333,1766521273022
3,0.6510018849277333,1766521273808
3,0.6510018849277333,1766521274727
3,0.6510018849277333,1766521275671
3,0.6510018849277333,1766521276488
3,0.6510018849277333,1766521277435
3,0.6510018849277333,1766521278131
3,0.6510018849277333,1766521279168
3,0.6510018849277333,1766521279864
3,0.6510018849277333,1766521280750
3,0.6510018849277333,1766521281610
3,0.6510018849277333,1766521282401
3,0.6510018849277333,1766521283461
3,0.6510018849277333,1766521284232
3,0.6510018849277333,1766521285239
3,0.6510018849277333,1766521285928
3,0.6510018849277333,1766521286836
3,0.6510018849277333,1766521287732
3,0.6510018849277333,1766521288460
3,0.6510018849277333,1766521289535
3,0.6510018849277333,1766521290231
3,0.6510018849277333,1766521291232
3,0.6510018849277333,1766521291993
3,0.6510018849277333,1766521292790
3,0.6510018849277333,1766521293756
3,0.6510018849277333,1766521294480
3,0.6510018849277333,1766521295478
3,0.6510018849277333,1766521296191
3,0.6510018849277333,1766521297091
3,0.6510018849277333,1766521298013
3,0.6510018849277333,1766521298729
3,0.6510018849277333,1766521299728
3,0.6510018849277333,1766521300471
3,0.6510018849277333,1766521301488
3,0.6510018849277333,1766521302261
3,0.6510018849277333,1766521303092
3,0.6510018849277333,1766521304042
3,0.6510018849277333,1766521304755
3,0.6510018849277333,1766521305804
3,0.6510018849277333,1766521306506
3,0.6510018849277333,1766521307494
3,0.6510018849277333,1766521308278
3,0.6510018849277333,1766521309108
3,0.6510018849277333,1766521310062
3,0.6510018849277333,1766521310796
3,0.6510018849277333,1766521311881
3,0.6510018849277333,1766521312630
3,0.6510018849277333,1766521313647
3,0.6510018849277333,1766521314466
3,0.6510018849277333,1766521315182
3,0.6510018849277333,1766521316229
3,0.6510018849277333,1766521316935
3,0.6510018849277333,1766521318007
3,0.6510018849277333,1766521318749
3,0.6510018849277333,1766521319612
3,0.6510018849277333,1766521320501
3,0.6510018849277333,1766521321335
3,0.6510018849277333,1766521322395
3,0.6510018849277333,1766521323073
3,0.6510018849277333,1766521324117
3,0.6510018849277333,1766521324846
3,0.6510018849277333,1766521325737
3,0.6510018849277333,1766521326705
3,0.6510018849277333,1766521327500
3,0.6510018849277333,1766521328539
3,0.6510018849277333,1766521329241
3,0.6510018849277333,1766521330298
3,0.6510018849277333,1766521331015
3,0.6510018849277333,1766521331917
3,0.6510018849277333,1766521332760
3,0.6510018849277333,1766521333472
3,0.6510018849277333,1766521334471
3,0.6510018849277333,1766521335181
3,0.6510018849277333,1766521336154
3,0.6510018849277333,1766521336951
3,0.6510018849277333,1766521337700
3,0.6510018849277333,1766521338712
3,0.6510018849277333,1766521339440
3,0.6510018849277333,1766521340525
3,0.6510018849277333,1766521341260
3,0.6510018849277333,1766521342300
3,0.6510018849277333,1766521343078
3,0.6510018849277333,1766521343950
3,0.6510018849277333,1766521344944
3,0.6510018849277333,1766521345719
3,0.6510018849277333,1766521346764
3,0.6510018849277333,1766521347518
3,0.6510018849277333,1766521348616
3,0.6510018849277333,1766521349351
3,0.6510018849277333,1766521350314
3,0.6510018849277333,1766521351150
3,0.6510018849277333,1766521351996
3,0.6510018849277333,1766521352976
3,0.6510018849277333,1766521353768
3,0.6510018849277333,1766521354835
3,0.6510018849277333,1766521355563
3,0.6510018849277333,1766521356579
3,0.6510018849277333,1766521357344
3,0.6510018849277333,1766521358261
3,0.6510018849277333,1766521359148
3,0.6510018849277333,1766521359923
3,0.6510018849277333,1766521360983
3,0.6510018849277333,1766521361730
3,0.6510018849277333,1766521362753
3,0.6510018849277333,1766521363503
3,0.6510018849277333,1766521364378
3,0.6510018849277333,1766521365324
3,0.6510018849277333,1766521366097
3,0.6510018849277333,1766521367162
3,0.6510018849277333,1766521367817
3,0.6510018849277333,1766521368887
3,0.6510018849277333,1766521369591
3,0.6510018849277333,1766521370396
3,0.6510018849277333,1766521371348
3,0.6510018849277333,1766521372076
3,0.6510018849277333,1766521373073
3,0.6510018849277333,1766521373795
3,0.6510018849277333,1766521374755
3,0.6510018849277333,1766521375611
3,0.6510018849277333,1766521376395
3,0.6510018849277333,1766521377416
3,0.6510018849277333,1766521378061
3,0.6510018849277333,1766521379148
3,0.6510018849277333,1766521379856
3,0.6510018849277333,1766521380744
3,0.6510018849277333,1766521381675
3,0.6510018849277333,1766521382447
3,0.6510018849277333,1766521383540
3,0.6510018849277333,1766521384230
3,0.6510018849277333,1766521385210
3,0.6510018849277333,1766521386002
3,0.6510018849277333,1766521386962
3,0.6510018849277333,1766521387810
3,0.6510018849277333,1766521388663
3,0.6510018849277333,1766521389699
3,0.6510018849277333,1766521390486
3,0.6510018849277333,1766521391529
3,0.6510018849277333,1766521392264
3,0.6510018849277333,1766521393263
3,0.6510018849277333,1766521394043
3,0.6510018849277333,1766521394931
3,0.6510018849277333,1766521395862
3,0.6510018849277333,1766521396668
3,0.6510018849277333,1766521397741
3,0.6510018849277333,1766521398467
3,0.6510018849277333,1766521399542
3,0.6510018849277333,1766521400271
3,0.6510018849277333,1766521401264
3,0.6510018849277333,1766521402063
3,0.6510018849277333,1766521402854
3,0.6510018849277333,1766521403902
3,0.6510018849277333,1766521404642
3,0.6510018849277333,1766521405679
3,0.6510018849277333,1766521406437
3,0.6510018849277333,1766521407448
3,0.6510018849277333,1766521408246
3,0.6510018849277333,1766521409077
3,0.6510018849277333,1766521410014
3,0.6510018849277333,1766521410730
3,0.6510018849277333,1766521411866
3,0.6510018849277333,1766521412591
3,0.6510018849277333,1766521413673
3,0.6510018849277333,1766521414412
3,0.6510018849277333,1766521415376
3,0.6510018849277333,1766521416224
3,0.6510018849277333,1766521416986
3,0.6510018849277333,1766521418013
3,0.6510018849277333,1766521418742
3,0.6510018849277333,1766521419763
3,0.6510018849277333,1766521420506
3,0.6510018849277333,1766521421491
3,0.6510018849277333,1766521422307
3,0.6510018849277333,1766521423125
3,0.6510018849277333,1766521424143
3,0.6510018849277333,1766521424917
3,0.6510018849277333,1766521425970
3,0.6510018849277333,1766521426684
3,0.6510018849277333,1766521427697
3,0.6510018849277333,1766521428506
3,0.6510018849277333,1766521429300
3,0.6510018849277333,1766521430314
3,0.6510018849277333,1766521430994
3,0.6510018849277333,1766521432046
3,0.6510018849277333,1766521432759
3,0.6510018849277333,1766521433648
3,0.6510018849277333,1766521434506
3,0.6510018849277333,1766521435322
3,0.6510018849277333,1766521436343
3,0.6510018849277333,1766521437031
3,0.6510018849277333,1766521438119
3,0.6510018849277333,1766521438874
3,0.6510018849277333,1766521439792
3,0.6510018849277333,1766521440708
3,0.6510018849277333,1766521441477
3,0.6510018849277333,1766521442547
3,0.6510018849277333,1766521443259
3,0.6510018849277333,1766521444316
3,0.6510018849277333,1766521445087
3,0.6510018849277333,1766521445876
3,0.6510018849277333,1766521446851
3,0.6510018849277333,1766521447647
3,0.6510018849277333,1766521448735
3,0.6510018849277333,1766521449464
3,0.6510018849277333,1766521450506
3,0.6510018849277333,1766521451246
3,0.6510018849277333,1766521452223
3,0.6510018849277333,1766521453098
3,0.6510018849277333,1766521453891
3,0.6510018849277333,1766521454886
3,0.6510018849277333,1766521455598
3,0.6510018849277333,1766521456682
3,0.6510018849277333,1766521457382
3,0.6510018849277333,1766521458276
3,0.6510018849277333,1766521459191
3,0.6510018849277333,1766521459949
3,0.6510018849277333,1766521461019
3,0.6510018849277333,1766521461701
3,0.6510018849277333,1766521462633
3,0.6510018849277333,1766521463414
3,0.6510018849277333,1766521464265
3,0.6510018849277333,1766521465181
3,0.6510018849277333,1766521465938
3,0.6510018849277333,1766521466996
3,0.6510018849277333,1766521467654
3,0.6510018849277333,1766521468683
3,0.6510018849277333,1766521469486
3,0.6510018849277333,1766521470375
3,0.6510018849277333,1766521471337
3,0.6510018849277333,1766521471985
3,0.6510018849277333,1766521472956
3,0.6510018849277333,1766521473672
3,0.6510018849277333,1766521474727
3,0.6510018849277333,1766521475525
3,0.6510018849277333,1766521476369
3,0.6510018849277333,1766521477343
3,0.6510018849277333,1766521478050
3,0.6510018849277333,1766521479124
3,0.6510018849277333,1766521479805
3,0.6510018849277333,1766521480713
3,0.6510018849277333,1766521481572
3,0.6510018849277333,1766521482372
3,0.6510018849277333,1766521483318
3,0.6510018849277333,1766521484069
3,0.6510018849277333,1766521485131
3,0.6510018849277333,1766521485877
3,0.6510018849277333,1766521486794
3,0.6510018849277333,1766521487693
3,0.6510018849277333,1766521488462
3,0.6510018849277333,1766521489523
3,0.6510018849277333,1766521490239
3,0.6510018849277333,1766521491284
3,0.6510018849277333,1766521492040
3,0.6510018849277333,1766521492941
3,0.6510018849277333,1766521493870
3,0.6510018849277333,1766521494700
3,0.6510018849277333,1766521495691
3,0.6510018849277333,1766521496454
3,0.6510018849277333,1766521497508
3,0.6510018849277333,1766521498243
3,0.6510018849277333,1766521499206
3,0.6510018849277333,1766521499942
3,0.6510018849277333,1766521500678
3,0.6510018849277333,1766521501691
3,0.6510018849277333,1766521502337
3,0.6510018849277333,1766521503448
3,0.6510018849277333,1766521504159
3,0.6510018849277333,1766521504924
3,0.6510018849277333,1766521505842
3,0.6510018849277333,1766521506546
3,0.6510018849277333,1766521507611
3,0.6510018849277333,1766521508355
3,0.6510018849277333,1766521509380
3,0.6510018849277333,1766521510170
3,0.6510018849277333,1766521510991
3,0.6510018849277333,1766521511998
3,0.6510018849277333,1766521512804
3,0.6510018849277333,1766521513831
3,0.6510018849277333,1766521514524
3,0.6510018849277333,1766521515584
3,0.6510018849277333,1766521516318
3,0.6510018849277333,1766521517160
3,0.6510018849277333,1766521518159
3,0.6510018849277333,1766521518852
3,0.6510018849277333,1766521519891
3,0.6510018849277333,1766521520598
3,0.6510018849277333,1766521521474
3,0.6510018849277333,1766521522377
3,0.6510018849277333,1766521523186
3,0.6510018849277333,1766521524221
3,0.6510018849277333,1766521524946
3,0.6510018849277333,1766521526030
3,0.6510018849277333,1766521526808
3,0.6510018849277333,1766521527871
