gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
6,0.6652349017069135,1766752460647
6,0.6652349017069135,1766752466438
6,0.6652349017069135,1766752472215
6,0.6652349017069135,1766752478001
6,0.6652349017069135,1766752483784
6,0.6652349017069135,1766752489568
6,0.6652349017069135,1766752495356
6,0.6652349017069135,1766752501147
6,0.6652349017069135,1766752506939
6,0.6652349017069135,1766752512731
6,0.6652349017069135,1766752518524
6,0.6652349017069135,1766752524302
6,0.6652349017069135,1766752530099
6,0.6652349017069135,1766752535889
6,0.6652349017069135,1766752541672
6,0.6652349017069135,1766752547464
6,0.6652349017069135,1766752553248
6,0.6652349017069135,1766752559032
6,0.6652349017069135,1766752564825
6,0.6652349017069135,1766752570613
6,0.6652349017069135,1766752576396
6,0.6652349017069135,1766752582182
6,0.6652349017069135,1766752587972
6,0.6652349017069135,1766752593756
6,0.6652349017069135,1766752599536
6,0.6652349017069135,1766752605322
6,0.6652349017069135,1766752611104
6,0.6652349017069135,1766752616884
6,0.6652349017069135,1766752622658
6,0.6652349017069135,1766752628443
6,0.6652349017069135,1766752634222
6,0.6652349017069135,1766752640017
6,0.6652349017069135,1766752645805
6,0.6652349017069135,1766752651597
6,0.6652349017069135,1766752657377
6,0.6652349017069135,1766752663170
6,0.6652349017069135,1766752668957
6,0.6652349017069135,1766752674742
6,0.6652349017069135,1766752680522
6,0.6652349017069135,1766752686312
6,0.6652349017069135,1766752692103
6,0.6652349017069135,1766752697884
6,0.6652349017069135,1766752703673
6,0.6652349017069135,1766752709452
6,0.6652349017069135,1766752715245
6,0.6652349017069135,1766752721029
6,0.6652349017069135,1766752726817
6,0.6652349017069135,1766752732601
6,0.6652349017069135,1766752738392
6,0.6652349017069135,1766752744173
6,0.6652349017069135,1766752749949
6,0.6652349017069135,1766752755733
6,0.6652349017069135,1766752761524
6,0.6652349017069135,1766752767297
6,0.6652349017069135,1766752773074
6,0.6652349017069135,1766752778869
6,0.6652349017069135,1766752784656
6,0.6652349017069135,1766752790434
6,0.6652349017069135,1766752796214
6,0.6652349017069135,1766752801997
6,0.6652349017069135,1766752807788
6,0.6652349017069135,1766752813568
6,0.6652349017069135,1766752819356
6,0.6652349017069135,1766752825148
6,0.6652349017069135,1766752830930
6,0.6652349017069135,1766752836719
6,0.6652349017069135,1766752842501
6,0.6652349017069135,1766752848293
6,0.6652349017069135,1766752854082
6,0.6652349017069135,1766752859870
6,0.6652349017069135,1766752865661
6,0.6652349017069135,1766752871438
6,0.6652349017069135,1766752877231
6,0.6652349017069135,1766752883012
6,0.6652349017069135,1766752888799
6,0.6652349017069135,1766752894588
6,0.6652349017069135,1766752900372
6,0.6652349017069135,1766752906165
6,0.6652349017069135,1766752911948
6,0.6652349017069135,1766752917736
6,0.6652349017069135,1766752923527
6,0.6652349017069135,1766752929312
6,0.6652349017069135,1766752935102
6,0.6652349017069135,1766752940884
6,0.6652349017069135,1766752946670
6,0.6652349017069135,1766752952450
6,0.6652349017069135,1766752958232
6,0.6652349017069135,1766752964012
6,0.6652349017069135,1766752969808
6,0.6652349017069135,1766752975586
6,0.6652349017069135,1766752981376
6,0.6652349017069135,1766752987166
6,0.6652349017069135,1766752992958
6,0.6652349017069135,1766752998737
6,0.6652349017069135,1766753004532
6,0.6652349017069135,1766753010314
6,0.6652349017069135,1766753016096
6,0.6652349017069135,1766753021874
6,0.6652349017069135,1766753027669
6,0.6652349017069135,1766753033454
6,0.6652349017069135,1766753039242
6,0.6652349017069135,1766753045032
6,0.6652349017069135,1766753050809
6,0.6652349017069135,1766753056594
6,0.6652349017069135,1766753062374
6,0.6652349017069135,1766753068157
6,0.6652349017069135,1766753073943
6,0.6652349017069135,1766753079726
6,0.6652349017069135,1766753085515
6,0.6652349017069135,1766753091303
6,0.6652349017069135,1766753097092
6,0.6652349017069135,1766753102880
6,0.6652349017069135,1766753108668
6,0.6652349017069135,1766753114456
6,0.6652349017069135,1766753120246
6,0.6652349017069135,1766753126030
6,0.6652349017069135,1766753131813
6,0.6652349017069135,1766753137590
6,0.6652349017069135,1766753143380
6,0.6652349017069135,1766753149153
6,0.6652349017069135,1766753154941
6,0.6652349017069135,1766753160725
6,0.6652349017069135,1766753166508
6,0.6652349017069135,1766753172293
6,0.6652349017069135,1766753178077
6,0.6652349017069135,1766753183859
6,0.6652349017069135,1766753189645
6,0.6652349017069135,1766753195431
6,0.6652349017069135,1766753201214
6,0.6652349017069135,1766753207004
6,0.6652349017069135,1766753212795
6,0.6652349017069135,1766753218581
6,0.6652349017069135,1766753224363
6,0.6652349017069135,1766753230153
6,0.6652349017069135,1766753235932
6,0.6652349017069135,1766753241720
6,0.6652349017069135,1766753247505
6,0.6652349017069135,1766753253292
6,0.6652349017069135,1766753259081
6,0.6652349017069135,1766753264867
6,0.6652349017069135,1766753270657
6,0.6652349017069135,1766753276449
6,0.6652349017069135,1766753282237
6,0.6652349017069135,1766753288027
6,0.6652349017069135,1766753293821
6,0.6652349017069135,1766753299610
6,0.6652349017069135,1766753305396
6,0.6652349017069135,1766753311184
6,0.6652349017069135,1766753316971
6,0.6652349017069135,1766753322754
6,0.6652349017069135,1766753328547
6,0.6652349017069135,1766753334335
6,0.6652349017069135,1766753340120
