gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.6375114535108025,1766520598842
2,0.6375114535108025,1766520599529
2,0.6375114535108025,1766520600477
2,0.6375114535108025,1766520601131
2,0.6375114535108025,1766520601954
2,0.6375114535108025,1766520602803
2,0.6375114535108025,1766520603423
2,0.6375114535108025,1766520604313
2,0.6375114535108025,1766520605024
2,0.6375114535108025,1766520605755
2,0.6375114535108025,1766520606736
2,0.6375114535108025,1766520607353
2,0.6375114535108025,1766520608257
2,0.6375114535108025,1766520609075
2,0.6375114535108025,1766520609775
2,0.6375114535108025,1766520610764
2,0.6375114535108025,1766520611471
2,0.6375114535108025,1766520612410
2,0.6375114535108025,1766520613167
2,0.6375114535108025,1766520613871
2,0.6375114535108025,1766520614849
2,0.6375114535108025,1766520615483
2,0.6375114535108025,1766520616294
2,0.6375114535108025,1766520617183
2,0.6375114535108025,1766520617873
2,0.6375114535108025,1766520618832
2,0.6375114535108025,1766520619510
2,0.6375114535108025,1766520620357
2,0.6375114535108025,1766520621180
2,0.6375114535108025,1766520621773
2,0.6375114535108025,1766520622730
2,0.6375114535108025,1766520623432
2,0.6375114535108025,1766520624161
2,0.6375114535108025,1766520625136
2,0.6375114535108025,1766520625771
2,0.6375114535108025,1766520626653
2,0.6375114535108025,1766520627388
2,0.6375114535108025,1766520628061
2,0.6375114535108025,1766520628993
2,0.6375114535108025,1766520629631
2,0.6375114535108025,1766520630360
2,0.6375114535108025,1766520631223
2,0.6375114535108025,1766520631872
2,0.6375114535108025,1766520632894
2,0.6375114535108025,1766520633609
2,0.6375114535108025,1766520634339
2,0.6375114535108025,1766520635302
2,0.6375114535108025,1766520635913
2,0.6375114535108025,1766520636951
2,0.6375114535108025,1766520637623
2,0.6375114535108025,1766520638299
2,0.6375114535108025,1766520639299
2,0.6375114535108025,1766520639909
2,0.6375114535108025,1766520640864
2,0.6375114535108025,1766520641580
2,0.6375114535108025,1766520642271
2,0.6375114535108025,1766520643286
2,0.6375114535108025,1766520643888
2,0.6375114535108025,1766520644725
2,0.6375114535108025,1766520645533
2,0.6375114535108025,1766520646132
2,0.6375114535108025,1766520647116
2,0.6375114535108025,1766520647800
2,0.6375114535108025,1766520648601
2,0.6375114535108025,1766520649530
2,0.6375114535108025,1766520650178
2,0.6375114535108025,1766520651147
2,0.6375114535108025,1766520651916
2,0.6375114535108025,1766520652650
2,0.6375114535108025,1766520653583
2,0.6375114535108025,1766520654259
2,0.6375114535108025,1766520655255
2,0.6375114535108025,1766520655991
2,0.6375114535108025,1766520656777
2,0.6375114535108025,1766520657712
2,0.6375114535108025,1766520658335
2,0.6375114535108025,1766520659312
2,0.6375114535108025,1766520660069
2,0.6375114535108025,1766520660810
2,0.6375114535108025,1766520661835
2,0.6375114535108025,1766520662521
2,0.6375114535108025,1766520663430
2,0.6375114535108025,1766520664159
2,0.6375114535108025,1766520664887
2,0.6375114535108025,1766520665920
2,0.6375114535108025,1766520666608
2,0.6375114535108025,1766520667532
2,0.6375114535108025,1766520668328
2,0.6375114535108025,1766520669100
2,0.6375114535108025,1766520670001
2,0.6375114535108025,1766520670623
2,0.6375114535108025,1766520671581
2,0.6375114535108025,1766520672348
2,0.6375114535108025,1766520673117
2,0.6375114535108025,1766520674042
2,0.6375114535108025,1766520674720
2,0.6375114535108025,1766520675644
2,0.6375114535108025,1766520676395
2,0.6375114535108025,1766520677095
2,0.6375114535108025,1766520678058
2,0.6375114535108025,1766520678730
2,0.6375114535108025,1766520679668
2,0.6375114535108025,1766520680412
2,0.6375114535108025,1766520680997
2,0.6375114535108025,1766520682052
2,0.6375114535108025,1766520682690
2,0.6375114535108025,1766520683424
2,0.6375114535108025,1766520684368
2,0.6375114535108025,1766520685044
2,0.6375114535108025,1766520686022
2,0.6375114535108025,1766520686733
2,0.6375114535108025,1766520687535
2,0.6375114535108025,1766520688467
2,0.6375114535108025,1766520689178
2,0.6375114535108025,1766520690174
2,0.6375114535108025,1766520690828
2,0.6375114535108025,1766520691672
2,0.6375114535108025,1766520692517
2,0.6375114535108025,1766520693189
2,0.6375114535108025,1766520694171
2,0.6375114535108025,1766520694856
2,0.6375114535108025,1766520695686
2,0.6375114535108025,1766520696571
2,0.6375114535108025,1766520697208
2,0.6375114535108025,1766520698159
2,0.6375114535108025,1766520698849
2,0.6375114535108025,1766520699564
2,0.6375114535108025,1766520700562
2,0.6375114535108025,1766520701186
2,0.6375114535108025,1766520702161
2,0.6375114535108025,1766520702848
2,0.6375114535108025,1766520703591
2,0.6375114535108025,1766520704496
2,0.6375114535108025,1766520705125
2,0.6375114535108025,1766520705989
2,0.6375114535108025,1766520706785
2,0.6375114535108025,1766520707421
2,0.6375114535108025,1766520708376
2,0.6375114535108025,1766520709074
2,0.6375114535108025,1766520709775
2,0.6375114535108025,1766520710695
2,0.6375114535108025,1766520711312
2,0.6375114535108025,1766520712265
2,0.6375114535108025,1766520713006
2,0.6375114535108025,1766520713710
2,0.6375114535108025,1766520714719
2,0.6375114535108025,1766520715356
2,0.6375114535108025,1766520716300
2,0.6375114535108025,1766520716998
2,0.6375114535108025,1766520717736
2,0.6375114535108025,1766520718701
2,0.6375114535108025,1766520719395
2,0.6375114535108025,1766520720347
2,0.6375114535108025,1766520721085
2,0.6375114535108025,1766520721825
2,0.6375114535108025,1766520722832
2,0.6375114535108025,1766520723475
2,0.6375114535108025,1766520724393
2,0.6375114535108025,1766520725221
2,0.6375114535108025,1766520725929
2,0.6375114535108025,1766520726876
2,0.6375114535108025,1766520727500
2,0.6375114535108025,1766520728323
2,0.6375114535108025,1766520729178
2,0.6375114535108025,1766520729903
2,0.6375114535108025,1766520730926
2,0.6375114535108025,1766520731573
2,0.6375114535108025,1766520732401
2,0.6375114535108025,1766520733225
2,0.6375114535108025,1766520733904
2,0.6375114535108025,1766520734949
2,0.6375114535108025,1766520735610
2,0.6375114535108025,1766520736537
2,0.6375114535108025,1766520737220
2,0.6375114535108025,1766520738561
2,0.6375114535108025,1766520739315
2,0.6375114535108025,1766520740048
2,0.6375114535108025,1766520741000
2,0.6375114535108025,1766520741588
2,0.6375114535108025,1766520742376
2,0.6375114535108025,1766520743292
2,0.6375114535108025,1766520743942
2,0.6375114535108025,1766520744937
2,0.6375114535108025,1766520745607
2,0.6375114535108025,1766520746361
2,0.6375114535108025,1766520747320
2,0.6375114535108025,1766520747905
2,0.6375114535108025,1766520748841
2,0.6375114535108025,1766520749589
2,0.6375114535108025,1766520750332
2,0.6375114535108025,1766520751326
2,0.6375114535108025,1766520751976
2,0.6375114535108025,1766520752898
2,0.6375114535108025,1766520753624
2,0.6375114535108025,1766520754284
2,0.6375114535108025,1766520755263
2,0.6375114535108025,1766520755879
2,0.6375114535108025,1766520756531
2,0.6375114535108025,1766520757485
2,0.6375114535108025,1766520758152
2,0.6375114535108025,1766520759161
2,0.6375114535108025,1766520759859
2,0.6375114535108025,1766520760668
2,0.6375114535108025,1766520761548
2,0.6375114535108025,1766520762152
2,0.6375114535108025,1766520763117
2,0.6375114535108025,1766520763837
2,0.6375114535108025,1766520764532
2,0.6375114535108025,1766520765532
2,0.6375114535108025,1766520766165
2,0.6375114535108025,1766520767158
2,0.6375114535108025,1766520767895
2,0.6375114535108025,1766520768640
2,0.6375114535108025,1766520769612
2,0.6375114535108025,1766520770243
2,0.6375114535108025,1766520771254
2,0.6375114535108025,1766520771941
2,0.6375114535108025,1766520772704
2,0.6375114535108025,1766520773624
2,0.6375114535108025,1766520774284
2,0.6375114535108025,1766520775279
2,0.6375114535108025,1766520775992
2,0.6375114535108025,1766520776726
2,0.6375114535108025,1766520777645
2,0.6375114535108025,1766520778230
2,0.6375114535108025,1766520779162
2,0.6375114535108025,1766520779907
2,0.6375114535108025,1766520780598
2,0.6375114535108025,1766520781595
2,0.6375114535108025,1766520782264
2,0.6375114535108025,1766520783110
2,0.6375114535108025,1766520783949
2,0.6375114535108025,1766520784697
2,0.6375114535108025,1766520785634
2,0.6375114535108025,1766520786316
2,0.6375114535108025,1766520787153
2,0.6375114535108025,1766520788036
2,0.6375114535108025,1766520788689
2,0.6375114535108025,1766520789664
2,0.6375114535108025,1766520790332
2,0.6375114535108025,1766520791069
2,0.6375114535108025,1766520792017
2,0.6375114535108025,1766520792674
2,0.6375114535108025,1766520793700
2,0.6375114535108025,1766520794417
2,0.6375114535108025,1766520795164
2,0.6375114535108025,1766520796132
2,0.6375114535108025,1766520796779
2,0.6375114535108025,1766520797760
2,0.6375114535108025,1766520798506
2,0.6375114535108025,1766520799265
2,0.6375114535108025,1766520800259
2,0.6375114535108025,1766520800885
2,0.6375114535108025,1766520801858
2,0.6375114535108025,1766520802556
2,0.6375114535108025,1766520803208
2,0.6375114535108025,1766520804145
2,0.6375114535108025,1766520804792
2,0.6375114535108025,1766520805669
2,0.6375114535108025,1766520806586
2,0.6375114535108025,1766520807252
2,0.6375114535108025,1766520808253
2,0.6375114535108025,1766520808905
2,0.6375114535108025,1766520809632
2,0.6375114535108025,1766520810507
2,0.6375114535108025,1766520811158
2,0.6375114535108025,1766520812139
2,0.6375114535108025,1766520812884
2,0.6375114535108025,1766520813625
2,0.6375114535108025,1766520814552
2,0.6375114535108025,1766520815183
2,0.6375114535108025,1766520816141
2,0.6375114535108025,1766520816870
2,0.6375114535108025,1766520817553
2,0.6375114535108025,1766520818526
2,0.6375114535108025,1766520819197
2,0.6375114535108025,1766520820121
2,0.6375114535108025,1766520820885
2,0.6375114535108025,1766520821614
2,0.6375114535108025,1766520822575
2,0.6375114535108025,1766520823266
2,0.6375114535108025,1766520824260
2,0.6375114535108025,1766520824934
2,0.6375114535108025,1766520825628
2,0.6375114535108025,1766520826639
2,0.6375114535108025,1766520827267
2,0.6375114535108025,1766520828132
2,0.6375114535108025,1766520828917
2,0.6375114535108025,1766520829656
2,0.6375114535108025,1766520830666
2,0.6375114535108025,1766520831312
2,0.6375114535108025,1766520832167
2,0.6375114535108025,1766520833040
2,0.6375114535108025,1766520833728
2,0.6375114535108025,1766520834664
2,0.6375114535108025,1766520835277
2,0.6375114535108025,1766520836012
2,0.6375114535108025,1766520836991
2,0.6375114535108025,1766520837656
2,0.6375114535108025,1766520838638
2,0.6375114535108025,1766520839311
2,0.6375114535108025,1766520840132
2,0.6375114535108025,1766520841048
2,0.6375114535108025,1766520841697
2,0.6375114535108025,1766520842761
2,0.6375114535108025,1766520843486
2,0.6375114535108025,1766520844289
2,0.6375114535108025,1766520845161
2,0.6375114535108025,1766520845800
2,0.6375114535108025,1766520846825
2,0.6375114535108025,1766520847478
2,0.6375114535108025,1766520848139
2,0.6375114535108025,1766520849115
2,0.6375114535108025,1766520849744
2,0.6375114535108025,1766520850664
2,0.6375114535108025,1766520851456
2,0.6375114535108025,1766520852181
2,0.6375114535108025,1766520853209
2,0.6375114535108025,1766520853828
2,0.6375114535108025,1766520854652
2,0.6375114535108025,1766520855474
2,0.6375114535108025,1766520856161
2,0.6375114535108025,1766520857100
2,0.6375114535108025,1766520857785
2,0.6375114535108025,1766520858712
2,0.6375114535108025,1766520859544
2,0.6375114535108025,1766520860260
2,0.6375114535108025,1766520861190
2,0.6375114535108025,1766520861864
2,0.6375114535108025,1766520862672
2,0.6375114535108025,1766520863541
2,0.6375114535108025,1766520864148
2,0.6375114535108025,1766520865125
2,0.6375114535108025,1766520865829
2,0.6375114535108025,1766520866672
2,0.6375114535108025,1766520867511
2,0.6375114535108025,1766520868157
2,0.6375114535108025,1766520869199
2,0.6375114535108025,1766520869914
2,0.6375114535108025,1766520870677
2,0.6375114535108025,1766520871594
2,0.6375114535108025,1766520872229
2,0.6375114535108025,1766520873226
2,0.6375114535108025,1766520873946
2,0.6375114535108025,1766520874640
2,0.6375114535108025,1766520875592
2,0.6375114535108025,1766520876258
2,0.6375114535108025,1766520877251
2,0.6375114535108025,1766520877991
2,0.6375114535108025,1766520878763
2,0.6375114535108025,1766520879696
2,0.6375114535108025,1766520880371
2,0.6375114535108025,1766520881359
2,0.5273238570601851,1766520882042
3,0.6375114535108025,1766520882902
3,0.6375114535108025,1766520883792
3,0.6375114535108025,1766520884488
3,0.6375114535108025,1766520885508
3,0.6375114535108025,1766520886176
3,0.6375114535108025,1766520887049
3,0.6375114535108025,1766520887831
3,0.6375114535108025,1766520888524
3,0.6375114535108025,1766520889514
3,0.6375114535108025,1766520890162
3,0.6375114535108025,1766520890857
3,0.6375114535108025,1766520891792
3,0.6375114535108025,1766520892388
3,0.6375114535108025,1766520893379
3,0.6375114535108025,1766520894089
3,0.6375114535108025,1766520894796
3,0.6375114535108025,1766520895776
3,0.6375114535108025,1766520896451
3,0.6375114535108025,1766520897370
3,0.6375114535108025,1766520898083
3,0.6375114535108025,1766520898717
3,0.6375114535108025,1766520899622
3,0.6375114535108025,1766520900268
3,0.6375114535108025,1766520901015
3,0.6375114535108025,1766520901872
3,0.6375114535108025,1766520902497
3,0.6375114535108025,1766520903425
3,0.6375114535108025,1766520904181
3,0.6375114535108025,1766520904858
3,0.6375114535108025,1766520905825
3,0.6375114535108025,1766520906523
3,0.6375114535108025,1766520907362
3,0.6375114535108025,1766520908172
3,0.6375114535108025,1766520908771
3,0.6375114535108025,1766520909764
3,0.6375114535108025,1766520910407
3,0.6375114535108025,1766520911049
3,0.6375114535108025,1766520912012
3,0.6375114535108025,1766520912626
3,0.6375114535108025,1766520913505
3,0.6375114535108025,1766520914332
3,0.6375114535108025,1766520914985
3,0.6375114535108025,1766520915974
3,0.6375114535108025,1766520916645
3,0.6375114535108025,1766520917506
3,0.6375114535108025,1766520918341
3,0.6375114535108025,1766520919095
3,0.6375114535108025,1766520920056
3,0.6375114535108025,1766520920686
3,0.6375114535108025,1766520921524
3,0.6375114535108025,1766520922409
3,0.6375114535108025,1766520923062
3,0.6375114535108025,1766520924111
3,0.6375114535108025,1766520924841
3,0.6375114535108025,1766520925669
3,0.6375114535108025,1766520926480
3,0.6375114535108025,1766520927188
3,0.6375114535108025,1766520928225
3,0.6375114535108025,1766520928855
3,0.6375114535108025,1766520929592
3,0.6375114535108025,1766520930552
3,0.6375114535108025,1766520931205
3,0.6375114535108025,1766520932145
3,0.6375114535108025,1766520932873
3,0.6375114535108025,1766520933678
3,0.6375114535108025,1766520934580
3,0.6375114535108025,1766520935196
3,0.6375114535108025,1766520936124
3,0.6375114535108025,1766520936841
3,0.6375114535108025,1766520937582
3,0.6375114535108025,1766520938582
3,0.6375114535108025,1766520939235
3,0.6375114535108025,1766520940223
3,0.6375114535108025,1766520940922
3,0.6375114535108025,1766520941676
3,0.6375114535108025,1766520942645
3,0.6375114535108025,1766520943248
3,0.6375114535108025,1766520944171
3,0.6375114535108025,1766520944939
3,0.6375114535108025,1766520945604
3,0.6375114535108025,1766520946606
3,0.6375114535108025,1766520947277
3,0.6375114535108025,1766520948132
3,0.6375114535108025,1766520948976
3,0.6375114535108025,1766520949663
3,0.6375114535108025,1766520950634
3,0.6375114535108025,1766520951327
3,0.6375114535108025,1766520952232
3,0.6375114535108025,1766520953000
3,0.6375114535108025,1766520953710
3,0.6375114535108025,1766520954605
3,0.6375114535108025,1766520955204
3,0.6375114535108025,1766520955928
3,0.6375114535108025,1766520956870
3,0.6375114535108025,1766520957518
3,0.6375114535108025,1766520958379
3,0.6375114535108025,1766520959108
3,0.6375114535108025,1766520959729
3,0.6375114535108025,1766520960691
3,0.6375114535108025,1766520961361
3,0.6375114535108025,1766520962148
3,0.6375114535108025,1766520963149
3,0.6375114535108025,1766520963830
3,0.6375114535108025,1766520964826
3,0.6375114535108025,1766520965513
3,0.6375114535108025,1766520966323
3,0.6375114535108025,1766520967212
3,0.6375114535108025,1766520967869
3,0.6375114535108025,1766520968839
3,0.6375114535108025,1766520969488
3,0.6375114535108025,1766520970164
3,0.6375114535108025,1766520971013
3,0.6375114535108025,1766520971681
3,0.6375114535108025,1766520972536
3,0.6375114535108025,1766520973375
3,0.6375114535108025,1766520974025
3,0.6375114535108025,1766520974992
3,0.6375114535108025,1766520975680
3,0.6375114535108025,1766520976509
3,0.6375114535108025,1766520977435
3,0.6375114535108025,1766520978083
3,0.6375114535108025,1766520979050
3,0.6375114535108025,1766520979749
3,0.6375114535108025,1766520980500
3,0.6375114535108025,1766520981472
3,0.6375114535108025,1766520982153
3,0.6375114535108025,1766520983144
3,0.6375114535108025,1766520983835
3,0.6375114535108025,1766520984601
3,0.6375114535108025,1766520985517
3,0.6375114535108025,1766520986168
3,0.6375114535108025,1766520987098
3,0.6375114535108025,1766520987870
3,0.6375114535108025,1766520988617
3,0.6375114535108025,1766520989575
3,0.6375114535108025,1766520990239
3,0.6375114535108025,1766520991243
3,0.6375114535108025,1766520991968
3,0.6375114535108025,1766520992709
3,0.6375114535108025,1766520993640
3,0.6375114535108025,1766520994307
3,0.6375114535108025,1766520995352
3,0.6375114535108025,1766520996054
3,0.6375114535108025,1766520996772
3,0.6375114535108025,1766520997737
3,0.6375114535108025,1766520998436
3,0.6375114535108025,1766520999422
3,0.6375114535108025,1766521000072
3,0.6375114535108025,1766521000817
3,0.6375114535108025,1766521001746
3,0.6375114535108025,1766521002362
3,0.6375114535108025,1766521003339
3,0.6375114535108025,1766521004041
3,0.6375114535108025,1766521004782
3,0.6375114535108025,1766521005646
3,0.6375114535108025,1766521006244
3,0.6375114535108025,1766521007109
3,0.6375114535108025,1766521007917
3,0.6375114535108025,1766521008569
3,0.6375114535108025,1766521009583
3,0.6375114535108025,1766521010304
3,0.6375114535108025,1766521011101
3,0.6375114535108025,1766521012011
3,0.6375114535108025,1766521012706
3,0.6375114535108025,1766521013636
3,0.6375114535108025,1766521014373
3,0.6375114535108025,1766521015200
3,0.6375114535108025,1766521016014
3,0.6375114535108025,1766521016700
3,0.6375114535108025,1766521017725
3,0.6375114535108025,1766521018426
3,0.6375114535108025,1766521019222
3,0.6375114535108025,1766521020064
3,0.6375114535108025,1766521020774
3,0.6375114535108025,1766521021781
3,0.6375114535108025,1766521022434
3,0.6375114535108025,1766521023260
3,0.6375114535108025,1766521024127
3,0.6375114535108025,1766521024831
3,0.6375114535108025,1766521025793
3,0.6375114535108025,1766521026492
3,0.6375114535108025,1766521027277
3,0.6375114535108025,1766521028084
3,0.6375114535108025,1766521028720
3,0.6375114535108025,1766521029602
3,0.6375114535108025,1766521030276
3,0.6375114535108025,1766521030884
3,0.6375114535108025,1766521031871
3,0.6375114535108025,1766521032533
3,0.6375114535108025,1766521033369
3,0.6375114535108025,1766521034216
3,0.6375114535108025,1766521034895
3,0.6375114535108025,1766521035882
3,0.6375114535108025,1766521036519
3,0.6375114535108025,1766521037362
3,0.6375114535108025,1766521038201
3,0.6375114535108025,1766521038907
3,0.6375114535108025,1766521039892
3,0.6375114535108025,1766521040532
3,0.6375114535108025,1766521041425
3,0.6375114535108025,1766521042226
3,0.6375114535108025,1766521042856
3,0.6375114535108025,1766521043876
3,0.6375114535108025,1766521044530
3,0.6375114535108025,1766521045407
3,0.6375114535108025,1766521046237
3,0.6375114535108025,1766521046947
3,0.6375114535108025,1766521047873
3,0.6375114535108025,1766521048555
3,0.6375114535108025,1766521049300
3,0.6375114535108025,1766521050232
3,0.6375114535108025,1766521050928
3,0.6375114535108025,1766521051862
3,0.6375114535108025,1766521052519
3,0.6375114535108025,1766521053232
3,0.6375114535108025,1766521054192
3,0.6375114535108025,1766521054866
3,0.6375114535108025,1766521055904
3,0.6375114535108025,1766521056667
3,0.6375114535108025,1766521057446
3,0.6375114535108025,1766521058336
3,0.6375114535108025,1766521058978
3,0.6375114535108025,1766521060014
3,0.6375114535108025,1766521060711
3,0.6375114535108025,1766521061605
3,0.6375114535108025,1766521062468
3,0.6375114535108025,1766521063088
3,0.6375114535108025,1766521064020
3,0.6375114535108025,1766521064720
3,0.6375114535108025,1766521065486
3,0.6375114535108025,1766521066406
3,0.6375114535108025,1766521067128
3,0.6375114535108025,1766521068095
3,0.6375114535108025,1766521068773
3,0.6375114535108025,1766521069479
3,0.6375114535108025,1766521070466
3,0.6375114535108025,1766521071101
3,0.6375114535108025,1766521072068
3,0.6375114535108025,1766521072720
3,0.6375114535108025,1766521073470
3,0.6375114535108025,1766521074422
3,0.6375114535108025,1766521075051
3,0.6375114535108025,1766521075867
3,0.6375114535108025,1766521076684
3,0.6375114535108025,1766521077349
3,0.6375114535108025,1766521078322
3,0.6375114535108025,1766521079011
3,0.6375114535108025,1766521079850
3,0.6375114535108025,1766521080672
3,0.6375114535108025,1766521081299
3,0.6375114535108025,1766521082331
3,0.6375114535108025,1766521083027
3,0.6375114535108025,1766521083870
3,0.6375114535108025,1766521084727
3,0.6375114535108025,1766521085392
3,0.6375114535108025,1766521086432
3,0.6375114535108025,1766521087078
3,0.6375114535108025,1766521087832
3,0.6375114535108025,1766521088770
3,0.6375114535108025,1766521089412
3,0.6375114535108025,1766521090395
3,0.6375114535108025,1766521091153
3,0.6375114535108025,1766521091900
3,0.6375114535108025,1766521092800
3,0.6375114535108025,1766521093476
3,0.6375114535108025,1766521094420
3,0.6375114535108025,1766521095193
3,0.6375114535108025,1766521095950
3,0.6375114535108025,1766521096856
3,0.6375114535108025,1766521097551
3,0.6375114535108025,1766521098580
3,0.6375114535108025,1766521099288
3,0.6375114535108025,1766521099988
3,0.6375114535108025,1766521100891
3,0.6375114535108025,1766521101553
3,0.6375114535108025,1766521102515
3,0.6375114535108025,1766521103272
3,0.6375114535108025,1766521103974
3,0.6375114535108025,1766521104947
3,0.6375114535108025,1766521105606
3,0.6375114535108025,1766521106608
3,0.6375114535108025,1766521107388
3,0.6375114535108025,1766521108173
3,0.6375114535108025,1766521109108
3,0.6375114535108025,1766521109738
3,0.6375114535108025,1766521110713
3,0.6375114535108025,1766521111480
3,0.6375114535108025,1766521112210
3,0.6375114535108025,1766521113169
3,0.6375114535108025,1766521113801
3,0.6375114535108025,1766521114668
3,0.6375114535108025,1766521115517
3,0.6375114535108025,1766521116220
3,0.6375114535108025,1766521117195
3,0.6375114535108025,1766521117849
3,0.6375114535108025,1766521118701
3,0.6375114535108025,1766521119527
3,0.6375114535108025,1766521120169
3,0.6375114535108025,1766521121158
3,0.6375114535108025,1766521121832
3,0.6375114535108025,1766521122611
3,0.6375114535108025,1766521123499
3,0.6375114535108025,1766521124154
3,0.6375114535108025,1766521125124
3,0.6375114535108025,1766521125814
3,0.6375114535108025,1766521126524
3,0.6375114535108025,1766521127451
3,0.6375114535108025,1766521128103
3,0.6375114535108025,1766521129110
3,0.6375114535108025,1766521129822
3,0.6375114535108025,1766521130509
3,0.6375114535108025,1766521131480
3,0.6375114535108025,1766521132112
3,0.6375114535108025,1766521132980
3,0.6375114535108025,1766521133761
3,0.6375114535108025,1766521134496
3,0.6375114535108025,1766521135445
3,0.6375114535108025,1766521136089
3,0.6375114535108025,1766521137085
3,0.6375114535108025,1766521137818
3,0.6375114535108025,1766521138576
3,0.6375114535108025,1766521139548
3,0.6375114535108025,1766521140197
3,0.6375114535108025,1766521141228
3,0.6375114535108025,1766521141925
3,0.6375114535108025,1766521142720
3,0.6375114535108025,1766521143648
3,0.6375114535108025,1766521144298
3,0.6375114535108025,1766521145241
3,0.6375114535108025,1766521145971
3,0.6375114535108025,1766521146748
3,0.6375114535108025,1766521147687
3,0.6375114535108025,1766521148336
3,0.6375114535108025,1766521149348
3,0.6375114535108025,1766521150073
3,0.6375114535108025,1766521150892
3,0.6375114535108025,1766521151815
3,0.6375114535108025,1766521152418
3,0.6375114535108025,1766521153333
3,0.6375114535108025,1766521154084
3,0.6375114535108025,1766521154852
3,0.6375114535108025,1766521155765
3,0.6375114535108025,1766521156456
3,0.6375114535108025,1766521157477
3,0.6375114535108025,1766521158221
3,0.6375114535108025,1766521159017
3,0.6375114535108025,1766521159977
3,0.6375114535108025,1766521160622
3,0.6375114535108025,1766521161621
3,0.6375114535108025,1766521162386
3,0.6375114535108025,1766521163195
3,0.6375114535108025,1766521164109
3,0.6375114535108025,1766521164771
3,0.6375114535108025,1766521165769
3,0.6375114535108025,1766521166494
3,0.6375114535108025,1766521167244
3,0.6375114535108025,1766521168216
3,0.6375114535108025,1766521168914
3,0.6375114535108025,1766521169916
3,0.6375114535108025,1766521170593
3,0.6375114535108025,1766521171387
3,0.6375114535108025,1766521172279
3,0.6375114535108025,1766521172957
3,0.6375114535108025,1766521173996
3,0.6375114535108025,1766521174728
3,0.6375114535108025,1766521175626
3,0.6375114535108025,1766521176448
3,0.6375114535108025,1766521177140
3,0.6375114535108025,1766521178163
3,0.6375114535108025,1766521178807
3,0.6375114535108025,1766521179662
3,0.6375114535108025,1766521180475
3,0.6375114535108025,1766521181144
3,0.6375114535108025,1766521182148
3,0.6375114535108025,1766521182840
3,0.6375114535108025,1766521183696
3,0.6375114535108025,1766521184563
3,0.6375114535108025,1766521185268
3,0.6375114535108025,1766521186291
3,0.6375114535108025,1766521186953
3,0.6375114535108025,1766521187708
3,0.6375114535108025,1766521188639
3,0.6375114535108025,1766521189300
3,0.6375114535108025,1766521190200
3,0.6375114535108025,1766521190944
3,0.6375114535108025,1766521191709
3,0.6375114535108025,1766521192610
3,0.6375114535108025,1766521193290
3,0.6375114535108025,1766521194277
3,0.6375114535108025,1766521195008
3,0.6375114535108025,1766521195838
3,0.6375114535108025,1766521196730
3,0.6375114535108025,1766521197383
3,0.6375114535108025,1766521198384
3,0.6375114535108025,1766521199050
3,0.6375114535108025,1766521199805
3,0.6375114535108025,1766521200716
3,0.6375114535108025,1766521201319
3,0.6375114535108025,1766521202290
3,0.6375114535108025,1766521203045
3,0.6375114535108025,1766521203838
3,0.6375114535108025,1766521204801
3,0.6375114535108025,1766521205426
3,0.6375114535108025,1766521206443
3,0.6375114535108025,1766521207147
3,0.6375114535108025,1766521207848
3,0.6375114535108025,1766521208759
3,0.6375114535108025,1766521209431
3,0.6375114535108025,1766521210362
3,0.6375114535108025,1766521211113
3,0.6375114535108025,1766521211769
3,0.6375114535108025,1766521212739
3,0.6375114535108025,1766521213387
3,0.6375114535108025,1766521214277
3,0.6375114535108025,1766521215045
3,0.6375114535108025,1766521215672
3,0.6375114535108025,1766521216628
3,0.6375114535108025,1766521217267
3,0.6375114535108025,1766521218033
3,0.6375114535108025,1766521218951
3,0.6375114535108025,1766521219598
3,0.6375114535108025,1766521220566
3,0.6375114535108025,1766521221257
3,0.6375114535108025,1766521221966
3,0.6375114535108025,1766521222919
3,0.6375114535108025,1766521223598
3,0.6375114535108025,1766521224548
3,0.6375114535108025,1766521225298
3,0.6375114535108025,1766521226026
3,0.6375114535108025,1766521227060
3,0.6375114535108025,1766521227727
3,0.6375114535108025,1766521228642
3,0.6375114535108025,1766521229392
3,0.6375114535108025,1766521230094
3,0.6375114535108025,1766521231023
3,0.6375114535108025,1766521231651
3,0.6375114535108025,1766521232454
3,0.6375114535108025,1766521233317
3,0.6375114535108025,1766521233993
3,0.6375114535108025,1766521234990
3,0.6375114535108025,1766521235666
3,0.6375114535108025,1766521236529
3,0.6375114535108025,1766521237322
3,0.6375114535108025,1766521238005
3,0.6375114535108025,1766521239016
3,0.6375114535108025,1766521239660
3,0.6375114535108025,1766521240474
3,0.6375114535108025,1766521241259
3,0.6375114535108025,1766521241880
3,0.6375114535108025,1766521242863
3,0.6375114535108025,1766521243552
3,0.6375114535108025,1766521244329
3,0.6375114535108025,1766521245318
3,0.6375114535108025,1766521245991
3,0.6375114535108025,1766521246897
3,0.6375114535108025,1766521247533
3,0.6375114535108025,1766521248314
3,0.6375114535108025,1766521249255
3,0.6375114535108025,1766521249937
3,0.6375114535108025,1766521250807
3,0.6375114535108025,1766521251520
3,0.6375114535108025,1766521252304
3,0.6375114535108025,1766521253218
3,0.6375114535108025,1766521253823
3,0.6375114535108025,1766521254793
3,0.6375114535108025,1766521255540
3,0.6375114535108025,1766521256276
