gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.5221725201051165,1766821432663
2,0.5221725201051165,1766821432809
2,0.5221725201051165,1766821432954
2,0.5221725201051165,1766821433102
2,0.5221725201051165,1766821433265
2,0.5221725201051165,1766821433412
2,0.5221725201051165,1766821433558
2,0.5221725201051165,1766821433703
2,0.5221725201051165,1766821433843
2,0.5221725201051165,1766821433985
2,0.5221725201051165,1766821434130
2,0.5221725201051165,1766821434278
2,0.5221725201051165,1766821434427
2,0.5221725201051165,1766821434575
2,0.5221725201051165,1766821434721
2,0.5221725201051165,1766821434875
2,0.5221725201051165,1766821435022
2,0.5221725201051165,1766821435173
2,0.5221725201051165,1766821435319
2,0.5221725201051165,1766821435465
2,0.5221725201051165,1766821435609
2,0.5221725201051165,1766821435761
2,0.5221725201051165,1766821435907
2,0.5221725201051165,1766821436053
2,0.5221725201051165,1766821436208
2,0.5221725201051165,1766821436358
2,0.5221725201051165,1766821436504
2,0.5221725201051165,1766821436647
2,0.5221725201051165,1766821436789
2,0.5221725201051165,1766821436953
2,0.5221725201051165,1766821437100
2,0.5221725201051165,1766821437248
2,0.5221725201051165,1766821437393
2,0.5221725201051165,1766821437542
2,0.5221725201051165,1766821437693
2,0.5221725201051165,1766821437845
2,0.5221725201051165,1766821437998
2,0.5221725201051165,1766821438142
2,0.5221725201051165,1766821438284
2,0.5221725201051165,1766821438438
2,0.5221725201051165,1766821438603
2,0.5221725201051165,1766821438784
2,0.5221725201051165,1766821438929
2,0.5221725201051165,1766821439070
2,0.5221725201051165,1766821439219
2,0.5221725201051165,1766821439370
2,0.5221725201051165,1766821439521
2,0.5221725201051165,1766821439670
2,0.5221725201051165,1766821439824
2,0.5221725201051165,1766821439967
2,0.5221725201051165,1766821440119
2,0.5221725201051165,1766821440273
2,0.5221725201051165,1766821440427
2,0.5221725201051165,1766821440581
2,0.5221725201051165,1766821440728
2,0.5221725201051165,1766821440878
2,0.5221725201051165,1766821441029
2,0.5221725201051165,1766821441177
2,0.5221725201051165,1766821441332
2,0.5221725201051165,1766821441475
2,0.5221725201051165,1766821441623
2,0.5221725201051165,1766821441774
2,0.5221725201051165,1766821441927
2,0.5221725201051165,1766821442296
2,0.5221725201051165,1766821442448
2,0.5221725201051165,1766821442592
2,0.5221725201051165,1766821442739
2,0.5221725201051165,1766821442884
2,0.5221725201051165,1766821443026
2,0.5221725201051165,1766821443171
2,0.5221725201051165,1766821443316
2,0.5221725201051165,1766821443463
2,0.5221725201051165,1766821443608
2,0.5221725201051165,1766821443750
2,0.5221725201051165,1766821443895
2,0.5221725201051165,1766821444039
2,0.5221725201051165,1766821444186
2,0.5221725201051165,1766821444332
2,0.5221725201051165,1766821444479
2,0.5221725201051165,1766821444627
2,0.5221725201051165,1766821444776
2,0.5221725201051165,1766821444922
2,0.5221725201051165,1766821445072
2,0.5221725201051165,1766821445222
2,0.5221725201051165,1766821445371
2,0.5221725201051165,1766821445518
2,0.5221725201051165,1766821445666
2,0.5221725201051165,1766821445815
2,0.5221725201051165,1766821445965
2,0.5221725201051165,1766821446114
2,0.5221725201051165,1766821446263
2,0.5221725201051165,1766821446412
2,0.5221725201051165,1766821446558
2,0.5221725201051165,1766821446700
2,0.5221725201051165,1766821446849
2,0.5221725201051165,1766821446997
2,0.5221725201051165,1766821447144
2,0.5221725201051165,1766821447292
2,0.5221725201051165,1766821447442
2,0.5221725201051165,1766821447590
2,0.5221725201051165,1766821447739
2,0.5221725201051165,1766821447890
2,0.5221725201051165,1766821448039
2,0.5221725201051165,1766821448187
2,0.5221725201051165,1766821448337
2,0.5221725201051165,1766821448482
2,0.5221725201051165,1766821448631
2,0.5221725201051165,1766821448780
2,0.5221725201051165,1766821448930
2,0.5221725201051165,1766821449079
2,0.5221725201051165,1766821449227
2,0.5221725201051165,1766821449375
2,0.5221725201051165,1766821449522
2,0.5221725201051165,1766821449668
2,0.5221725201051165,1766821449815
2,0.5221725201051165,1766821449965
2,0.5221725201051165,1766821450110
2,0.5221725201051165,1766821450281
2,0.5221725201051165,1766821450430
2,0.5221725201051165,1766821450579
2,0.5221725201051165,1766821450722
2,0.5221725201051165,1766821450863
2,0.5221725201051165,1766821451010
2,0.5221725201051165,1766821451155
2,0.5221725201051165,1766821451305
2,0.5221725201051165,1766821451462
2,0.5221725201051165,1766821451611
2,0.5221725201051165,1766821451754
2,0.5221725201051165,1766821451905
2,0.5221725201051165,1766821452056
2,0.5221725201051165,1766821452204
2,0.5221725201051165,1766821452355
2,0.5221725201051165,1766821452527
2,0.5221725201051165,1766821452679
2,0.5221725201051165,1766821452827
2,0.5221725201051165,1766821452972
2,0.5221725201051165,1766821453116
2,0.5221725201051165,1766821453260
2,0.5221725201051165,1766821453406
2,0.5221725201051165,1766821453556
2,0.5221725201051165,1766821453707
2,0.5221725201051165,1766821453858
2,0.5221725201051165,1766821454006
2,0.5221725201051165,1766821454156
2,0.5221725201051165,1766821454304
2,0.5221725201051165,1766821454454
2,0.5221725201051165,1766821454603
2,0.5221725201051165,1766821454752
2,0.5221725201051165,1766821454902
2,0.5221725201051165,1766821455050
2,0.5221725201051165,1766821455196
2,0.5221725201051165,1766821455343
2,0.5221725201051165,1766821455492
2,0.5221725201051165,1766821455638
2,0.5221725201051165,1766821455782
2,0.5221725201051165,1766821455930
2,0.5221725201051165,1766821456078
2,0.5221725201051165,1766821456226
2,0.5221725201051165,1766821456369
2,0.5221725201051165,1766821456522
2,0.5221725201051165,1766821456671
2,0.5221725201051165,1766821456818
2,0.5221725201051165,1766821456961
2,0.5221725201051165,1766821457112
2,0.5221725201051165,1766821457261
2,0.5221725201051165,1766821457415
2,0.5221725201051165,1766821457565
2,0.5221725201051165,1766821457715
2,0.5221725201051165,1766821457865
2,0.5221725201051165,1766821458015
2,0.5221725201051165,1766821458164
2,0.5221725201051165,1766821458315
2,0.5221725201051165,1766821458463
2,0.5221725201051165,1766821458611
2,0.5221725201051165,1766821458765
2,0.5221725201051165,1766821458913
2,0.5221725201051165,1766821459062
2,0.5221725201051165,1766821459205
2,0.5221725201051165,1766821459353
2,0.5221725201051165,1766821459499
2,0.5221725201051165,1766821459671
2,0.5221725201051165,1766821459824
2,0.5221725201051165,1766821459967
2,0.5221725201051165,1766821460117
2,0.5221725201051165,1766821460265
2,0.5221725201051165,1766821460418
2,0.5221725201051165,1766821460566
2,0.5221725201051165,1766821460715
2,0.5221725201051165,1766821460864
2,0.5221725201051165,1766821461015
2,0.5221725201051165,1766821461169
2,0.5221725201051165,1766821461319
2,0.5221725201051165,1766821461467
2,0.5221725201051165,1766821461609
2,0.5221725201051165,1766821461757
2,0.5221725201051165,1766821461899
2,0.5221725201051165,1766821462045
2,0.5221725201051165,1766821462191
2,0.5221725201051165,1766821462342
2,0.5221725201051165,1766821462490
2,0.5221725201051165,1766821462634
2,0.5221725201051165,1766821462783
2,0.5221725201051165,1766821462924
2,0.5221725201051165,1766821463072
2,0.5221725201051165,1766821463220
2,0.5221725201051165,1766821463365
2,0.5221725201051165,1766821463511
2,0.5221725201051165,1766821463658
2,0.5221725201051165,1766821463803
2,0.5221725201051165,1766821463949
2,0.5221725201051165,1766821464097
2,0.5221725201051165,1766821464246
2,0.5221725201051165,1766821464430
2,0.5221725201051165,1766821464576
2,0.5221725201051165,1766821464725
2,0.5221725201051165,1766821464874
2,0.5221725201051165,1766821465018
2,0.5221725201051165,1766821465161
2,0.5221725201051165,1766821465311
2,0.5221725201051165,1766821465455
2,0.5221725201051165,1766821465602
2,0.5221725201051165,1766821465746
2,0.5221725201051165,1766821465892
2,0.5221725201051165,1766821466039
2,0.5221725201051165,1766821466186
2,0.5221725201051165,1766821466334
2,0.5221725201051165,1766821466483
2,0.5221725201051165,1766821466633
2,0.5221725201051165,1766821466781
2,0.5221725201051165,1766821466942
2,0.5221725201051165,1766821467091
2,0.5221725201051165,1766821467238
2,0.5221725201051165,1766821467386
2,0.5221725201051165,1766821467534
2,0.5221725201051165,1766821467682
2,0.5221725201051165,1766821467830
2,0.5221725201051165,1766821467978
2,0.5221725201051165,1766821468126
2,0.5221725201051165,1766821468276
2,0.5221725201051165,1766821468423
2,0.5221725201051165,1766821468574
2,0.5221725201051165,1766821468722
2,0.5221725201051165,1766821468870
2,0.5221725201051165,1766821469023
2,0.5221725201051165,1766821469170
2,0.5221725201051165,1766821469320
2,0.5221725201051165,1766821469469
2,0.5221725201051165,1766821469617
2,0.5221725201051165,1766821469767
2,0.5221725201051165,1766821469915
2,0.5221725201051165,1766821470064
2,0.5221725201051165,1766821470212
2,0.5221725201051165,1766821470359
2,0.5221725201051165,1766821470505
2,0.5221725201051165,1766821470653
2,0.5221725201051165,1766821470800
2,0.5221725201051165,1766821470945
2,0.5221725201051165,1766821471090
2,0.5221725201051165,1766821471235
2,0.5221725201051165,1766821471382
2,0.5221725201051165,1766821471524
2,0.5221725201051165,1766821471669
2,0.5221725201051165,1766821471813
2,0.5221725201051165,1766821471961
2,0.5221725201051165,1766821472104
2,0.5221725201051165,1766821472251
2,0.5221725201051165,1766821472398
2,0.5221725201051165,1766821472545
2,0.5221725201051165,1766821472694
2,0.5221725201051165,1766821472841
2,0.5221725201051165,1766821472990
2,0.5221725201051165,1766821473135
2,0.5221725201051165,1766821473282
2,0.5221725201051165,1766821473430
2,0.5221725201051165,1766821473578
2,0.5221725201051165,1766821473727
2,0.5221725201051165,1766821473879
2,0.5221725201051165,1766821474027
2,0.5221725201051165,1766821474175
2,0.5221725201051165,1766821474322
2,0.5221725201051165,1766821474471
2,0.5221725201051165,1766821474616
2,0.5221725201051165,1766821474759
2,0.5221725201051165,1766821474904
2,0.5221725201051165,1766821475048
2,0.5221725201051165,1766821475191
2,0.5221725201051165,1766821475337
2,0.5221725201051165,1766821475481
2,0.5221725201051165,1766821475627
2,0.5221725201051165,1766821475775
2,0.5221725201051165,1766821475919
2,0.5221725201051165,1766821476062
2,0.5221725201051165,1766821476204
2,0.5221725201051165,1766821476349
2,0.5221725201051165,1766821476495
2,0.5221725201051165,1766821476641
2,0.5221725201051165,1766821476785
2,0.5221725201051165,1766821476928
2,0.5221725201051165,1766821477074
2,0.5221725201051165,1766821477222
2,0.5221725201051165,1766821477372
2,0.5221725201051165,1766821477520
2,0.5221725201051165,1766821477669
2,0.5221725201051165,1766821477817
2,0.5221725201051165,1766821477966
2,0.5221725201051165,1766821478115
2,0.5221725201051165,1766821478263
2,0.5221725201051165,1766821478407
2,0.5221725201051165,1766821478555
2,0.5221725201051165,1766821478725
2,0.5221725201051165,1766821478868
2,0.5221725201051165,1766821479014
2,0.5221725201051165,1766821479160
2,0.5221725201051165,1766821479303
2,0.5221725201051165,1766821479450
2,0.5221725201051165,1766821479593
2,0.5221725201051165,1766821479740
2,0.5221725201051165,1766821479886
2,0.5221725201051165,1766821480031
2,0.5221725201051165,1766821480178
2,0.5221725201051165,1766821480322
2,0.5221725201051165,1766821480465
2,0.5221725201051165,1766821480605
2,0.5221725201051165,1766821480747
2,0.5221725201051165,1766821480887
2,0.5221725201051165,1766821481027
2,0.5221725201051165,1766821481169
2,0.5221725201051165,1766821481310
2,0.5221725201051165,1766821481451
2,0.5221725201051165,1766821481595
2,0.5221725201051165,1766821481741
2,0.5221725201051165,1766821481896
2,0.5221725201051165,1766821482043
2,0.5221725201051165,1766821482191
2,0.5221725201051165,1766821482339
2,0.5221725201051165,1766821482488
2,0.5221725201051165,1766821482634
2,0.5221725201051165,1766821482808
2,0.5221725201051165,1766821482953
2,0.5221725201051165,1766821483098
2,0.5221725201051165,1766821483249
2,0.5221725201051165,1766821483392
2,0.5221725201051165,1766821483538
2,0.5221725201051165,1766821483687
2,0.5221725201051165,1766821483832
2,0.5221725201051165,1766821483973
2,0.5221725201051165,1766821484116
2,0.5221725201051165,1766821484260
2,0.5221725201051165,1766821484403
2,0.5221725201051165,1766821484547
2,0.5221725201051165,1766821484689
2,0.5221725201051165,1766821484832
2,0.5221725201051165,1766821484971
2,0.433676366989615,1766821485113
