gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.642092269992236,1766704937365
2,0.642092269992236,1766704938619
2,0.642092269992236,1766704939470
2,0.642092269992236,1766704940397
2,0.642092269992236,1766704941634
2,0.642092269992236,1766704942444
2,0.642092269992236,1766704943467
2,0.642092269992236,1766704944553
2,0.642092269992236,1766704945369
2,0.642092269992236,1766704946349
2,0.642092269992236,1766704947382
2,0.642092269992236,1766704948170
2,0.642092269992236,1766704949347
2,0.642092269992236,1766704950269
2,0.642092269992236,1766704951037
2,0.642092269992236,1766704952237
2,0.642092269992236,1766704953107
2,0.642092269992236,1766704954066
2,0.642092269992236,1766704955279
2,0.642092269992236,1766704956121
2,0.642092269992236,1766704957050
2,0.642092269992236,1766704958090
2,0.642092269992236,1766704958962
2,0.642092269992236,1766704960087
2,0.642092269992236,1766704961100
2,0.642092269992236,1766704961875
2,0.642092269992236,1766704962992
2,0.642092269992236,1766704963877
2,0.642092269992236,1766704964669
2,0.642092269992236,1766704965767
2,0.642092269992236,1766704966755
2,0.642092269992236,1766704967610
2,0.642092269992236,1766704968863
2,0.642092269992236,1766704969767
2,0.642092269992236,1766704970660
2,0.642092269992236,1766704971867
2,0.642092269992236,1766704972669
2,0.642092269992236,1766704973526
2,0.642092269992236,1766704974705
2,0.642092269992236,1766704975581
2,0.642092269992236,1766704976519
2,0.642092269992236,1766704977590
2,0.642092269992236,1766704978340
2,0.642092269992236,1766704979291
2,0.642092269992236,1766704980293
2,0.642092269992236,1766704981062
2,0.642092269992236,1766704982081
2,0.642092269992236,1766704983105
2,0.642092269992236,1766704983950
2,0.642092269992236,1766704984993
2,0.642092269992236,1766704985955
2,0.642092269992236,1766704986757
2,0.642092269992236,1766704987835
2,0.642092269992236,1766704988712
2,0.642092269992236,1766704989540
2,0.642092269992236,1766704990705
2,0.642092269992236,1766704991671
2,0.642092269992236,1766704992478
2,0.642092269992236,1766704993654
2,0.642092269992236,1766704994537
2,0.642092269992236,1766704995386
2,0.642092269992236,1766704996543
2,0.642092269992236,1766704997318
2,0.642092269992236,1766704998266
2,0.642092269992236,1766704999326
2,0.642092269992236,1766705000130
2,0.642092269992236,1766705001071
2,0.642092269992236,1766705002105
2,0.642092269992236,1766705002929
2,0.642092269992236,1766705004062
2,0.642092269992236,1766705005019
2,0.642092269992236,1766705005798
2,0.642092269992236,1766705006870
2,0.642092269992236,1766705007861
2,0.642092269992236,1766705008682
2,0.642092269992236,1766705009784
2,0.642092269992236,1766705010670
2,0.642092269992236,1766705011613
2,0.642092269992236,1766705012772
2,0.642092269992236,1766705013604
2,0.642092269992236,1766705014637
2,0.642092269992236,1766705015744
2,0.642092269992236,1766705016509
2,0.642092269992236,1766705017527
2,0.642092269992236,1766705018641
2,0.642092269992236,1766705019440
2,0.642092269992236,1766705020516
2,0.642092269992236,1766705021484
2,0.642092269992236,1766705022337
2,0.642092269992236,1766705023451
2,0.642092269992236,1766705024300
2,0.642092269992236,1766705025120
2,0.642092269992236,1766705026259
2,0.642092269992236,1766705027102
2,0.642092269992236,1766705027882
2,0.642092269992236,1766705029096
2,0.642092269992236,1766705030017
2,0.642092269992236,1766705030847
2,0.642092269992236,1766705031977
2,0.642092269992236,1766705032753
2,0.642092269992236,1766705033606
2,0.642092269992236,1766705034773
2,0.642092269992236,1766705035598
2,0.642092269992236,1766705036532
2,0.642092269992236,1766705037689
2,0.642092269992236,1766705038494
2,0.642092269992236,1766705039366
2,0.642092269992236,1766705040492
2,0.642092269992236,1766705041296
2,0.642092269992236,1766705042382
2,0.642092269992236,1766705043269
2,0.642092269992236,1766705044012
2,0.642092269992236,1766705045021
2,0.642092269992236,1766705046012
2,0.642092269992236,1766705046823
2,0.642092269992236,1766705047949
2,0.642092269992236,1766705048943
2,0.642092269992236,1766705049723
2,0.642092269992236,1766705050852
2,0.642092269992236,1766705051650
2,0.642092269992236,1766705052467
2,0.642092269992236,1766705053551
2,0.642092269992236,1766705054358
2,0.642092269992236,1766705055122
2,0.642092269992236,1766705056298
2,0.642092269992236,1766705057153
2,0.642092269992236,1766705057993
2,0.642092269992236,1766705059239
2,0.642092269992236,1766705060040
2,0.642092269992236,1766705060887
2,0.642092269992236,1766705061969
2,0.642092269992236,1766705062731
2,0.642092269992236,1766705063711
2,0.642092269992236,1766705064693
2,0.642092269992236,1766705065481
2,0.642092269992236,1766705066338
2,0.642092269992236,1766705067309
2,0.642092269992236,1766705068058
2,0.642092269992236,1766705069072
2,0.642092269992236,1766705070230
2,0.642092269992236,1766705071048
2,0.642092269992236,1766705072089
2,0.642092269992236,1766705073048
2,0.642092269992236,1766705073889
2,0.642092269992236,1766705075067
2,0.642092269992236,1766705075950
2,0.642092269992236,1766705076780
2,0.642092269992236,1766705077957
2,0.642092269992236,1766705078841
2,0.642092269992236,1766705079705
2,0.642092269992236,1766705080922
2,0.642092269992236,1766705081707
2,0.642092269992236,1766705082646
2,0.642092269992236,1766705083858
2,0.642092269992236,1766705084716
2,0.642092269992236,1766705085720
2,0.642092269992236,1766705086579
2,0.642092269992236,1766705087443
2,0.642092269992236,1766705088471
2,0.642092269992236,1766705089359
2,0.642092269992236,1766705090121
2,0.642092269992236,1766705091036
2,0.642092269992236,1766705092069
2,0.642092269992236,1766705092817
2,0.642092269992236,1766705094021
2,0.642092269992236,1766705094882
2,0.642092269992236,1766705095766
2,0.642092269992236,1766705096917
2,0.642092269992236,1766705097826
2,0.642092269992236,1766705098687
2,0.642092269992236,1766705099912
2,0.642092269992236,1766705100736
2,0.642092269992236,1766705101653
2,0.642092269992236,1766705102601
2,0.642092269992236,1766705103370
2,0.642092269992236,1766705104340
2,0.642092269992236,1766705105363
2,0.642092269992236,1766705106192
2,0.642092269992236,1766705107240
2,0.642092269992236,1766705108183
2,0.642092269992236,1766705108973
2,0.642092269992236,1766705110149
2,0.642092269992236,1766705111021
2,0.642092269992236,1766705111851
2,0.642092269992236,1766705113067
2,0.642092269992236,1766705113906
2,0.642092269992236,1766705114809
2,0.642092269992236,1766705115953
2,0.642092269992236,1766705116723
2,0.642092269992236,1766705117623
2,0.642092269992236,1766705118769
2,0.642092269992236,1766705119567
2,0.642092269992236,1766705120511
2,0.642092269992236,1766705121542
2,0.642092269992236,1766705122361
2,0.642092269992236,1766705123375
2,0.642092269992236,1766705124486
2,0.642092269992236,1766705125215
2,0.642092269992236,1766705126277
2,0.642092269992236,1766705127268
2,0.5316472971661491,1766705128065
