gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
5,0.5879267285257239,1766712491855
5,0.5879267285257239,1766712492377
5,0.5879267285257239,1766712492880
5,0.5879267285257239,1766712493473
5,0.5879267285257239,1766712494017
5,0.5879267285257239,1766712494598
5,0.5879267285257239,1766712495125
5,0.5879267285257239,1766712495632
5,0.5879267285257239,1766712496242
5,0.5879267285257239,1766712496784
5,0.5879267285257239,1766712497372
5,0.5879267285257239,1766712497893
5,0.5879267285257239,1766712498420
5,0.5879267285257239,1766712498995
5,0.5879267285257239,1766712499533
5,0.5879267285257239,1766712500130
5,0.5879267285257239,1766712500637
5,0.5879267285257239,1766712501209
5,0.5879267285257239,1766712501774
5,0.5879267285257239,1766712502385
5,0.5879267285257239,1766712502911
5,0.5879267285257239,1766712503414
5,0.5879267285257239,1766712504010
5,0.5879267285257239,1766712504540
5,0.5879267285257239,1766712505161
5,0.5879267285257239,1766712505680
5,0.5879267285257239,1766712506189
5,0.5879267285257239,1766712506850
5,0.5879267285257239,1766712507402
5,0.5879267285257239,1766712507985
5,0.5879267285257239,1766712508507
5,0.5879267285257239,1766712509046
5,0.5879267285257239,1766712509640
5,0.5879267285257239,1766712510173
5,0.5879267285257239,1766712510758
5,0.5879267285257239,1766712511263
5,0.5879267285257239,1766712511841
5,0.5879267285257239,1766712512392
5,0.5879267285257239,1766712512977
5,0.5879267285257239,1766712513495
5,0.5879267285257239,1766712513998
5,0.5879267285257239,1766712514592
5,0.5879267285257239,1766712515122
5,0.5879267285257239,1766712515737
5,0.5879267285257239,1766712516246
5,0.5879267285257239,1766712516754
5,0.5879267285257239,1766712517390
5,0.5879267285257239,1766712517997
5,0.5879267285257239,1766712518503
5,0.5879267285257239,1766712519011
5,0.5879267285257239,1766712519524
5,0.5879267285257239,1766712520262
5,0.5879267285257239,1766712520807
5,0.5879267285257239,1766712521309
5,0.5879267285257239,1766712521820
5,0.5879267285257239,1766712522451
5,0.5879267285257239,1766712523081
5,0.5879267285257239,1766712523588
5,0.5879267285257239,1766712524090
5,0.5879267285257239,1766712524590
5,0.5879267285257239,1766712525243
5,0.5879267285257239,1766712525853
5,0.5879267285257239,1766712526358
5,0.5879267285257239,1766712526854
5,0.5879267285257239,1766712527426
5,0.5879267285257239,1766712528127
5,0.5879267285257239,1766712528642
5,0.5879267285257239,1766712529146
5,0.5879267285257239,1766712529670
5,0.5879267285257239,1766712530292
5,0.5879267285257239,1766712530881
5,0.5879267285257239,1766712531400
5,0.5879267285257239,1766712531911
5,0.5879267285257239,1766712532555
5,0.5879267285257239,1766712533166
5,0.5879267285257239,1766712533714
5,0.5879267285257239,1766712534218
5,0.5879267285257239,1766712534734
5,0.5879267285257239,1766712535404
5,0.5879267285257239,1766712536088
5,0.5879267285257239,1766712536610
5,0.5879267285257239,1766712537124
5,0.5879267285257239,1766712537651
5,0.5879267285257239,1766712538310
5,0.5879267285257239,1766712538905
5,0.5879267285257239,1766712539413
5,0.5879267285257239,1766712539923
5,0.5879267285257239,1766712540531
5,0.5879267285257239,1766712541122
5,0.5879267285257239,1766712541647
5,0.5879267285257239,1766712542148
5,0.5879267285257239,1766712542682
5,0.5879267285257239,1766712543262
5,0.5879267285257239,1766712543849
5,0.5879267285257239,1766712544350
5,0.5879267285257239,1766712544851
5,0.5879267285257239,1766712545407
5,0.5879267285257239,1766712546046
5,0.5879267285257239,1766712546600
5,0.5879267285257239,1766712547109
5,0.5879267285257239,1766712547620
5,0.5879267285257239,1766712548240
5,0.5879267285257239,1766712548866
5,0.5879267285257239,1766712549386
5,0.5879267285257239,1766712549888
5,0.5879267285257239,1766712550482
5,0.5879267285257239,1766712551003
5,0.5879267285257239,1766712551645
5,0.5879267285257239,1766712552172
5,0.5879267285257239,1766712552756
5,0.5879267285257239,1766712553278
5,0.5879267285257239,1766712553802
5,0.5879267285257239,1766712554390
5,0.5879267285257239,1766712554917
5,0.5879267285257239,1766712555572
5,0.5879267285257239,1766712556083
5,0.5879267285257239,1766712556643
5,0.5879267285257239,1766712557202
5,0.5879267285257239,1766712557772
5,0.5879267285257239,1766712558327
5,0.5879267285257239,1766712558832
5,0.5879267285257239,1766712559409
5,0.5879267285257239,1766712559974
5,0.5879267285257239,1766712560615
5,0.5879267285257239,1766712561131
5,0.5879267285257239,1766712561656
5,0.5879267285257239,1766712562280
5,0.5879267285257239,1766712562854
5,0.5879267285257239,1766712563413
5,0.5879267285257239,1766712563909
5,0.5879267285257239,1766712564424
5,0.5879267285257239,1766712565084
5,0.5879267285257239,1766712565721
5,0.5879267285257239,1766712566219
5,0.5879267285257239,1766712566722
5,0.5879267285257239,1766712567258
5,0.5879267285257239,1766712568025
5,0.5879267285257239,1766712568549
5,0.5879267285257239,1766712569050
5,0.5879267285257239,1766712569554
5,0.5879267285257239,1766712570133
5,0.5879267285257239,1766712570843
5,0.5879267285257239,1766712571361
5,0.5879267285257239,1766712571860
5,0.5879267285257239,1766712572442
5,0.5879267285257239,1766712573009
5,0.5879267285257239,1766712573615
5,0.5879267285257239,1766712574127
5,0.5879267285257239,1766712574632
5,0.5879267285257239,1766712575262
5,0.5879267285257239,1766712575918
5,0.5879267285257239,1766712576436
5,0.5879267285257239,1766712576935
5,0.5879267285257239,1766712577467
5,0.5879267285257239,1766712578086
5,0.5879267285257239,1766712578763
5,0.5879267285257239,1766712579277
5,0.5879267285257239,1766712579772
5,0.5879267285257239,1766712580344
5,0.5879267285257239,1766712580969
5,0.5879267285257239,1766712581527
5,0.5879267285257239,1766712582030
5,0.5879267285257239,1766712582536
5,0.5879267285257239,1766712583142
5,0.5879267285257239,1766712583775
5,0.5879267285257239,1766712584279
5,0.5879267285257239,1766712584775
5,0.5879267285257239,1766712585291
5,0.5879267285257239,1766712586016
5,0.5879267285257239,1766712586596
5,0.5879267285257239,1766712587099
5,0.5879267285257239,1766712587597
5,0.5879267285257239,1766712588175
5,0.5879267285257239,1766712588969
5,0.5879267285257239,1766712589477
5,0.5879267285257239,1766712589979
5,0.5879267285257239,1766712590484
5,0.5879267285257239,1766712591160
5,0.5879267285257239,1766712591664
5,0.5879267285257239,1766712592172
5,0.5879267285257239,1766712592671
5,0.5879267285257239,1766712593310
5,0.5879267285257239,1766712593972
5,0.5879267285257239,1766712594470
5,0.5879267285257239,1766712594972
5,0.5879267285257239,1766712595505
5,0.5879267285257239,1766712596305
5,0.5879267285257239,1766712596820
5,0.5879267285257239,1766712597328
5,0.5879267285257239,1766712597836
5,0.5879267285257239,1766712598474
5,0.5879267285257239,1766712599123
5,0.5879267285257239,1766712599634
5,0.5879267285257239,1766712600134
5,0.5879267285257239,1766712600684
5,0.5879267285257239,1766712601304
5,0.5879267285257239,1766712601858
5,0.5879267285257239,1766712602367
5,0.5879267285257239,1766712602886
5,0.5879267285257239,1766712603522
5,0.5879267285257239,1766712604120
5,0.5879267285257239,1766712604639
5,0.5879267285257239,1766712605146
5,0.5879267285257239,1766712605722
5,0.5879267285257239,1766712606244
5,0.5879267285257239,1766712606870
5,0.5879267285257239,1766712607382
5,0.5879267285257239,1766712607933
5,0.5879267285257239,1766712608486
5,0.5879267285257239,1766712609061
5,0.5879267285257239,1766712609619
5,0.5879267285257239,1766712610132
5,0.5879267285257239,1766712610741
5,0.5879267285257239,1766712611264
5,0.5879267285257239,1766712611852
5,0.5879267285257239,1766712612377
5,0.5879267285257239,1766712612904
5,0.5879267285257239,1766712613487
5,0.5879267285257239,1766712614014
5,0.5879267285257239,1766712614651
5,0.5879267285257239,1766712615171
5,0.5879267285257239,1766712615696
5,0.5879267285257239,1766712616270
5,0.5879267285257239,1766712616783
5,0.5879267285257239,1766712617443
5,0.5879267285257239,1766712617991
5,0.5879267285257239,1766712618593
5,0.5879267285257239,1766712619102
5,0.5879267285257239,1766712619648
5,0.5879267285257239,1766712620242
5,0.5879267285257239,1766712620836
5,0.5879267285257239,1766712621350
5,0.5879267285257239,1766712621847
5,0.5879267285257239,1766712622424
5,0.5879267285257239,1766712623041
5,0.5879267285257239,1766712623584
5,0.5879267285257239,1766712624094
5,0.5879267285257239,1766712624598
5,0.5879267285257239,1766712625169
5,0.5879267285257239,1766712625793
5,0.5879267285257239,1766712626342
5,0.5879267285257239,1766712626854
5,0.5879267285257239,1766712627359
5,0.5879267285257239,1766712627968
5,0.5879267285257239,1766712628618
5,0.5879267285257239,1766712629144
5,0.5879267285257239,1766712629644
5,0.5879267285257239,1766712630204
5,0.5879267285257239,1766712630776
5,0.5879267285257239,1766712631362
5,0.5879267285257239,1766712631862
5,0.5879267285257239,1766712632370
5,0.5879267285257239,1766712632949
5,0.5879267285257239,1766712633587
5,0.5879267285257239,1766712634103
5,0.5879267285257239,1766712634601
5,0.5879267285257239,1766712635175
5,0.5879267285257239,1766712635746
5,0.5879267285257239,1766712636390
5,0.5879267285257239,1766712636910
5,0.5879267285257239,1766712637416
5,0.5879267285257239,1766712638014
5,0.5879267285257239,1766712638556
5,0.5879267285257239,1766712639135
5,0.5879267285257239,1766712639653
5,0.5879267285257239,1766712640170
5,0.5879267285257239,1766712640831
5,0.5879267285257239,1766712641380
5,0.5879267285257239,1766712641996
5,0.5879267285257239,1766712642512
5,0.5879267285257239,1766712643053
5,0.5879267285257239,1766712643618
5,0.5879267285257239,1766712644197
5,0.5879267285257239,1766712644746
5,0.5879267285257239,1766712645260
5,0.5879267285257239,1766712645816
5,0.5879267285257239,1766712646359
5,0.5879267285257239,1766712646918
5,0.5879267285257239,1766712647464
5,0.5879267285257239,1766712647992
5,0.5879267285257239,1766712648581
5,0.5879267285257239,1766712649111
5,0.5879267285257239,1766712649745
5,0.5879267285257239,1766712650260
5,0.5879267285257239,1766712650766
5,0.5879267285257239,1766712651364
5,0.5879267285257239,1766712651892
5,0.5879267285257239,1766712652532
5,0.5879267285257239,1766712653034
5,0.5879267285257239,1766712653553
5,0.5879267285257239,1766712654199
5,0.5879267285257239,1766712654833
5,0.5879267285257239,1766712655347
5,0.5879267285257239,1766712655844
5,0.5879267285257239,1766712656372
5,0.5879267285257239,1766712656955
5,0.5879267285257239,1766712657522
5,0.5879267285257239,1766712658115
5,0.5879267285257239,1766712658682
5,0.5879267285257239,1766712659183
5,0.5879267285257239,1766712659713
5,0.5879267285257239,1766712660337
5,0.5879267285257239,1766712660935
5,0.5879267285257239,1766712661454
5,0.5879267285257239,1766712661962
5,0.5879267285257239,1766712662503
5,0.5879267285257239,1766712663215
5,0.5879267285257239,1766712663778
5,0.5879267285257239,1766712664290
5,0.5879267285257239,1766712664790
5,0.5879267285257239,1766712665339
5,0.5879267285257239,1766712665989
5,0.5879267285257239,1766712666507
5,0.5879267285257239,1766712667010
5,0.5879267285257239,1766712667522
5,0.5879267285257239,1766712668185
5,0.5879267285257239,1766712668791
5,0.5879267285257239,1766712669310
5,0.5879267285257239,1766712669810
5,0.5879267285257239,1766712670334
5,0.5879267285257239,1766712670997
5,0.5879267285257239,1766712671594
5,0.5879267285257239,1766712672111
5,0.5879267285257239,1766712672611
5,0.5879267285257239,1766712673135
5,0.5879267285257239,1766712673809
5,0.5879267285257239,1766712674375
5,0.5879267285257239,1766712674881
5,0.5879267285257239,1766712675389
5,0.5879267285257239,1766712675926
5,0.5879267285257239,1766712676628
5,0.5879267285257239,1766712677140
5,0.5879267285257239,1766712677641
5,0.5879267285257239,1766712678140
5,0.5879267285257239,1766712678748
5,0.5879267285257239,1766712679386
5,0.5879267285257239,1766712679886
5,0.5879267285257239,1766712680388
5,0.5879267285257239,1766712680914
5,0.5879267285257239,1766712681678
5,0.5879267285257239,1766712682189
5,0.5879267285257239,1766712682695
5,0.5879267285257239,1766712683215
5,0.5879267285257239,1766712683972
5,0.5879267285257239,1766712684524
5,0.5879267285257239,1766712685024
5,0.5879267285257239,1766712685530
5,0.5879267285257239,1766712686151
5,0.5879267285257239,1766712686791
5,0.5879267285257239,1766712687291
5,0.5879267285257239,1766712687799
5,0.5879267285257239,1766712688315
5,0.5879267285257239,1766712689012
5,0.5879267285257239,1766712689560
5,0.5879267285257239,1766712690071
5,0.5879267285257239,1766712690594
5,0.5879267285257239,1766712691225
5,0.5879267285257239,1766712691839
5,0.5879267285257239,1766712692359
5,0.5879267285257239,1766712692863
5,0.5879267285257239,1766712693401
5,0.5879267285257239,1766712694002
5,0.5879267285257239,1766712694594
5,0.5879267285257239,1766712695110
5,0.5879267285257239,1766712695611
5,0.5879267285257239,1766712696195
5,0.5879267285257239,1766712696816
5,0.5879267285257239,1766712697378
5,0.5879267285257239,1766712697895
5,0.5879267285257239,1766712698455
5,0.5879267285257239,1766712698991
5,0.5879267285257239,1766712699566
5,0.5879267285257239,1766712700115
5,0.5879267285257239,1766712700636
5,0.5879267285257239,1766712701214
5,0.5879267285257239,1766712701752
5,0.5879267285257239,1766712702313
5,0.5879267285257239,1766712702859
5,0.5879267285257239,1766712703421
5,0.5879267285257239,1766712703965
5,0.5879267285257239,1766712704476
5,0.5879267285257239,1766712705092
5,0.5879267285257239,1766712705618
5,0.5879267285257239,1766712706236
5,0.5879267285257239,1766712706766
5,0.5879267285257239,1766712707301
5,0.5879267285257239,1766712707941
5,0.5879267285257239,1766712708491
5,0.5879267285257239,1766712709088
5,0.5879267285257239,1766712709595
5,0.5879267285257239,1766712710171
5,0.5879267285257239,1766712710721
5,0.5879267285257239,1766712711322
5,0.5879267285257239,1766712711865
5,0.5879267285257239,1766712712371
5,0.5879267285257239,1766712712942
5,0.5879267285257239,1766712713502
5,0.5879267285257239,1766712714105
5,0.5879267285257239,1766712714628
5,0.5879267285257239,1766712715126
5,0.5879267285257239,1766712715715
5,0.5879267285257239,1766712716306
5,0.5879267285257239,1766712716911
5,0.5879267285257239,1766712717419
5,0.5879267285257239,1766712717919
5,0.5879267285257239,1766712718504
5,0.5879267285257239,1766712719127
5,0.5879267285257239,1766712719658
5,0.5879267285257239,1766712720164
5,0.5879267285257239,1766712720671
5,0.5879267285257239,1766712721258
5,0.5879267285257239,1766712721882
5,0.5879267285257239,1766712722403
5,0.5879267285257239,1766712722901
5,0.5879267285257239,1766712723424
5,0.5879267285257239,1766712724033
5,0.5879267285257239,1766712724659
5,0.5879267285257239,1766712725167
5,0.5879267285257239,1766712725673
5,0.5879267285257239,1766712726265
5,0.5879267285257239,1766712726875
5,0.5879267285257239,1766712727395
5,0.5879267285257239,1766712727905
5,0.5879267285257239,1766712728521
5,0.5879267285257239,1766712729048
5,0.5879267285257239,1766712729669
5,0.5879267285257239,1766712730183
5,0.5879267285257239,1766712730766
5,0.5879267285257239,1766712731323
5,0.5879267285257239,1766712731923
5,0.5879267285257239,1766712732444
5,0.5879267285257239,1766712732949
5,0.5879267285257239,1766712733549
5,0.5879267285257239,1766712734069
5,0.5879267285257239,1766712734687
5,0.5879267285257239,1766712735205
5,0.5879267285257239,1766712735708
5,0.5879267285257239,1766712736296
5,0.5879267285257239,1766712736808
5,0.5879267285257239,1766712737432
5,0.5879267285257239,1766712737953
5,0.5879267285257239,1766712738536
5,0.5879267285257239,1766712739092
5,0.5879267285257239,1766712739626
5,0.5879267285257239,1766712740221
5,0.5879267285257239,1766712740737
5,0.5879267285257239,1766712741341
5,0.5879267285257239,1766712741855
5,0.5879267285257239,1766712742417
5,0.5879267285257239,1766712742970
5,0.5879267285257239,1766712743469
5,0.5879267285257239,1766712744070
5,0.5879267285257239,1766712744603
5,0.5879267285257239,1766712745273
5,0.5879267285257239,1766712745794
5,0.5879267285257239,1766712746296
5,0.5879267285257239,1766712746908
5,0.5879267285257239,1766712747447
5,0.5879267285257239,1766712748022
5,0.5879267285257239,1766712748546
5,0.5879267285257239,1766712749056
5,0.5879267285257239,1766712749664
5,0.5879267285257239,1766712750235
5,0.5879267285257239,1766712750793
5,0.5879267285257239,1766712751306
5,0.5879267285257239,1766712751878
5,0.5879267285257239,1766712752429
5,0.5879267285257239,1766712753010
5,0.5879267285257239,1766712753545
5,0.5879267285257239,1766712754054
5,0.5879267285257239,1766712754666
5,0.5879267285257239,1766712755237
5,0.5879267285257239,1766712755794
5,0.5879267285257239,1766712756314
5,0.5879267285257239,1766712756925
5,0.5879267285257239,1766712757429
5,0.5879267285257239,1766712758028
5,0.5879267285257239,1766712758546
5,0.5879267285257239,1766712759133
5,0.5879267285257239,1766712759647
5,0.5879267285257239,1766712760155
5,0.5879267285257239,1766712760788
5,0.5879267285257239,1766712761333
5,0.5879267285257239,1766712761936
5,0.5879267285257239,1766712762442
5,0.5879267285257239,1766712762962
5,0.5879267285257239,1766712763584
5,0.5879267285257239,1766712764218
5,0.5879267285257239,1766712764724
5,0.5879267285257239,1766712765226
5,0.5879267285257239,1766712765822
5,0.5879267285257239,1766712766377
5,0.5879267285257239,1766712766975
5,0.5879267285257239,1766712767481
5,0.5879267285257239,1766712768027
5,0.5879267285257239,1766712768634
5,0.5879267285257239,1766712769312
5,0.5879267285257239,1766712769819
5,0.5879267285257239,1766712770320
5,0.5879267285257239,1766712770841
5,0.5879267285257239,1766712771503
5,0.5879267285257239,1766712772058
5,0.5879267285257239,1766712772569
5,0.5879267285257239,1766712773075
5,0.5879267285257239,1766712773721
5,0.5879267285257239,1766712774357
5,0.5879267285257239,1766712774865
5,0.5879267285257239,1766712775364
5,0.5879267285257239,1766712775860
5,0.5879267285257239,1766712776504
5,0.5879267285257239,1766712777113
5,0.5879267285257239,1766712777614
5,0.5879267285257239,1766712778122
5,0.5879267285257239,1766712778693
5,0.5879267285257239,1766712779403
5,0.5879267285257239,1766712779908
5,0.5879267285257239,1766712780416
5,0.5879267285257239,1766712780958
5,0.5879267285257239,1766712781730
5,0.5879267285257239,1766712782237
5,0.5879267285257239,1766712782736
5,0.5879267285257239,1766712783254
5,0.5879267285257239,1766712784051
5,0.5879267285257239,1766712784568
5,0.5879267285257239,1766712785066
5,0.5879267285257239,1766712785572
5,0.5879267285257239,1766712786165
5,0.5879267285257239,1766712786765
5,0.5879267285257239,1766712787266
5,0.5879267285257239,1766712787765
5,0.5879267285257239,1766712788295
5,0.5879267285257239,1766712788990
5,0.5879267285257239,1766712789521
5,0.5879267285257239,1766712790024
5,0.5879267285257239,1766712790525
5,0.5879267285257239,1766712791062
5,0.5879267285257239,1766712791827
5,0.5879267285257239,1766712792346
5,0.5879267285257239,1766712792844
5,0.5879267285257239,1766712793344
5,0.5879267285257239,1766712793971
5,0.5879267285257239,1766712794620
5,0.5879267285257239,1766712795128
5,0.5879267285257239,1766712795636
5,0.5879267285257239,1766712796139
5,0.5879267285257239,1766712796803
5,0.5879267285257239,1766712797451
5,0.5879267285257239,1766712797950
5,0.5879267285257239,1766712798450
5,0.5879267285257239,1766712798957
5,0.5879267285257239,1766712799679
5,0.5879267285257239,1766712800212
5,0.5879267285257239,1766712800713
5,0.5879267285257239,1766712801208
5,0.5879267285257239,1766712801747
5,0.5879267285257239,1766712802467
5,0.5879267285257239,1766712802978
5,0.5879267285257239,1766712803476
5,0.5879267285257239,1766712803984
5,0.5879267285257239,1766712804666
5,0.5879267285257239,1766712805272
5,0.5879267285257239,1766712805778
5,0.5879267285257239,1766712806281
5,0.5879267285257239,1766712806820
5,0.5879267285257239,1766712807586
5,0.5879267285257239,1766712808106
5,0.5879267285257239,1766712808611
5,0.5879267285257239,1766712809124
5,0.5879267285257239,1766712809788
5,0.5879267285257239,1766712810391
5,0.5879267285257239,1766712810914
5,0.5879267285257239,1766712811431
5,0.5879267285257239,1766712812034
5,0.5879267285257239,1766712812620
5,0.5879267285257239,1766712813169
5,0.5879267285257239,1766712813677
5,0.5879267285257239,1766712814201
5,0.5879267285257239,1766712814791
5,0.5879267285257239,1766712815396
5,0.5879267285257239,1766712815912
5,0.5879267285257239,1766712816416
5,0.5879267285257239,1766712816976
5,0.5879267285257239,1766712817541
5,0.5879267285257239,1766712818125
5,0.5879267285257239,1766712818652
5,0.5879267285257239,1766712819172
5,0.5879267285257239,1766712819808
5,0.5879267285257239,1766712820341
5,0.5879267285257239,1766712820931
5,0.5879267285257239,1766712821450
5,0.5879267285257239,1766712822036
5,0.5879267285257239,1766712822553
5,0.5879267285257239,1766712823089
5,0.5879267285257239,1766712823678
5,0.5879267285257239,1766712824206
5,0.5879267285257239,1766712824824
5,0.5879267285257239,1766712825334
5,0.5879267285257239,1766712825900
5,0.5879267285257239,1766712826455
5,0.5879267285257239,1766712827021
5,0.5879267285257239,1766712827573
5,0.5879267285257239,1766712828098
5,0.5879267285257239,1766712828693
5,0.5879267285257239,1766712829233
5,0.5879267285257239,1766712829811
5,0.5879267285257239,1766712830314
5,0.5879267285257239,1766712830828
5,0.5879267285257239,1766712831435
5,0.5879267285257239,1766712832033
5,0.5879267285257239,1766712832546
5,0.5879267285257239,1766712833052
5,0.5879267285257239,1766712833624
5,0.5879267285257239,1766712834244
5,0.5879267285257239,1766712834776
5,0.5879267285257239,1766712835276
5,0.5879267285257239,1766712835776
5,0.5879267285257239,1766712836361
5,0.5879267285257239,1766712837031
5,0.5879267285257239,1766712837536
5,0.5879267285257239,1766712838035
5,0.5879267285257239,1766712838536
5,0.5879267285257239,1766712839302
5,0.5879267285257239,1766712839874
5,0.5879267285257239,1766712840376
5,0.5879267285257239,1766712840872
5,0.5879267285257239,1766712841402
5,0.5879267285257239,1766712842117
5,0.5879267285257239,1766712842631
5,0.5879267285257239,1766712843129
5,0.5879267285257239,1766712843629
5,0.5879267285257239,1766712844239
5,0.5879267285257239,1766712844909
5,0.5879267285257239,1766712845412
5,0.5879267285257239,1766712845914
5,0.5879267285257239,1766712846434
5,0.5879267285257239,1766712847170
5,0.5879267285257239,1766712847685
5,0.5879267285257239,1766712848190
5,0.5879267285257239,1766712848698
5,0.5879267285257239,1766712849318
5,0.5879267285257239,1766712849929
5,0.5879267285257239,1766712850446
5,0.5879267285257239,1766712850948
5,0.5879267285257239,1766712851543
5,0.5879267285257239,1766712852106
5,0.5879267285257239,1766712852659
5,0.5879267285257239,1766712853168
5,0.5879267285257239,1766712853723
5,0.5879267285257239,1766712854275
5,0.5879267285257239,1766712854848
5,0.5879267285257239,1766712855403
5,0.5879267285257239,1766712855928
5,0.5879267285257239,1766712856550
5,0.5879267285257239,1766712857048
5,0.5879267285257239,1766712857641
5,0.5879267285257239,1766712858170
5,0.5879267285257239,1766712858799
5,0.5879267285257239,1766712859306
5,0.5879267285257239,1766712859819
5,0.5879267285257239,1766712860420
5,0.5879267285257239,1766712861014
5,0.5879267285257239,1766712861582
5,0.5879267285257239,1766712862082
5,0.5879267285257239,1766712862602
5,0.5879267285257239,1766712863236
5,0.5879267285257239,1766712863827
5,0.5879267285257239,1766712864336
5,0.5879267285257239,1766712864833
5,0.5879267285257239,1766712865358
5,0.5879267285257239,1766712866021
5,0.5879267285257239,1766712866593
5,0.5879267285257239,1766712867092
5,0.5879267285257239,1766712867603
5,0.5879267285257239,1766712868161
5,0.5879267285257239,1766712868835
5,0.5879267285257239,1766712869355
5,0.5879267285257239,1766712869860
5,0.5879267285257239,1766712870362
5,0.5879267285257239,1766712870945
5,0.5879267285257239,1766712871689
5,0.5879267285257239,1766712872190
5,0.5879267285257239,1766712872688
5,0.5879267285257239,1766712873214
5,0.5879267285257239,1766712874051
5,0.5879267285257239,1766712874570
5,0.5879267285257239,1766712875073
5,0.5879267285257239,1766712875577
5,0.5879267285257239,1766712876213
5,0.5879267285257239,1766712876877
5,0.5879267285257239,1766712877383
5,0.5879267285257239,1766712877885
5,0.5879267285257239,1766712878416
5,0.5879267285257239,1766712879079
5,0.5879267285257239,1766712879595
5,0.5879267285257239,1766712880088
5,0.5879267285257239,1766712880602
5,0.5879267285257239,1766712881227
5,0.5879267285257239,1766712881867
5,0.5879267285257239,1766712882388
5,0.5879267285257239,1766712882884
5,0.5879267285257239,1766712883454
5,0.5879267285257239,1766712884038
5,0.5879267285257239,1766712884653
5,0.5879267285257239,1766712885174
5,0.5879267285257239,1766712885730
5,0.5879267285257239,1766712886280
5,0.5879267285257239,1766712886828
5,0.5879267285257239,1766712887368
5,0.5879267285257239,1766712887907
5,0.5879267285257239,1766712888505
5,0.5879267285257239,1766712889032
5,0.5879267285257239,1766712889665
5,0.5879267285257239,1766712890186
5,0.5879267285257239,1766712890761
5,0.5879267285257239,1766712891278
5,0.5879267285257239,1766712891804
5,0.5879267285257239,1766712892379
5,0.5879267285257239,1766712892915
5,0.5879267285257239,1766712893570
5,0.5879267285257239,1766712894074
5,0.5879267285257239,1766712894637
5,0.5879267285257239,1766712895195
5,0.5879267285257239,1766712895784
5,0.5879267285257239,1766712896312
5,0.5879267285257239,1766712896816
5,0.5879267285257239,1766712897400
5,0.5879267285257239,1766712898023
5,0.5879267285257239,1766712898566
5,0.5879267285257239,1766712899074
5,0.5879267285257239,1766712899579
5,0.5879267285257239,1766712900197
5,0.5879267285257239,1766712900835
5,0.5879267285257239,1766712901341
5,0.5879267285257239,1766712901842
5,0.5879267285257239,1766712902357
5,0.5879267285257239,1766712903066
5,0.5879267285257239,1766712903604
5,0.5879267285257239,1766712904107
5,0.5879267285257239,1766712904617
5,0.5879267285257239,1766712905284
5,0.5879267285257239,1766712905899
5,0.5879267285257239,1766712906398
5,0.5879267285257239,1766712906896
5,0.49770679493601344,1766712907437
6,0.5879267285257239,1766712908096
6,0.5879267285257239,1766712908616
6,0.5879267285257239,1766712909116
6,0.5879267285257239,1766712909611
6,0.5879267285257239,1766712910195
6,0.5879267285257239,1766712910869
6,0.5879267285257239,1766712911379
6,0.5879267285257239,1766712911881
6,0.5879267285257239,1766712912422
6,0.5879267285257239,1766712913113
6,0.5879267285257239,1766712913657
6,0.5879267285257239,1766712914163
6,0.5879267285257239,1766712914675
6,0.5879267285257239,1766712915324
6,0.5879267285257239,1766712915922
6,0.5879267285257239,1766712916421
6,0.5879267285257239,1766712916922
6,0.5879267285257239,1766712917484
6,0.5879267285257239,1766712918120
6,0.5879267285257239,1766712918640
6,0.5879267285257239,1766712919146
6,0.5879267285257239,1766712919680
6,0.5879267285257239,1766712920297
6,0.5879267285257239,1766712920917
6,0.5879267285257239,1766712921445
6,0.5879267285257239,1766712921959
6,0.5879267285257239,1766712922570
6,0.5879267285257239,1766712923111
6,0.5879267285257239,1766712923697
6,0.5879267285257239,1766712924218
6,0.5879267285257239,1766712924744
6,0.5879267285257239,1766712925330
6,0.5879267285257239,1766712925860
6,0.5879267285257239,1766712926467
6,0.5879267285257239,1766712927006
6,0.5879267285257239,1766712927587
6,0.5879267285257239,1766712928088
6,0.5879267285257239,1766712928656
6,0.5879267285257239,1766712929202
6,0.5879267285257239,1766712929790
6,0.5879267285257239,1766712930310
6,0.5879267285257239,1766712930805
6,0.5879267285257239,1766712931380
6,0.5879267285257239,1766712931967
6,0.5879267285257239,1766712932531
6,0.5879267285257239,1766712933036
6,0.5879267285257239,1766712933535
6,0.5879267285257239,1766712934106
6,0.5879267285257239,1766712934709
6,0.5879267285257239,1766712935212
6,0.5879267285257239,1766712935723
6,0.5879267285257239,1766712936262
6,0.5879267285257239,1766712936938
6,0.5879267285257239,1766712937506
6,0.5879267285257239,1766712938015
6,0.5879267285257239,1766712938524
6,0.5879267285257239,1766712939129
6,0.5879267285257239,1766712939723
6,0.5879267285257239,1766712940301
6,0.5879267285257239,1766712940798
6,0.5879267285257239,1766712941314
6,0.5879267285257239,1766712941975
6,0.5879267285257239,1766712942569
6,0.5879267285257239,1766712943068
6,0.5879267285257239,1766712943567
6,0.5879267285257239,1766712944093
6,0.5879267285257239,1766712944806
6,0.5879267285257239,1766712945341
6,0.5879267285257239,1766712945842
6,0.5879267285257239,1766712946346
6,0.5879267285257239,1766712946884
6,0.5879267285257239,1766712947624
6,0.5879267285257239,1766712948161
6,0.5879267285257239,1766712948661
6,0.5879267285257239,1766712949160
6,0.5879267285257239,1766712949797
6,0.5879267285257239,1766712950453
