gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.513987150123651,1766755433467
3,0.513987150123651,1766755433598
3,0.513987150123651,1766755433737
3,0.513987150123651,1766755433874
3,0.513987150123651,1766755434016
3,0.513987150123651,1766755434153
3,0.513987150123651,1766755434289
3,0.513987150123651,1766755434429
3,0.513987150123651,1766755434567
3,0.513987150123651,1766755434707
3,0.513987150123651,1766755434847
3,0.513987150123651,1766755434990
3,0.513987150123651,1766755435133
3,0.513987150123651,1766755435277
3,0.513987150123651,1766755435414
3,0.513987150123651,1766755435544
3,0.513987150123651,1766755435673
3,0.513987150123651,1766755435804
3,0.513987150123651,1766755435934
3,0.513987150123651,1766755436066
3,0.513987150123651,1766755436194
3,0.513987150123651,1766755436318
3,0.513987150123651,1766755436440
3,0.513987150123651,1766755436564
3,0.513987150123651,1766755436688
3,0.513987150123651,1766755436814
3,0.513987150123651,1766755436944
3,0.513987150123651,1766755437070
3,0.513987150123651,1766755437202
3,0.513987150123651,1766755437339
3,0.513987150123651,1766755437464
3,0.513987150123651,1766755437589
3,0.513987150123651,1766755437720
3,0.513987150123651,1766755437852
3,0.513987150123651,1766755437984
3,0.513987150123651,1766755438130
3,0.513987150123651,1766755438272
3,0.513987150123651,1766755438420
3,0.513987150123651,1766755438554
3,0.513987150123651,1766755438683
3,0.513987150123651,1766755438813
3,0.513987150123651,1766755438960
3,0.513987150123651,1766755439107
3,0.513987150123651,1766755439269
3,0.513987150123651,1766755439401
3,0.513987150123651,1766755439535
3,0.513987150123651,1766755439670
3,0.513987150123651,1766755439808
3,0.513987150123651,1766755439947
3,0.513987150123651,1766755440085
3,0.513987150123651,1766755440224
3,0.513987150123651,1766755440380
3,0.513987150123651,1766755440518
3,0.513987150123651,1766755440659
3,0.513987150123651,1766755440801
3,0.513987150123651,1766755440941
3,0.513987150123651,1766755441082
3,0.513987150123651,1766755441217
3,0.513987150123651,1766755441346
3,0.513987150123651,1766755441476
3,0.513987150123651,1766755441609
3,0.513987150123651,1766755441740
3,0.513987150123651,1766755441872
3,0.513987150123651,1766755442005
3,0.513987150123651,1766755442128
3,0.513987150123651,1766755442251
3,0.513987150123651,1766755442373
3,0.513987150123651,1766755442496
3,0.513987150123651,1766755442622
3,0.513987150123651,1766755442749
3,0.513987150123651,1766755442878
3,0.513987150123651,1766755443003
3,0.513987150123651,1766755443131
3,0.513987150123651,1766755443257
3,0.513987150123651,1766755443381
3,0.513987150123651,1766755443512
3,0.513987150123651,1766755443639
3,0.513987150123651,1766755443774
3,0.513987150123651,1766755443916
3,0.513987150123651,1766755444068
3,0.513987150123651,1766755444207
3,0.513987150123651,1766755444339
3,0.513987150123651,1766755444469
3,0.513987150123651,1766755444596
3,0.513987150123651,1766755444743
3,0.513987150123651,1766755444886
3,0.513987150123651,1766755445041
3,0.513987150123651,1766755445179
3,0.513987150123651,1766755445309
3,0.513987150123651,1766755445449
3,0.513987150123651,1766755445584
3,0.513987150123651,1766755445726
3,0.513987150123651,1766755445865
3,0.513987150123651,1766755446003
3,0.513987150123651,1766755446141
3,0.513987150123651,1766755446280
3,0.513987150123651,1766755446423
3,0.513987150123651,1766755446570
3,0.513987150123651,1766755446714
3,0.513987150123651,1766755446856
3,0.513987150123651,1766755446991
3,0.513987150123651,1766755447120
3,0.513987150123651,1766755447250
3,0.513987150123651,1766755447381
3,0.513987150123651,1766755447511
3,0.513987150123651,1766755447644
3,0.513987150123651,1766755447777
3,0.513987150123651,1766755447904
3,0.513987150123651,1766755448026
3,0.513987150123651,1766755448149
3,0.513987150123651,1766755448273
3,0.513987150123651,1766755448399
3,0.513987150123651,1766755448523
3,0.513987150123651,1766755448649
3,0.513987150123651,1766755448776
3,0.513987150123651,1766755448903
3,0.513987150123651,1766755449029
3,0.513987150123651,1766755449154
3,0.513987150123651,1766755449278
3,0.513987150123651,1766755449406
3,0.513987150123651,1766755449538
3,0.513987150123651,1766755449683
3,0.513987150123651,1766755449831
3,0.513987150123651,1766755449974
3,0.513987150123651,1766755450103
3,0.513987150123651,1766755450240
3,0.513987150123651,1766755450367
3,0.513987150123651,1766755450499
3,0.513987150123651,1766755450650
3,0.513987150123651,1766755450801
3,0.513987150123651,1766755450955
3,0.513987150123651,1766755451088
3,0.513987150123651,1766755451225
3,0.513987150123651,1766755451362
3,0.513987150123651,1766755451499
3,0.513987150123651,1766755451634
3,0.513987150123651,1766755451773
3,0.513987150123651,1766755451910
3,0.513987150123651,1766755452048
3,0.513987150123651,1766755452184
3,0.513987150123651,1766755452324
3,0.513987150123651,1766755452462
3,0.513987150123651,1766755452599
3,0.513987150123651,1766755452737
3,0.513987150123651,1766755452869
3,0.513987150123651,1766755452998
3,0.513987150123651,1766755453128
3,0.513987150123651,1766755453266
3,0.513987150123651,1766755453398
3,0.513987150123651,1766755453536
3,0.513987150123651,1766755453668
3,0.513987150123651,1766755453792
3,0.513987150123651,1766755453917
3,0.513987150123651,1766755454039
3,0.513987150123651,1766755454168
3,0.513987150123651,1766755454294
3,0.513987150123651,1766755454420
3,0.513987150123651,1766755454546
3,0.513987150123651,1766755454673
3,0.513987150123651,1766755454800
3,0.513987150123651,1766755454924
3,0.513987150123651,1766755455047
3,0.513987150123651,1766755455176
3,0.513987150123651,1766755455309
3,0.513987150123651,1766755455453
3,0.513987150123651,1766755455596
3,0.513987150123651,1766755455747
3,0.513987150123651,1766755455876
3,0.513987150123651,1766755456009
3,0.513987150123651,1766755456135
3,0.513987150123651,1766755456265
3,0.513987150123651,1766755456410
3,0.513987150123651,1766755456555
3,0.513987150123651,1766755456711
3,0.513987150123651,1766755456865
3,0.513987150123651,1766755457001
3,0.513987150123651,1766755457139
3,0.513987150123651,1766755457274
3,0.513987150123651,1766755457420
3,0.513987150123651,1766755457556
3,0.513987150123651,1766755457694
3,0.513987150123651,1766755457833
3,0.513987150123651,1766755457972
3,0.513987150123651,1766755458114
3,0.513987150123651,1766755458256
3,0.513987150123651,1766755458395
3,0.513987150123651,1766755458530
3,0.513987150123651,1766755458662
3,0.513987150123651,1766755458793
3,0.513987150123651,1766755458924
3,0.513987150123651,1766755459056
3,0.513987150123651,1766755459189
3,0.513987150123651,1766755459321
3,0.513987150123651,1766755459451
3,0.513987150123651,1766755459579
3,0.513987150123651,1766755459703
3,0.513987150123651,1766755459831
3,0.513987150123651,1766755459962
3,0.513987150123651,1766755460087
3,0.513987150123651,1766755460213
3,0.513987150123651,1766755460340
3,0.513987150123651,1766755460472
3,0.513987150123651,1766755460597
3,0.513987150123651,1766755460724
3,0.513987150123651,1766755460849
3,0.513987150123651,1766755460975
3,0.513987150123651,1766755461114
3,0.513987150123651,1766755461258
3,0.513987150123651,1766755461406
3,0.513987150123651,1766755461562
3,0.513987150123651,1766755461686
3,0.513987150123651,1766755461818
3,0.513987150123651,1766755461945
3,0.513987150123651,1766755462080
3,0.513987150123651,1766755462220
3,0.513987150123651,1766755462367
3,0.513987150123651,1766755462513
3,0.513987150123651,1766755462673
3,0.513987150123651,1766755462808
3,0.513987150123651,1766755462950
3,0.513987150123651,1766755463086
3,0.513987150123651,1766755463225
3,0.513987150123651,1766755463363
3,0.513987150123651,1766755463501
3,0.513987150123651,1766755463640
3,0.513987150123651,1766755463780
3,0.513987150123651,1766755463921
3,0.513987150123651,1766755464066
3,0.513987150123651,1766755464209
3,0.513987150123651,1766755464348
3,0.513987150123651,1766755464479
3,0.513987150123651,1766755464611
3,0.513987150123651,1766755464743
3,0.513987150123651,1766755464875
3,0.513987150123651,1766755465006
3,0.513987150123651,1766755465137
3,0.513987150123651,1766755465269
3,0.513987150123651,1766755465402
3,0.513987150123651,1766755465527
3,0.513987150123651,1766755465651
3,0.513987150123651,1766755465781
3,0.513987150123651,1766755465908
3,0.513987150123651,1766755466035
3,0.513987150123651,1766755466170
3,0.513987150123651,1766755466299
3,0.513987150123651,1766755466423
3,0.513987150123651,1766755466555
3,0.513987150123651,1766755466682
3,0.513987150123651,1766755466808
3,0.513987150123651,1766755466957
3,0.513987150123651,1766755467095
3,0.513987150123651,1766755467250
3,0.513987150123651,1766755467389
3,0.513987150123651,1766755467516
3,0.513987150123651,1766755467645
3,0.513987150123651,1766755467776
3,0.513987150123651,1766755467912
3,0.513987150123651,1766755468047
3,0.513987150123651,1766755468197
3,0.513987150123651,1766755468347
3,0.513987150123651,1766755468506
3,0.513987150123651,1766755468643
3,0.513987150123651,1766755468785
3,0.513987150123651,1766755468917
3,0.513987150123651,1766755469059
3,0.513987150123651,1766755469198
3,0.513987150123651,1766755469336
3,0.513987150123651,1766755469476
3,0.513987150123651,1766755469617
3,0.513987150123651,1766755469757
3,0.513987150123651,1766755469900
3,0.513987150123651,1766755470040
3,0.513987150123651,1766755470173
3,0.513987150123651,1766755470309
3,0.513987150123651,1766755470439
3,0.513987150123651,1766755470569
3,0.513987150123651,1766755470702
3,0.513987150123651,1766755470834
3,0.513987150123651,1766755470965
3,0.513987150123651,1766755471098
3,0.513987150123651,1766755471231
3,0.513987150123651,1766755471355
3,0.513987150123651,1766755471479
3,0.513987150123651,1766755471607
3,0.513987150123651,1766755471735
3,0.513987150123651,1766755471862
3,0.513987150123651,1766755471996
3,0.513987150123651,1766755472123
3,0.513987150123651,1766755472249
3,0.513987150123651,1766755472378
3,0.513987150123651,1766755472504
3,0.513987150123651,1766755472633
3,0.513987150123651,1766755472777
3,0.513987150123651,1766755472920
3,0.513987150123651,1766755473065
3,0.513987150123651,1766755473195
3,0.513987150123651,1766755473331
3,0.513987150123651,1766755473463
3,0.513987150123651,1766755473595
3,0.513987150123651,1766755473726
3,0.513987150123651,1766755473860
3,0.513987150123651,1766755474012
3,0.513987150123651,1766755474155
3,0.513987150123651,1766755474320
3,0.513987150123651,1766755474468
3,0.513987150123651,1766755474607
3,0.513987150123651,1766755474742
3,0.513987150123651,1766755474879
3,0.513987150123651,1766755475018
3,0.513987150123651,1766755475155
3,0.513987150123651,1766755475292
3,0.513987150123651,1766755475432
3,0.513987150123651,1766755475573
3,0.513987150123651,1766755475715
3,0.513987150123651,1766755475852
3,0.513987150123651,1766755475981
3,0.513987150123651,1766755476114
3,0.513987150123651,1766755476246
3,0.513987150123651,1766755476377
3,0.513987150123651,1766755476509
3,0.513987150123651,1766755476641
3,0.513987150123651,1766755476778
3,0.513987150123651,1766755476912
3,0.513987150123651,1766755477046
3,0.513987150123651,1766755477175
3,0.513987150123651,1766755477305
3,0.513987150123651,1766755477432
3,0.513987150123651,1766755477560
3,0.513987150123651,1766755477688
3,0.513987150123651,1766755477816
3,0.513987150123651,1766755477943
3,0.513987150123651,1766755478074
3,0.513987150123651,1766755478200
3,0.513987150123651,1766755478323
3,0.513987150123651,1766755478462
3,0.513987150123651,1766755478601
3,0.513987150123651,1766755478751
3,0.513987150123651,1766755478894
3,0.513987150123651,1766755479022
3,0.513987150123651,1766755479155
3,0.513987150123651,1766755479280
3,0.513987150123651,1766755479416
3,0.513987150123651,1766755479557
3,0.513987150123651,1766755479690
3,0.513987150123651,1766755479836
3,0.513987150123651,1766755479983
3,0.513987150123651,1766755480144
3,0.513987150123651,1766755480299
3,0.513987150123651,1766755480436
3,0.513987150123651,1766755480576
3,0.513987150123651,1766755480710
3,0.513987150123651,1766755480847
3,0.513987150123651,1766755480981
3,0.513987150123651,1766755481119
3,0.513987150123651,1766755481261
3,0.513987150123651,1766755481400
3,0.513987150123651,1766755481544
3,0.513987150123651,1766755481674
3,0.513987150123651,1766755481805
3,0.513987150123651,1766755481937
3,0.513987150123651,1766755482068
3,0.513987150123651,1766755482200
3,0.513987150123651,1766755482333
3,0.513987150123651,1766755482461
3,0.513987150123651,1766755482591
3,0.513987150123651,1766755482725
3,0.513987150123651,1766755482857
3,0.513987150123651,1766755482988
3,0.513987150123651,1766755483113
3,0.513987150123651,1766755483241
3,0.513987150123651,1766755483369
3,0.513987150123651,1766755483498
3,0.513987150123651,1766755483624
3,0.513987150123651,1766755483747
3,0.513987150123651,1766755483876
3,0.513987150123651,1766755483998
3,0.513987150123651,1766755484123
3,0.513987150123651,1766755484266
3,0.513987150123651,1766755484403
3,0.513987150123651,1766755484558
3,0.513987150123651,1766755484694
3,0.513987150123651,1766755484823
3,0.513987150123651,1766755484957
3,0.513987150123651,1766755485084
3,0.513987150123651,1766755485222
3,0.513987150123651,1766755485358
3,0.513987150123651,1766755485491
3,0.513987150123651,1766755485629
3,0.513987150123651,1766755485779
3,0.513987150123651,1766755485933
3,0.513987150123651,1766755486090
3,0.513987150123651,1766755486223
3,0.513987150123651,1766755486364
3,0.513987150123651,1766755486497
3,0.513987150123651,1766755486639
3,0.513987150123651,1766755486777
3,0.513987150123651,1766755486920
3,0.513987150123651,1766755487062
3,0.513987150123651,1766755487200
3,0.513987150123651,1766755487341
3,0.513987150123651,1766755487471
3,0.513987150123651,1766755487603
3,0.513987150123651,1766755487736
3,0.513987150123651,1766755487865
3,0.513987150123651,1766755487995
3,0.513987150123651,1766755488126
3,0.513987150123651,1766755488257
3,0.513987150123651,1766755488389
3,0.513987150123651,1766755488520
3,0.513987150123651,1766755488651
3,0.513987150123651,1766755488786
3,0.513987150123651,1766755488912
3,0.513987150123651,1766755489037
3,0.513987150123651,1766755489164
3,0.513987150123651,1766755489291
3,0.513987150123651,1766755489419
3,0.513987150123651,1766755489546
3,0.513987150123651,1766755489671
3,0.513987150123651,1766755489795
3,0.513987150123651,1766755489919
3,0.513987150123651,1766755490066
3,0.513987150123651,1766755490199
3,0.513987150123651,1766755490351
3,0.513987150123651,1766755490487
3,0.513987150123651,1766755490615
3,0.513987150123651,1766755490748
3,0.513987150123651,1766755490876
3,0.513987150123651,1766755491013
3,0.513987150123651,1766755491148
3,0.513987150123651,1766755491278
3,0.513987150123651,1766755491411
3,0.513987150123651,1766755491561
3,0.513987150123651,1766755491707
3,0.513987150123651,1766755491869
3,0.513987150123651,1766755492013
3,0.513987150123651,1766755492150
3,0.513987150123651,1766755492285
3,0.513987150123651,1766755492417
3,0.513987150123651,1766755492554
3,0.513987150123651,1766755492692
3,0.513987150123651,1766755492832
3,0.513987150123651,1766755492969
3,0.513987150123651,1766755493112
3,0.513987150123651,1766755493244
3,0.513987150123651,1766755493376
3,0.513987150123651,1766755493511
3,0.513987150123651,1766755493642
3,0.513987150123651,1766755493771
3,0.4338598457171763,1766755493902
4,0.513987150123651,1766755494039
4,0.513987150123651,1766755494169
4,0.513987150123651,1766755494300
4,0.513987150123651,1766755494432
4,0.513987150123651,1766755494568
4,0.513987150123651,1766755494702
4,0.513987150123651,1766755494827
4,0.513987150123651,1766755494953
4,0.513987150123651,1766755495084
4,0.513987150123651,1766755495211
4,0.513987150123651,1766755495336
4,0.513987150123651,1766755495465
4,0.513987150123651,1766755495592
4,0.513987150123651,1766755495716
4,0.513987150123651,1766755495858
4,0.513987150123651,1766755495996
4,0.513987150123651,1766755496148
4,0.513987150123651,1766755496280
4,0.513987150123651,1766755496410
4,0.513987150123651,1766755496539
4,0.513987150123651,1766755496669
4,0.513987150123651,1766755496804
4,0.513987150123651,1766755496937
4,0.513987150123651,1766755497070
4,0.513987150123651,1766755497208
4,0.513987150123651,1766755497358
4,0.513987150123651,1766755497509
4,0.513987150123651,1766755497668
4,0.513987150123651,1766755497825
4,0.513987150123651,1766755497960
4,0.513987150123651,1766755498098
4,0.513987150123651,1766755498232
4,0.513987150123651,1766755498375
4,0.513987150123651,1766755498511
4,0.513987150123651,1766755498649
4,0.513987150123651,1766755498787
4,0.513987150123651,1766755498926
4,0.513987150123651,1766755499058
4,0.513987150123651,1766755499188
4,0.513987150123651,1766755499318
4,0.513987150123651,1766755499451
4,0.513987150123651,1766755499583
4,0.513987150123651,1766755499715
4,0.513987150123651,1766755499850
4,0.513987150123651,1766755499981
4,0.513987150123651,1766755500113
4,0.513987150123651,1766755500245
4,0.513987150123651,1766755500385
4,0.513987150123651,1766755500524
4,0.513987150123651,1766755500651
4,0.513987150123651,1766755500778
4,0.513987150123651,1766755500908
4,0.513987150123651,1766755501034
4,0.513987150123651,1766755501162
4,0.513987150123651,1766755501289
4,0.513987150123651,1766755501415
4,0.513987150123651,1766755501558
4,0.513987150123651,1766755501698
4,0.513987150123651,1766755501844
4,0.513987150123651,1766755501988
4,0.513987150123651,1766755502118
4,0.513987150123651,1766755502250
4,0.513987150123651,1766755502376
4,0.513987150123651,1766755502513
4,0.513987150123651,1766755502644
4,0.513987150123651,1766755502775
4,0.513987150123651,1766755502906
4,0.513987150123651,1766755503038
4,0.513987150123651,1766755503179
4,0.513987150123651,1766755503329
4,0.513987150123651,1766755503479
4,0.513987150123651,1766755503635
4,0.513987150123651,1766755503771
4,0.513987150123651,1766755503908
4,0.513987150123651,1766755504038
4,0.513987150123651,1766755504176
4,0.513987150123651,1766755504319
4,0.513987150123651,1766755504457
4,0.513987150123651,1766755504596
4,0.513987150123651,1766755504733
4,0.513987150123651,1766755504865
4,0.513987150123651,1766755504999
4,0.513987150123651,1766755505132
4,0.513987150123651,1766755505264
4,0.513987150123651,1766755505395
4,0.513987150123651,1766755505526
4,0.513987150123651,1766755505657
4,0.513987150123651,1766755505789
4,0.513987150123651,1766755505920
4,0.513987150123651,1766755506052
4,0.513987150123651,1766755506187
4,0.513987150123651,1766755506321
4,0.513987150123651,1766755506449
4,0.513987150123651,1766755506575
4,0.513987150123651,1766755506701
4,0.513987150123651,1766755506827
4,0.513987150123651,1766755506957
4,0.513987150123651,1766755507083
4,0.513987150123651,1766755507206
4,0.513987150123651,1766755507344
4,0.513987150123651,1766755507483
4,0.513987150123651,1766755507629
4,0.513987150123651,1766755507767
4,0.513987150123651,1766755507896
4,0.513987150123651,1766755508024
4,0.513987150123651,1766755508152
4,0.513987150123651,1766755508284
4,0.513987150123651,1766755508418
4,0.513987150123651,1766755508548
4,0.513987150123651,1766755508683
4,0.513987150123651,1766755508816
4,0.513987150123651,1766755508952
4,0.513987150123651,1766755509100
4,0.513987150123651,1766755509244
4,0.513987150123651,1766755509402
4,0.513987150123651,1766755509545
4,0.513987150123651,1766755509678
4,0.513987150123651,1766755509813
4,0.513987150123651,1766755509945
4,0.513987150123651,1766755510087
4,0.513987150123651,1766755510225
4,0.513987150123651,1766755510365
4,0.513987150123651,1766755510500
4,0.513987150123651,1766755510633
4,0.513987150123651,1766755510764
4,0.513987150123651,1766755510894
4,0.513987150123651,1766755511023
4,0.513987150123651,1766755511156
4,0.513987150123651,1766755511288
4,0.513987150123651,1766755511419
4,0.513987150123651,1766755511547
4,0.513987150123651,1766755511676
4,0.513987150123651,1766755511807
4,0.513987150123651,1766755511944
4,0.513987150123651,1766755512084
4,0.513987150123651,1766755512217
4,0.513987150123651,1766755512344
4,0.513987150123651,1766755512472
4,0.513987150123651,1766755512599
4,0.513987150123651,1766755512729
4,0.513987150123651,1766755512856
4,0.513987150123651,1766755512982
4,0.513987150123651,1766755513124
4,0.513987150123651,1766755513264
4,0.513987150123651,1766755513411
4,0.513987150123651,1766755513551
4,0.513987150123651,1766755513681
4,0.513987150123651,1766755513814
4,0.513987150123651,1766755513949
4,0.513987150123651,1766755514084
4,0.513987150123651,1766755514222
4,0.513987150123651,1766755514355
4,0.513987150123651,1766755514489
4,0.513987150123651,1766755514625
4,0.513987150123651,1766755514759
4,0.513987150123651,1766755514905
4,0.513987150123651,1766755515055
4,0.513987150123651,1766755515207
4,0.513987150123651,1766755515357
4,0.513987150123651,1766755515490
4,0.513987150123651,1766755515632
4,0.513987150123651,1766755515768
4,0.513987150123651,1766755515912
4,0.513987150123651,1766755516051
4,0.513987150123651,1766755516192
4,0.513987150123651,1766755516325
4,0.513987150123651,1766755516455
4,0.513987150123651,1766755516583
4,0.513987150123651,1766755516716
4,0.513987150123651,1766755516847
4,0.513987150123651,1766755516978
4,0.513987150123651,1766755517108
4,0.513987150123651,1766755517239
4,0.513987150123651,1766755517372
4,0.513987150123651,1766755517503
4,0.513987150123651,1766755517635
4,0.513987150123651,1766755517772
4,0.513987150123651,1766755517906
4,0.513987150123651,1766755518041
4,0.513987150123651,1766755518169
4,0.513987150123651,1766755518296
4,0.513987150123651,1766755518422
4,0.513987150123651,1766755518554
4,0.513987150123651,1766755518679
4,0.513987150123651,1766755518805
4,0.513987150123651,1766755518950
4,0.513987150123651,1766755519086
4,0.513987150123651,1766755519239
4,0.513987150123651,1766755519372
4,0.513987150123651,1766755519495
4,0.513987150123651,1766755519627
4,0.513987150123651,1766755519755
4,0.513987150123651,1766755519894
4,0.513987150123651,1766755520032
4,0.513987150123651,1766755520164
4,0.513987150123651,1766755520295
4,0.513987150123651,1766755520429
4,0.513987150123651,1766755520563
4,0.513987150123651,1766755520700
4,0.513987150123651,1766755520851
4,0.513987150123651,1766755520998
4,0.513987150123651,1766755521149
4,0.513987150123651,1766755521281
4,0.513987150123651,1766755521420
4,0.513987150123651,1766755521553
4,0.513987150123651,1766755521691
4,0.513987150123651,1766755521829
4,0.513987150123651,1766755521968
4,0.513987150123651,1766755522098
4,0.513987150123651,1766755522229
4,0.513987150123651,1766755522360
4,0.513987150123651,1766755522493
4,0.513987150123651,1766755522625
4,0.513987150123651,1766755522760
4,0.513987150123651,1766755522895
4,0.513987150123651,1766755523025
4,0.513987150123651,1766755523156
4,0.513987150123651,1766755523286
4,0.513987150123651,1766755523416
4,0.513987150123651,1766755523549
4,0.513987150123651,1766755523686
4,0.513987150123651,1766755523821
4,0.513987150123651,1766755523955
4,0.513987150123651,1766755524085
4,0.513987150123651,1766755524210
4,0.513987150123651,1766755524334
4,0.513987150123651,1766755524457
4,0.513987150123651,1766755524582
4,0.513987150123651,1766755524725
4,0.513987150123651,1766755524860
4,0.513987150123651,1766755525003
4,0.513987150123651,1766755525139
4,0.513987150123651,1766755525265
4,0.513987150123651,1766755525402
4,0.513987150123651,1766755525529
4,0.513987150123651,1766755525666
4,0.513987150123651,1766755525800
4,0.513987150123651,1766755525940
4,0.513987150123651,1766755526071
4,0.513987150123651,1766755526211
4,0.513987150123651,1766755526345
4,0.513987150123651,1766755526480
4,0.513987150123651,1766755526628
4,0.513987150123651,1766755526774
4,0.513987150123651,1766755526930
4,0.513987150123651,1766755527079
4,0.513987150123651,1766755527212
4,0.513987150123651,1766755527352
4,0.513987150123651,1766755527488
4,0.513987150123651,1766755527627
4,0.513987150123651,1766755527763
4,0.513987150123651,1766755527893
4,0.513987150123651,1766755528025
4,0.513987150123651,1766755528156
4,0.513987150123651,1766755528289
4,0.513987150123651,1766755528418
4,0.513987150123651,1766755528550
4,0.513987150123651,1766755528681
4,0.513987150123651,1766755528812
4,0.513987150123651,1766755528941
4,0.513987150123651,1766755529073
4,0.513987150123651,1766755529203
4,0.513987150123651,1766755529336
4,0.513987150123651,1766755529471
4,0.513987150123651,1766755529606
4,0.513987150123651,1766755529738
4,0.513987150123651,1766755529860
4,0.513987150123651,1766755529984
4,0.513987150123651,1766755530116
4,0.513987150123651,1766755530241
4,0.513987150123651,1766755530366
4,0.513987150123651,1766755530512
4,0.513987150123651,1766755530647
4,0.513987150123651,1766755530798
4,0.513987150123651,1766755530932
4,0.513987150123651,1766755531055
4,0.513987150123651,1766755531187
4,0.513987150123651,1766755531314
4,0.513987150123651,1766755531452
4,0.513987150123651,1766755531583
4,0.513987150123651,1766755531719
4,0.513987150123651,1766755531853
4,0.513987150123651,1766755531986
4,0.513987150123651,1766755532120
4,0.513987150123651,1766755532254
4,0.513987150123651,1766755532390
4,0.513987150123651,1766755532545
4,0.513987150123651,1766755532695
4,0.513987150123651,1766755532851
4,0.513987150123651,1766755532985
4,0.513987150123651,1766755533118
4,0.513987150123651,1766755533252
4,0.513987150123651,1766755533392
4,0.513987150123651,1766755533530
4,0.513987150123651,1766755533661
4,0.513987150123651,1766755533791
4,0.513987150123651,1766755533924
4,0.513987150123651,1766755534056
4,0.513987150123651,1766755534189
4,0.513987150123651,1766755534321
4,0.513987150123651,1766755534456
4,0.513987150123651,1766755534587
4,0.513987150123651,1766755534725
4,0.513987150123651,1766755534857
4,0.513987150123651,1766755534987
4,0.513987150123651,1766755535120
4,0.513987150123651,1766755535253
4,0.513987150123651,1766755535387
4,0.513987150123651,1766755535522
4,0.513987150123651,1766755535655
4,0.513987150123651,1766755535780
4,0.513987150123651,1766755535908
4,0.513987150123651,1766755536033
4,0.513987150123651,1766755536159
4,0.513987150123651,1766755536304
4,0.513987150123651,1766755536439
4,0.513987150123651,1766755536594
4,0.513987150123651,1766755536724
4,0.513987150123651,1766755536848
4,0.513987150123651,1766755536975
4,0.513987150123651,1766755537104
4,0.513987150123651,1766755537245
4,0.513987150123651,1766755537378
4,0.513987150123651,1766755537511
4,0.513987150123651,1766755537648
4,0.513987150123651,1766755537782
4,0.513987150123651,1766755537924
4,0.513987150123651,1766755538056
4,0.513987150123651,1766755538190
4,0.513987150123651,1766755538336
4,0.513987150123651,1766755538482
4,0.513987150123651,1766755538640
4,0.513987150123651,1766755538790
4,0.513987150123651,1766755538924
4,0.513987150123651,1766755539061
4,0.513987150123651,1766755539197
4,0.513987150123651,1766755539339
4,0.513987150123651,1766755539469
4,0.513987150123651,1766755539599
4,0.513987150123651,1766755539729
4,0.513987150123651,1766755539863
4,0.513987150123651,1766755539996
4,0.513987150123651,1766755540130
4,0.513987150123651,1766755540261
4,0.513987150123651,1766755540391
4,0.513987150123651,1766755540523
4,0.513987150123651,1766755540654
4,0.513987150123651,1766755540792
4,0.513987150123651,1766755540931
4,0.513987150123651,1766755541066
4,0.513987150123651,1766755541198
4,0.513987150123651,1766755541335
4,0.513987150123651,1766755541470
4,0.513987150123651,1766755541592
4,0.513987150123651,1766755541718
4,0.513987150123651,1766755541842
4,0.513987150123651,1766755541972
4,0.513987150123651,1766755542116
4,0.513987150123651,1766755542258
4,0.513987150123651,1766755542399
4,0.513987150123651,1766755542524
4,0.513987150123651,1766755542655
4,0.513987150123651,1766755542783
4,0.513987150123651,1766755542912
4,0.513987150123651,1766755543056
4,0.513987150123651,1766755543191
4,0.513987150123651,1766755543328
4,0.513987150123651,1766755543467
4,0.513987150123651,1766755543601
4,0.513987150123651,1766755543736
4,0.513987150123651,1766755543874
4,0.513987150123651,1766755544009
4,0.513987150123651,1766755544148
4,0.513987150123651,1766755544292
4,0.513987150123651,1766755544443
4,0.513987150123651,1766755544600
4,0.513987150123651,1766755544734
4,0.513987150123651,1766755544872
4,0.513987150123651,1766755545004
4,0.513987150123651,1766755545143
4,0.513987150123651,1766755545273
4,0.513987150123651,1766755545404
4,0.513987150123651,1766755545535
4,0.513987150123651,1766755545669
4,0.513987150123651,1766755545800
4,0.513987150123651,1766755545933
4,0.513987150123651,1766755546066
4,0.513987150123651,1766755546196
4,0.513987150123651,1766755546330
4,0.513987150123651,1766755546459
4,0.513987150123651,1766755546591
4,0.513987150123651,1766755546725
4,0.513987150123651,1766755546859
4,0.513987150123651,1766755546989
4,0.513987150123651,1766755547130
4,0.513987150123651,1766755547267
4,0.513987150123651,1766755547400
4,0.513987150123651,1766755547526
4,0.513987150123651,1766755547648
4,0.513987150123651,1766755547787
4,0.513987150123651,1766755547928
4,0.513987150123651,1766755548075
4,0.513987150123651,1766755548213
4,0.513987150123651,1766755548335
4,0.513987150123651,1766755548470
4,0.513987150123651,1766755548595
4,0.513987150123651,1766755548729
4,0.513987150123651,1766755548862
4,0.513987150123651,1766755548999
4,0.513987150123651,1766755549131
4,0.513987150123651,1766755549264
4,0.513987150123651,1766755549403
4,0.513987150123651,1766755549538
4,0.513987150123651,1766755549675
4,0.513987150123651,1766755549807
4,0.513987150123651,1766755549944
4,0.513987150123651,1766755550098
4,0.513987150123651,1766755550241
4,0.513987150123651,1766755550399
4,0.513987150123651,1766755550544
4,0.513987150123651,1766755550684
4,0.513987150123651,1766755550820
4,0.513987150123651,1766755550954
