gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
5,0.48159690511171116,1766758555688
5,0.48159690511171116,1766758556011
5,0.48159690511171116,1766758556336
5,0.48159690511171116,1766758556661
5,0.48159690511171116,1766758556993
5,0.48159690511171116,1766758557326
5,0.48159690511171116,1766758557646
5,0.48159690511171116,1766758557987
5,0.48159690511171116,1766758558305
5,0.48159690511171116,1766758558626
5,0.48159690511171116,1766758558952
5,0.48159690511171116,1766758559285
5,0.48159690511171116,1766758559615
5,0.48159690511171116,1766758559940
5,0.48159690511171116,1766758560285
5,0.48159690511171116,1766758560611
5,0.48159690511171116,1766758560932
5,0.48159690511171116,1766758561255
5,0.48159690511171116,1766758561580
5,0.48159690511171116,1766758561904
5,0.48159690511171116,1766758562228
5,0.48159690511171116,1766758562554
5,0.48159690511171116,1766758562884
5,0.48159690511171116,1766758563211
5,0.48159690511171116,1766758563551
5,0.48159690511171116,1766758563890
5,0.48159690511171116,1766758564216
5,0.48159690511171116,1766758564545
5,0.48159690511171116,1766758564873
5,0.48159690511171116,1766758565207
5,0.48159690511171116,1766758565532
5,0.48159690511171116,1766758565871
5,0.48159690511171116,1766758566231
5,0.48159690511171116,1766758566567
5,0.48159690511171116,1766758566893
5,0.48159690511171116,1766758567214
5,0.48159690511171116,1766758567537
5,0.48159690511171116,1766758567863
5,0.48159690511171116,1766758568192
5,0.48159690511171116,1766758568518
5,0.48159690511171116,1766758568842
5,0.48159690511171116,1766758569161
5,0.48159690511171116,1766758569498
5,0.48159690511171116,1766758569816
5,0.48159690511171116,1766758570134
5,0.48159690511171116,1766758570457
5,0.48159690511171116,1766758570785
5,0.48159690511171116,1766758571114
5,0.48159690511171116,1766758571443
5,0.48159690511171116,1766758571789
5,0.48159690511171116,1766758572136
5,0.48159690511171116,1766758572461
5,0.48159690511171116,1766758572787
5,0.48159690511171116,1766758573111
5,0.48159690511171116,1766758573434
5,0.48159690511171116,1766758573759
5,0.48159690511171116,1766758574090
5,0.48159690511171116,1766758574416
5,0.48159690511171116,1766758574748
5,0.48159690511171116,1766758575079
5,0.48159690511171116,1766758575417
5,0.48159690511171116,1766758575742
5,0.48159690511171116,1766758576073
5,0.48159690511171116,1766758576408
5,0.48159690511171116,1766758576738
5,0.48159690511171116,1766758577067
5,0.48159690511171116,1766758577396
5,0.48159690511171116,1766758577737
5,0.48159690511171116,1766758578073
5,0.48159690511171116,1766758578395
5,0.48159690511171116,1766758578717
5,0.48159690511171116,1766758579041
5,0.48159690511171116,1766758579369
5,0.48159690511171116,1766758579700
5,0.48159690511171116,1766758580028
5,0.48159690511171116,1766758580356
5,0.48159690511171116,1766758580684
5,0.48159690511171116,1766758581013
5,0.48159690511171116,1766758581335
5,0.48159690511171116,1766758581656
5,0.48159690511171116,1766758581982
5,0.48159690511171116,1766758582308
5,0.48159690511171116,1766758582634
5,0.48159690511171116,1766758582961
5,0.48159690511171116,1766758583288
5,0.48159690511171116,1766758583629
5,0.48159690511171116,1766758583956
5,0.48159690511171116,1766758584278
5,0.48159690511171116,1766758584605
5,0.48159690511171116,1766758584927
5,0.48159690511171116,1766758585250
5,0.48159690511171116,1766758585579
5,0.48159690511171116,1766758585909
5,0.48159690511171116,1766758586237
5,0.48159690511171116,1766758586569
5,0.48159690511171116,1766758586916
5,0.48159690511171116,1766758587241
5,0.48159690511171116,1766758587566
5,0.48159690511171116,1766758587890
5,0.48159690511171116,1766758588220
5,0.48159690511171116,1766758588551
5,0.48159690511171116,1766758588884
5,0.48159690511171116,1766758589214
5,0.48159690511171116,1766758589561
5,0.48159690511171116,1766758589889
5,0.48159690511171116,1766758590216
5,0.48159690511171116,1766758590537
5,0.48159690511171116,1766758590861
5,0.48159690511171116,1766758591192
5,0.48159690511171116,1766758591519
5,0.48159690511171116,1766758591845
5,0.48159690511171116,1766758592170
5,0.48159690511171116,1766758592500
5,0.48159690511171116,1766758592829
5,0.48159690511171116,1766758593149
5,0.48159690511171116,1766758593474
5,0.48159690511171116,1766758593799
5,0.48159690511171116,1766758594131
5,0.48159690511171116,1766758594461
5,0.48159690511171116,1766758594791
5,0.48159690511171116,1766758595133
5,0.48159690511171116,1766758595482
5,0.48159690511171116,1766758595805
5,0.48159690511171116,1766758596129
5,0.48159690511171116,1766758596449
5,0.48159690511171116,1766758596771
5,0.48159690511171116,1766758597102
5,0.48159690511171116,1766758597430
5,0.48159690511171116,1766758597753
5,0.48159690511171116,1766758598077
5,0.48159690511171116,1766758598411
5,0.48159690511171116,1766758598730
5,0.48159690511171116,1766758599047
5,0.48159690511171116,1766758599370
5,0.48159690511171116,1766758599701
5,0.48159690511171116,1766758600030
5,0.48159690511171116,1766758600356
5,0.48159690511171116,1766758600684
5,0.48159690511171116,1766758601031
5,0.48159690511171116,1766758601370
5,0.48159690511171116,1766758601690
5,0.48159690511171116,1766758602013
5,0.48159690511171116,1766758602333
5,0.48159690511171116,1766758602656
5,0.48159690511171116,1766758602985
5,0.48159690511171116,1766758603312
5,0.48159690511171116,1766758603640
5,0.48159690511171116,1766758603981
5,0.48159690511171116,1766758604323
5,0.48159690511171116,1766758604645
5,0.48159690511171116,1766758604969
5,0.48159690511171116,1766758605292
5,0.48159690511171116,1766758605619
5,0.48159690511171116,1766758605943
5,0.48159690511171116,1766758606268
5,0.48159690511171116,1766758606595
5,0.48159690511171116,1766758606937
5,0.48159690511171116,1766758607257
5,0.48159690511171116,1766758607577
5,0.48159690511171116,1766758607902
5,0.48159690511171116,1766758608229
5,0.48159690511171116,1766758608556
5,0.48159690511171116,1766758608883
5,0.48159690511171116,1766758609208
5,0.48159690511171116,1766758609534
5,0.48159690511171116,1766758609872
5,0.48159690511171116,1766758610195
5,0.48159690511171116,1766758610516
5,0.48159690511171116,1766758610841
5,0.48159690511171116,1766758611166
5,0.48159690511171116,1766758611496
5,0.48159690511171116,1766758611822
5,0.48159690511171116,1766758612147
5,0.48159690511171116,1766758612471
5,0.48159690511171116,1766758612812
5,0.48159690511171116,1766758613131
5,0.48159690511171116,1766758613450
5,0.48159690511171116,1766758613771
5,0.48159690511171116,1766758614094
5,0.48159690511171116,1766758614419
5,0.48159690511171116,1766758614749
5,0.48159690511171116,1766758615073
5,0.48159690511171116,1766758615399
5,0.48159690511171116,1766758615742
5,0.48159690511171116,1766758616059
5,0.48159690511171116,1766758616378
5,0.48159690511171116,1766758616704
5,0.48159690511171116,1766758617031
5,0.48159690511171116,1766758617369
5,0.48159690511171116,1766758617697
5,0.48159690511171116,1766758618023
5,0.48159690511171116,1766758618348
5,0.48159690511171116,1766758618686
5,0.48159690511171116,1766758619007
5,0.48159690511171116,1766758619325
5,0.48159690511171116,1766758619650
5,0.48159690511171116,1766758619974
5,0.48159690511171116,1766758620301
5,0.48159690511171116,1766758620634
5,0.48159690511171116,1766758620960
5,0.48159690511171116,1766758621298
5,0.48159690511171116,1766758621647
5,0.48159690511171116,1766758621969
5,0.48159690511171116,1766758622293
5,0.48159690511171116,1766758622619
5,0.48159690511171116,1766758622944
5,0.48159690511171116,1766758623270
5,0.48159690511171116,1766758623593
5,0.48159690511171116,1766758623925
5,0.48159690511171116,1766758624253
5,0.48159690511171116,1766758624585
5,0.48159690511171116,1766758624902
5,0.48159690511171116,1766758625220
5,0.48159690511171116,1766758625544
5,0.48159690511171116,1766758625870
5,0.48159690511171116,1766758626196
5,0.48159690511171116,1766758626523
5,0.48159690511171116,1766758626850
5,0.48159690511171116,1766758627189
5,0.48159690511171116,1766758627524
5,0.48159690511171116,1766758627844
5,0.48159690511171116,1766758628167
5,0.48159690511171116,1766758628490
5,0.48159690511171116,1766758628817
5,0.48159690511171116,1766758629145
5,0.48159690511171116,1766758629476
5,0.48159690511171116,1766758629803
5,0.48159690511171116,1766758630131
5,0.48159690511171116,1766758630476
5,0.48159690511171116,1766758630797
5,0.48159690511171116,1766758631123
5,0.48159690511171116,1766758631447
5,0.48159690511171116,1766758631772
5,0.48159690511171116,1766758632100
5,0.48159690511171116,1766758632422
5,0.48159690511171116,1766758632746
5,0.48159690511171116,1766758633090
5,0.48159690511171116,1766758633407
5,0.48159690511171116,1766758633732
5,0.48159690511171116,1766758634058
5,0.48159690511171116,1766758634384
5,0.48159690511171116,1766758634709
5,0.48159690511171116,1766758635038
5,0.48159690511171116,1766758635368
5,0.48159690511171116,1766758635703
5,0.48159690511171116,1766758636040
5,0.48159690511171116,1766758636375
5,0.48159690511171116,1766758636697
5,0.48159690511171116,1766758637020
5,0.48159690511171116,1766758637340
5,0.48159690511171116,1766758637669
5,0.48159690511171116,1766758637995
5,0.48159690511171116,1766758638319
5,0.48159690511171116,1766758638662
5,0.48159690511171116,1766758639014
5,0.48159690511171116,1766758639342
5,0.48159690511171116,1766758639669
5,0.48159690511171116,1766758639993
5,0.48159690511171116,1766758640317
5,0.48159690511171116,1766758640641
5,0.48159690511171116,1766758640968
5,0.48159690511171116,1766758641292
5,0.48159690511171116,1766758641615
5,0.48159690511171116,1766758641952
5,0.48159690511171116,1766758642287
5,0.48159690511171116,1766758642610
5,0.48159690511171116,1766758642932
5,0.48159690511171116,1766758643263
5,0.48159690511171116,1766758643591
5,0.48159690511171116,1766758643917
5,0.48159690511171116,1766758644246
5,0.48159690511171116,1766758644587
5,0.48159690511171116,1766758644916
5,0.48159690511171116,1766758645236
5,0.48159690511171116,1766758645560
5,0.48159690511171116,1766758645885
5,0.48159690511171116,1766758646211
5,0.48159690511171116,1766758646544
5,0.48159690511171116,1766758646873
5,0.48159690511171116,1766758647199
5,0.48159690511171116,1766758647524
5,0.48159690511171116,1766758647856
5,0.48159690511171116,1766758648183
5,0.48159690511171116,1766758648502
5,0.48159690511171116,1766758648821
5,0.48159690511171116,1766758649146
5,0.48159690511171116,1766758649478
5,0.48159690511171116,1766758649804
5,0.48159690511171116,1766758650137
5,0.48159690511171116,1766758650491
5,0.48159690511171116,1766758650819
5,0.48159690511171116,1766758651141
5,0.48159690511171116,1766758651466
5,0.48159690511171116,1766758651793
5,0.48159690511171116,1766758652117
5,0.48159690511171116,1766758652445
5,0.48159690511171116,1766758652774
5,0.48159690511171116,1766758653103
5,0.48159690511171116,1766758653423
5,0.48159690511171116,1766758653754
5,0.48159690511171116,1766758654072
5,0.48159690511171116,1766758654391
5,0.48159690511171116,1766758654713
5,0.48159690511171116,1766758655037
5,0.48159690511171116,1766758655364
5,0.48159690511171116,1766758655696
5,0.48159690511171116,1766758656037
5,0.48159690511171116,1766758656386
5,0.48159690511171116,1766758656711
5,0.48159690511171116,1766758657031
5,0.48159690511171116,1766758657355
5,0.48159690511171116,1766758657680
5,0.48159690511171116,1766758658004
5,0.48159690511171116,1766758658329
5,0.48159690511171116,1766758658656
5,0.48159690511171116,1766758658988
5,0.48159690511171116,1766758659306
5,0.48159690511171116,1766758659641
5,0.48159690511171116,1766758659959
5,0.48159690511171116,1766758660278
5,0.48159690511171116,1766758660604
5,0.48159690511171116,1766758660927
5,0.48159690511171116,1766758661251
5,0.48159690511171116,1766758661574
5,0.48159690511171116,1766758661916
5,0.48159690511171116,1766758662248
5,0.48159690511171116,1766758662575
5,0.48159690511171116,1766758662898
5,0.48159690511171116,1766758663221
5,0.48159690511171116,1766758663545
5,0.48159690511171116,1766758663872
5,0.48159690511171116,1766758664198
5,0.48159690511171116,1766758664532
5,0.48159690511171116,1766758664860
5,0.48159690511171116,1766758665181
5,0.48159690511171116,1766758665521
5,0.48159690511171116,1766758665840
5,0.48159690511171116,1766758666164
5,0.48159690511171116,1766758666495
5,0.48159690511171116,1766758666826
5,0.48159690511171116,1766758667153
5,0.48159690511171116,1766758667487
5,0.48159690511171116,1766758667837
5,0.48159690511171116,1766758668169
5,0.48159690511171116,1766758668501
5,0.48159690511171116,1766758668829
5,0.48159690511171116,1766758669155
5,0.48159690511171116,1766758669482
5,0.48159690511171116,1766758669810
5,0.48159690511171116,1766758670138
5,0.48159690511171116,1766758670464
5,0.48159690511171116,1766758670784
5,0.48159690511171116,1766758671111
5,0.48159690511171116,1766758671453
5,0.48159690511171116,1766758671779
5,0.48159690511171116,1766758672104
5,0.48159690511171116,1766758672425
5,0.48159690511171116,1766758672750
5,0.48159690511171116,1766758673080
5,0.48159690511171116,1766758673421
5,0.48159690511171116,1766758673757
5,0.48159690511171116,1766758674085
5,0.48159690511171116,1766758674413
5,0.48159690511171116,1766758674737
5,0.48159690511171116,1766758675060
5,0.48159690511171116,1766758675386
5,0.48159690511171116,1766758675715
5,0.48159690511171116,1766758676046
5,0.48159690511171116,1766758676372
5,0.48159690511171116,1766758676691
5,0.48159690511171116,1766758677025
5,0.48159690511171116,1766758677368
5,0.48159690511171116,1766758677691
5,0.48159690511171116,1766758678016
5,0.48159690511171116,1766758678344
5,0.48159690511171116,1766758678667
5,0.48159690511171116,1766758678992
5,0.48159690511171116,1766758679335
5,0.48159690511171116,1766758679658
5,0.48159690511171116,1766758679990
5,0.48159690511171116,1766758680316
5,0.48159690511171116,1766758680641
5,0.48159690511171116,1766758680966
5,0.48159690511171116,1766758681292
5,0.48159690511171116,1766758681618
5,0.48159690511171116,1766758681945
5,0.48159690511171116,1766758682267
5,0.48159690511171116,1766758682588
5,0.48159690511171116,1766758682919
5,0.48159690511171116,1766758683250
5,0.48159690511171116,1766758683569
5,0.48159690511171116,1766758683895
5,0.48159690511171116,1766758684225
5,0.48159690511171116,1766758684558
5,0.48159690511171116,1766758684903
5,0.48159690511171116,1766758685246
5,0.48159690511171116,1766758685576
5,0.48159690511171116,1766758685911
5,0.48159690511171116,1766758686233
5,0.48159690511171116,1766758686558
5,0.48159690511171116,1766758686882
5,0.48159690511171116,1766758687209
5,0.48159690511171116,1766758687534
5,0.48159690511171116,1766758687860
5,0.48159690511171116,1766758688177
5,0.48159690511171116,1766758688494
5,0.48159690511171116,1766758688824
5,0.48159690511171116,1766758689142
5,0.48159690511171116,1766758689462
5,0.48159690511171116,1766758689789
5,0.48159690511171116,1766758690111
5,0.48159690511171116,1766758690436
5,0.48159690511171116,1766758690776
5,0.48159690511171116,1766758691113
5,0.48159690511171116,1766758691440
5,0.48159690511171116,1766758691771
5,0.48159690511171116,1766758692094
5,0.48159690511171116,1766758692418
5,0.48159690511171116,1766758692743
5,0.48159690511171116,1766758693068
5,0.48159690511171116,1766758693397
5,0.48159690511171116,1766758693730
5,0.48159690511171116,1766758694047
5,0.48159690511171116,1766758694366
5,0.48159690511171116,1766758694689
5,0.48159690511171116,1766758695006
5,0.48159690511171116,1766758695328
5,0.48159690511171116,1766758695653
5,0.48159690511171116,1766758695976
5,0.48159690511171116,1766758696298
5,0.48159690511171116,1766758696644
5,0.48159690511171116,1766758696968
5,0.48159690511171116,1766758697293
5,0.48159690511171116,1766758697624
5,0.48159690511171116,1766758697949
5,0.48159690511171116,1766758698273
5,0.48159690511171116,1766758698598
5,0.48159690511171116,1766758698922
5,0.48159690511171116,1766758699248
5,0.48159690511171116,1766758699571
5,0.48159690511171116,1766758699889
5,0.48159690511171116,1766758700208
5,0.48159690511171116,1766758700536
5,0.48159690511171116,1766758700854
5,0.48159690511171116,1766758701176
5,0.48159690511171116,1766758701505
5,0.48159690511171116,1766758701832
5,0.48159690511171116,1766758702166
5,0.48159690511171116,1766758702514
5,0.48159690511171116,1766758702849
5,0.48159690511171116,1766758703185
5,0.48159690511171116,1766758703516
5,0.48159690511171116,1766758703842
5,0.48159690511171116,1766758704167
5,0.48159690511171116,1766758704488
5,0.48159690511171116,1766758704814
5,0.48159690511171116,1766758705142
5,0.48159690511171116,1766758705466
5,0.48159690511171116,1766758705785
5,0.48159690511171116,1766758706103
5,0.48159690511171116,1766758706439
5,0.48159690511171116,1766758706759
5,0.48159690511171116,1766758707078
5,0.48159690511171116,1766758707405
5,0.48159690511171116,1766758707732
5,0.48159690511171116,1766758708076
5,0.48159690511171116,1766758708419
5,0.48159690511171116,1766758708745
5,0.48159690511171116,1766758709078
5,0.48159690511171116,1766758709412
5,0.48159690511171116,1766758709740
5,0.48159690511171116,1766758710064
5,0.48159690511171116,1766758710388
5,0.48159690511171116,1766758710712
5,0.48159690511171116,1766758711040
5,0.48159690511171116,1766758711366
5,0.48159690511171116,1766758711687
5,0.48159690511171116,1766758712016
5,0.48159690511171116,1766758712361
5,0.48159690511171116,1766758712687
5,0.48159690511171116,1766758713018
5,0.48159690511171116,1766758713344
5,0.48159690511171116,1766758713668
5,0.48159690511171116,1766758714011
5,0.48159690511171116,1766758714335
5,0.48159690511171116,1766758714662
5,0.48159690511171116,1766758714992
5,0.48159690511171116,1766758715321
5,0.48159690511171116,1766758715649
5,0.48159690511171116,1766758715974
5,0.48159690511171116,1766758716297
5,0.48159690511171116,1766758716624
5,0.48159690511171116,1766758716948
5,0.48159690511171116,1766758717272
5,0.48159690511171116,1766758717592
5,0.48159690511171116,1766758717928
5,0.48159690511171116,1766758718266
5,0.48159690511171116,1766758718592
5,0.48159690511171116,1766758718917
5,0.48159690511171116,1766758719241
5,0.48159690511171116,1766758719587
5,0.48159690511171116,1766758719924
5,0.48159690511171116,1766758720259
5,0.48159690511171116,1766758720591
5,0.48159690511171116,1766758720922
5,0.48159690511171116,1766758721251
5,0.48159690511171116,1766758721577
5,0.48159690511171116,1766758721901
5,0.48159690511171116,1766758722227
5,0.48159690511171116,1766758722563
5,0.48159690511171116,1766758722882
5,0.48159690511171116,1766758723201
5,0.48159690511171116,1766758723518
5,0.48159690511171116,1766758723851
5,0.48159690511171116,1766758724192
5,0.48159690511171116,1766758724512
5,0.48159690511171116,1766758724839
5,0.48159690511171116,1766758725165
5,0.48159690511171116,1766758725503
5,0.48159690511171116,1766758725834
5,0.48159690511171116,1766758726161
5,0.48159690511171116,1766758726494
5,0.48159690511171116,1766758726828
5,0.48159690511171116,1766758727156
5,0.48159690511171116,1766758727485
5,0.48159690511171116,1766758727808
5,0.48159690511171116,1766758728132
5,0.48159690511171116,1766758728455
5,0.48159690511171116,1766758728774
5,0.48159690511171116,1766758729092
5,0.48159690511171116,1766758729412
5,0.48159690511171116,1766758729742
5,0.48159690511171116,1766758730062
5,0.48159690511171116,1766758730391
5,0.48159690511171116,1766758730717
5,0.48159690511171116,1766758731052
5,0.48159690511171116,1766758731407
5,0.48159690511171116,1766758731745
5,0.48159690511171116,1766758732084
5,0.48159690511171116,1766758732417
5,0.48159690511171116,1766758732753
5,0.48159690511171116,1766758733082
5,0.48159690511171116,1766758733404
5,0.48159690511171116,1766758733727
5,0.48159690511171116,1766758734055
5,0.48159690511171116,1766758734376
5,0.48159690511171116,1766758734704
5,0.48159690511171116,1766758735024
5,0.48159690511171116,1766758735342
5,0.48159690511171116,1766758735682
5,0.48159690511171116,1766758736004
5,0.48159690511171116,1766758736326
5,0.48159690511171116,1766758736653
5,0.48159690511171116,1766758736995
5,0.48159690511171116,1766758737342
5,0.48159690511171116,1766758737668
5,0.48159690511171116,1766758737998
5,0.48159690511171116,1766758738333
5,0.48159690511171116,1766758738665
5,0.48159690511171116,1766758738993
5,0.48159690511171116,1766758739319
5,0.48159690511171116,1766758739645
5,0.48159690511171116,1766758739973
5,0.48159690511171116,1766758740296
5,0.48159690511171116,1766758740615
5,0.48159690511171116,1766758740934
5,0.48159690511171116,1766758741264
5,0.48159690511171116,1766758741608
5,0.48159690511171116,1766758741936
5,0.48159690511171116,1766758742267
5,0.48159690511171116,1766758742597
5,0.48159690511171116,1766758742941
5,0.48159690511171116,1766758743267
5,0.48159690511171116,1766758743606
5,0.48159690511171116,1766758743938
5,0.48159690511171116,1766758744276
5,0.48159690511171116,1766758744603
5,0.48159690511171116,1766758744929
5,0.48159690511171116,1766758745259
5,0.48159690511171116,1766758745588
5,0.48159690511171116,1766758745910
5,0.48159690511171116,1766758746229
5,0.48159690511171116,1766758746548
5,0.48159690511171116,1766758746870
5,0.48159690511171116,1766758747208
5,0.48159690511171116,1766758747544
5,0.48159690511171116,1766758747864
5,0.48159690511171116,1766758748189
5,0.48159690511171116,1766758748531
5,0.48159690511171116,1766758748872
5,0.48159690511171116,1766758749200
5,0.48159690511171116,1766758749533
5,0.48159690511171116,1766758749864
5,0.48159690511171116,1766758750201
5,0.48159690511171116,1766758750524
5,0.48159690511171116,1766758750848
5,0.48159690511171116,1766758751175
5,0.48159690511171116,1766758751502
5,0.48159690511171116,1766758751820
5,0.48159690511171116,1766758752138
5,0.48159690511171116,1766758752457
5,0.48159690511171116,1766758752776
5,0.48159690511171116,1766758753112
5,0.48159690511171116,1766758753438
5,0.48159690511171116,1766758753758
5,0.48159690511171116,1766758754082
5,0.48159690511171116,1766758754424
5,0.48159690511171116,1766758754749
5,0.48159690511171116,1766758755076
5,0.48159690511171116,1766758755408
5,0.48159690511171116,1766758755742
5,0.48159690511171116,1766758756080
5,0.48159690511171116,1766758756407
5,0.48159690511171116,1766758756731
5,0.48159690511171116,1766758757055
5,0.40756138983746293,1766758757374
6,0.48159690511171116,1766758757615
6,0.48159690511171116,1766758757932
6,0.48159690511171116,1766758758250
6,0.48159690511171116,1766758758569
6,0.48159690511171116,1766758758904
6,0.48159690511171116,1766758759240
6,0.48159690511171116,1766758759560
6,0.48159690511171116,1766758759890
6,0.48159690511171116,1766758760237
6,0.48159690511171116,1766758760564
6,0.48159690511171116,1766758760892
6,0.48159690511171116,1766758761224
6,0.48159690511171116,1766758761558
6,0.48159690511171116,1766758761895
6,0.48159690511171116,1766758762223
6,0.48159690511171116,1766758762548
6,0.48159690511171116,1766758762873
6,0.48159690511171116,1766758763192
6,0.48159690511171116,1766758763513
6,0.48159690511171116,1766758763836
6,0.48159690511171116,1766758764156
6,0.48159690511171116,1766758764475
6,0.48159690511171116,1766758764813
6,0.48159690511171116,1766758765136
6,0.48159690511171116,1766758765455
6,0.48159690511171116,1766758765798
6,0.48159690511171116,1766758766148
6,0.48159690511171116,1766758766480
6,0.48159690511171116,1766758766813
6,0.48159690511171116,1766758767145
6,0.48159690511171116,1766758767476
6,0.48159690511171116,1766758767808
6,0.48159690511171116,1766758768134
6,0.48159690511171116,1766758768460
6,0.48159690511171116,1766758768786
6,0.48159690511171116,1766758769104
6,0.48159690511171116,1766758769424
6,0.48159690511171116,1766758769744
6,0.48159690511171116,1766758770066
6,0.48159690511171116,1766758770388
6,0.48159690511171116,1766758770728
6,0.48159690511171116,1766758771047
6,0.48159690511171116,1766758771374
6,0.48159690511171116,1766758771705
6,0.48159690511171116,1766758772031
6,0.48159690511171116,1766758772356
6,0.48159690511171116,1766758772688
6,0.48159690511171116,1766758773020
6,0.48159690511171116,1766758773355
6,0.48159690511171116,1766758773683
6,0.48159690511171116,1766758774009
6,0.48159690511171116,1766758774337
6,0.48159690511171116,1766758774662
6,0.48159690511171116,1766758774978
6,0.48159690511171116,1766758775301
6,0.48159690511171116,1766758775629
6,0.48159690511171116,1766758775951
6,0.48159690511171116,1766758776280
6,0.48159690511171116,1766758776629
6,0.48159690511171116,1766758776953
6,0.48159690511171116,1766758777287
6,0.48159690511171116,1766758777631
6,0.48159690511171116,1766758777958
6,0.48159690511171116,1766758778292
6,0.48159690511171116,1766758778626
6,0.48159690511171116,1766758778960
6,0.48159690511171116,1766758779294
6,0.48159690511171116,1766758779621
6,0.48159690511171116,1766758779947
6,0.48159690511171116,1766758780271
6,0.48159690511171116,1766758780587
6,0.48159690511171116,1766758780913
6,0.48159690511171116,1766758781234
6,0.48159690511171116,1766758781553
6,0.48159690511171116,1766758781875
6,0.48159690511171116,1766758782218
6,0.48159690511171116,1766758782551
6,0.48159690511171116,1766758782874
6,0.48159690511171116,1766758783213
6,0.48159690511171116,1766758783552
6,0.48159690511171116,1766758783878
6,0.48159690511171116,1766758784208
6,0.48159690511171116,1766758784544
6,0.48159690511171116,1766758784877
6,0.48159690511171116,1766758785212
6,0.48159690511171116,1766758785534
6,0.48159690511171116,1766758785860
6,0.48159690511171116,1766758786186
6,0.48159690511171116,1766758786504
6,0.48159690511171116,1766758786824
6,0.48159690511171116,1766758787141
6,0.48159690511171116,1766758787461
6,0.48159690511171116,1766758787780
6,0.48159690511171116,1766758788121
6,0.48159690511171116,1766758788451
6,0.48159690511171116,1766758788771
6,0.48159690511171116,1766758789110
6,0.48159690511171116,1766758789434
6,0.48159690511171116,1766758789766
6,0.48159690511171116,1766758790100
6,0.48159690511171116,1766758790437
6,0.48159690511171116,1766758790774
6,0.48159690511171116,1766758791107
6,0.48159690511171116,1766758791433
6,0.48159690511171116,1766758791761
6,0.48159690511171116,1766758792078
6,0.48159690511171116,1766758792398
6,0.48159690511171116,1766758792718
6,0.48159690511171116,1766758793041
6,0.48159690511171116,1766758793360
6,0.48159690511171116,1766758793680
6,0.48159690511171116,1766758794010
6,0.48159690511171116,1766758794336
6,0.48159690511171116,1766758794668
6,0.48159690511171116,1766758795012
6,0.48159690511171116,1766758795348
6,0.48159690511171116,1766758795686
6,0.48159690511171116,1766758796020
6,0.48159690511171116,1766758796355
6,0.48159690511171116,1766758796691
6,0.48159690511171116,1766758797022
6,0.48159690511171116,1766758797354
6,0.48159690511171116,1766758797680
6,0.48159690511171116,1766758797999
6,0.48159690511171116,1766758798318
6,0.48159690511171116,1766758798641
6,0.48159690511171116,1766758798963
6,0.48159690511171116,1766758799288
6,0.48159690511171116,1766758799612
6,0.48159690511171116,1766758799959
6,0.48159690511171116,1766758800278
6,0.48159690511171116,1766758800616
6,0.48159690511171116,1766758800941
6,0.48159690511171116,1766758801270
6,0.48159690511171116,1766758801602
6,0.48159690511171116,1766758801936
6,0.48159690511171116,1766758802270
6,0.48159690511171116,1766758802605
6,0.48159690511171116,1766758802932
6,0.48159690511171116,1766758803259
6,0.48159690511171116,1766758803581
6,0.48159690511171116,1766758803897
6,0.48159690511171116,1766758804212
6,0.48159690511171116,1766758804531
6,0.48159690511171116,1766758804853
6,0.48159690511171116,1766758805175
6,0.48159690511171116,1766758805510
6,0.48159690511171116,1766758805857
6,0.48159690511171116,1766758806198
6,0.48159690511171116,1766758806552
6,0.48159690511171116,1766758806885
6,0.48159690511171116,1766758807218
6,0.48159690511171116,1766758807550
6,0.48159690511171116,1766758807885
6,0.48159690511171116,1766758808217
6,0.48159690511171116,1766758808552
6,0.48159690511171116,1766758808879
6,0.48159690511171116,1766758809203
6,0.48159690511171116,1766758809522
6,0.48159690511171116,1766758809841
6,0.48159690511171116,1766758810161
6,0.48159690511171116,1766758810481
6,0.48159690511171116,1766758810803
6,0.48159690511171116,1766758811123
6,0.48159690511171116,1766758811457
6,0.48159690511171116,1766758811788
6,0.48159690511171116,1766758812122
6,0.48159690511171116,1766758812458
6,0.48159690511171116,1766758812781
6,0.48159690511171116,1766758813114
6,0.48159690511171116,1766758813452
6,0.48159690511171116,1766758813784
6,0.48159690511171116,1766758814123
6,0.48159690511171116,1766758814460
6,0.48159690511171116,1766758814787
6,0.48159690511171116,1766758815110
6,0.48159690511171116,1766758815425
6,0.48159690511171116,1766758815742
6,0.48159690511171116,1766758816061
6,0.48159690511171116,1766758816383
6,0.48159690511171116,1766758816703
6,0.48159690511171116,1766758817023
6,0.48159690511171116,1766758817361
6,0.48159690511171116,1766758817682
6,0.48159690511171116,1766758818018
6,0.48159690511171116,1766758818344
6,0.48159690511171116,1766758818675
6,0.48159690511171116,1766758819008
6,0.48159690511171116,1766758819343
6,0.48159690511171116,1766758819678
6,0.48159690511171116,1766758820016
6,0.48159690511171116,1766758820345
6,0.48159690511171116,1766758820676
6,0.48159690511171116,1766758820995
6,0.48159690511171116,1766758821314
6,0.48159690511171116,1766758821631
6,0.48159690511171116,1766758821948
6,0.48159690511171116,1766758822271
6,0.48159690511171116,1766758822592
6,0.48159690511171116,1766758822916
6,0.48159690511171116,1766758823253
6,0.48159690511171116,1766758823590
6,0.48159690511171116,1766758823940
6,0.48159690511171116,1766758824271
6,0.48159690511171116,1766758824607
