gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.6792306082589286,1766706291410
2,0.6792306082589286,1766706292155
2,0.6792306082589286,1766706293143
2,0.6792306082589286,1766706293984
2,0.6792306082589286,1766706294702
2,0.6792306082589286,1766706295600
2,0.6792306082589286,1766706296524
2,0.6792306082589286,1766706297269
2,0.6792306082589286,1766706298197
2,0.6792306082589286,1766706299221
2,0.6792306082589286,1766706299933
2,0.6792306082589286,1766706300811
2,0.6792306082589286,1766706301755
2,0.6792306082589286,1766706302553
2,0.6792306082589286,1766706303518
2,0.6792306082589286,1766706304554
2,0.6792306082589286,1766706305303
2,0.6792306082589286,1766706306302
2,0.6792306082589286,1766706307302
2,0.6792306082589286,1766706308039
2,0.6792306082589286,1766706309148
2,0.6792306082589286,1766706310083
2,0.6792306082589286,1766706310802
2,0.6792306082589286,1766706311859
2,0.6792306082589286,1766706312761
2,0.6792306082589286,1766706313564
2,0.6792306082589286,1766706314629
2,0.6792306082589286,1766706315368
2,0.6792306082589286,1766706316038
2,0.6792306082589286,1766706317128
2,0.6792306082589286,1766706318032
2,0.6792306082589286,1766706318782
2,0.6792306082589286,1766706319740
2,0.6792306082589286,1766706320649
2,0.6792306082589286,1766706321388
2,0.6792306082589286,1766706322453
2,0.6792306082589286,1766706323284
2,0.6792306082589286,1766706323944
2,0.6792306082589286,1766706324941
2,0.6792306082589286,1766706325883
2,0.6792306082589286,1766706326510
2,0.6792306082589286,1766706327323
2,0.6792306082589286,1766706328248
2,0.6792306082589286,1766706328892
2,0.6792306082589286,1766706329593
2,0.6792306082589286,1766706330555
2,0.6792306082589286,1766706331517
2,0.6792306082589286,1766706332351
2,0.6792306082589286,1766706333194
2,0.6792306082589286,1766706333964
2,0.6792306082589286,1766706334822
2,0.6792306082589286,1766706335877
2,0.6792306082589286,1766706336766
2,0.6792306082589286,1766706337692
2,0.6792306082589286,1766706338647
2,0.6792306082589286,1766706339632
2,0.6792306082589286,1766706340568
2,0.6792306082589286,1766706341565
2,0.6792306082589286,1766706342569
2,0.6792306082589286,1766706343510
2,0.6792306082589286,1766706344500
2,0.6792306082589286,1766706345518
2,0.6792306082589286,1766706346405
2,0.6792306082589286,1766706347459
2,0.6792306082589286,1766706348432
2,0.6792306082589286,1766706349457
2,0.6792306082589286,1766706350435
2,0.6792306082589286,1766706351378
2,0.6792306082589286,1766706352413
2,0.6792306082589286,1766706353336
2,0.6792306082589286,1766706354301
2,0.6792306082589286,1766706355425
2,0.6792306082589286,1766706356255
2,0.6792306082589286,1766706357153
2,0.6792306082589286,1766706358114
2,0.6792306082589286,1766706358842
2,0.6792306082589286,1766706359820
2,0.6792306082589286,1766706360973
2,0.6792306082589286,1766706361844
2,0.6792306082589286,1766706362901
2,0.6792306082589286,1766706363810
2,0.6792306082589286,1766706364635
2,0.6792306082589286,1766706365709
2,0.6792306082589286,1766706366626
2,0.6792306082589286,1766706367519
2,0.6792306082589286,1766706368695
2,0.6792306082589286,1766706369553
2,0.6792306082589286,1766706370555
2,0.6792306082589286,1766706371653
2,0.6792306082589286,1766706372475
2,0.6792306082589286,1766706373556
2,0.6792306082589286,1766706374595
2,0.6792306082589286,1766706375442
2,0.6792306082589286,1766706376558
2,0.6792306082589286,1766706377446
2,0.6792306082589286,1766706378319
2,0.6792306082589286,1766706379425
2,0.6792306082589286,1766706380310
2,0.6792306082589286,1766706381335
2,0.6792306082589286,1766706382415
2,0.6792306082589286,1766706383219
2,0.6792306082589286,1766706384227
2,0.6792306082589286,1766706385304
2,0.6792306082589286,1766706386214
2,0.6792306082589286,1766706387355
2,0.6792306082589286,1766706388317
2,0.6792306082589286,1766706389198
2,0.6792306082589286,1766706390355
2,0.6792306082589286,1766706391163
2,0.6792306082589286,1766706392196
2,0.6792306082589286,1766706393243
2,0.6792306082589286,1766706394082
2,0.6792306082589286,1766706395135
2,0.6792306082589286,1766706396095
2,0.6792306082589286,1766706396997
2,0.6792306082589286,1766706398111
2,0.6792306082589286,1766706399053
2,0.6792306082589286,1766706400055
2,0.6792306082589286,1766706401063
2,0.6792306082589286,1766706401959
2,0.6792306082589286,1766706403010
2,0.6792306082589286,1766706404012
2,0.6792306082589286,1766706404872
2,0.6792306082589286,1766706405864
2,0.6792306082589286,1766706406776
2,0.6792306082589286,1766706407675
2,0.6792306082589286,1766706408865
2,0.6792306082589286,1766706409728
2,0.6792306082589286,1766706410824
2,0.6792306082589286,1766706411829
2,0.6792306082589286,1766706412669
2,0.6792306082589286,1766706413896
2,0.6792306082589286,1766706414813
2,0.6792306082589286,1766706415775
2,0.6792306082589286,1766706417002
2,0.6792306082589286,1766706417764
2,0.6792306082589286,1766706418729
2,0.6792306082589286,1766706419823
2,0.6792306082589286,1766706420694
2,0.6792306082589286,1766706421757
2,0.6792306082589286,1766706422633
2,0.6792306082589286,1766706423521
2,0.6792306082589286,1766706424754
2,0.6792306082589286,1766706425616
2,0.6792306082589286,1766706426549
2,0.6792306082589286,1766706427573
2,0.6792306082589286,1766706428408
2,0.6792306082589286,1766706429430
2,0.6792306082589286,1766706430472
2,0.6792306082589286,1766706431305
2,0.6792306082589286,1766706432408
2,0.6792306082589286,1766706433283
2,0.6792306082589286,1766706434218
2,0.6792306082589286,1766706435388
2,0.6792306082589286,1766706436237
2,0.6792306082589286,1766706437127
2,0.6792306082589286,1766706438178
2,0.6792306082589286,1766706439031
2,0.6792306082589286,1766706439993
2,0.6792306082589286,1766706441079
2,0.6792306082589286,1766706441874
2,0.6792306082589286,1766706442875
2,0.6792306082589286,1766706443928
2,0.6792306082589286,1766706444634
2,0.6792306082589286,1766706445604
2,0.6792306082589286,1766706446679
2,0.6792306082589286,1766706447462
2,0.6792306082589286,1766706448531
2,0.6792306082589286,1766706449458
2,0.6792306082589286,1766706450324
2,0.6792306082589286,1766706451493
2,0.6792306082589286,1766706452361
2,0.6792306082589286,1766706453245
2,0.6792306082589286,1766706454338
2,0.6792306082589286,1766706455140
2,0.6792306082589286,1766706456129
2,0.6792306082589286,1766706457234
2,0.6792306082589286,1766706458057
2,0.6792306082589286,1766706459077
2,0.6792306082589286,1766706460090
2,0.6792306082589286,1766706460854
2,0.6792306082589286,1766706461860
2,0.6792306082589286,1766706462824
2,0.6792306082589286,1766706463620
2,0.6792306082589286,1766706464695
2,0.6792306082589286,1766706465625
2,0.6792306082589286,1766706466410
2,0.6792306082589286,1766706467629
2,0.6792306082589286,1766706468656
2,0.6792306082589286,1766706469493
2,0.6792306082589286,1766706470706
2,0.6792306082589286,1766706471511
2,0.6792306082589286,1766706472513
2,0.6792306082589286,1766706473587
2,0.6792306082589286,1766706474361
2,0.6792306082589286,1766706475249
2,0.6792306082589286,1766706476351
2,0.6792306082589286,1766706477164
2,0.6792306082589286,1766706478229
2,0.6792306082589286,1766706479224
2,0.6792306082589286,1766706480000
2,0.6792306082589286,1766706481088
2,0.6792306082589286,1766706482099
2,0.6792306082589286,1766706483033
2,0.6792306082589286,1766706484203
2,0.6792306082589286,1766706485044
2,0.6792306082589286,1766706485994
2,0.6792306082589286,1766706487193
2,0.6792306082589286,1766706488015
2,0.6792306082589286,1766706489074
2,0.6792306082589286,1766706490011
2,0.6792306082589286,1766706490824
2,0.6792306082589286,1766706491868
2,0.6792306082589286,1766706492861
2,0.6792306082589286,1766706493687
2,0.6792306082589286,1766706494845
2,0.6792306082589286,1766706495777
2,0.6792306082589286,1766706496618
2,0.6792306082589286,1766706497659
2,0.6792306082589286,1766706498465
2,0.6792306082589286,1766706499255
2,0.6792306082589286,1766706500387
2,0.6792306082589286,1766706501245
2,0.6792306082589286,1766706502052
2,0.6792306082589286,1766706503178
2,0.6792306082589286,1766706504009
2,0.6792306082589286,1766706504903
2,0.6792306082589286,1766706506042
2,0.6792306082589286,1766706506835
2,0.6792306082589286,1766706507726
2,0.6792306082589286,1766706508845
2,0.6792306082589286,1766706509620
2,0.6792306082589286,1766706510503
2,0.6792306082589286,1766706511682
2,0.6792306082589286,1766706512460
2,0.6792306082589286,1766706513437
2,0.6792306082589286,1766706514488
2,0.6792306082589286,1766706515277
2,0.6792306082589286,1766706516309
2,0.6792306082589286,1766706517397
2,0.6792306082589286,1766706518227
2,0.6792306082589286,1766706519346
2,0.6792306082589286,1766706520327
2,0.6792306082589286,1766706521052
2,0.6792306082589286,1766706522178
2,0.6792306082589286,1766706523073
2,0.6792306082589286,1766706523946
2,0.6792306082589286,1766706525169
2,0.6792306082589286,1766706525960
2,0.6792306082589286,1766706526901
2,0.6792306082589286,1766706528110
2,0.6792306082589286,1766706528892
2,0.6792306082589286,1766706529863
2,0.6792306082589286,1766706531035
2,0.6792306082589286,1766706531820
2,0.6792306082589286,1766706532891
2,0.6792306082589286,1766706533891
2,0.6792306082589286,1766706534719
2,0.6792306082589286,1766706535803
2,0.6792306082589286,1766706536747
2,0.6792306082589286,1766706537566
2,0.6792306082589286,1766706538654
2,0.6792306082589286,1766706539568
2,0.6792306082589286,1766706540444
2,0.6792306082589286,1766706541605
2,0.6792306082589286,1766706542409
2,0.6792306082589286,1766706543305
2,0.6792306082589286,1766706544420
2,0.6792306082589286,1766706545282
2,0.6792306082589286,1766706546296
2,0.6792306082589286,1766706547295
2,0.6792306082589286,1766706548079
2,0.6792306082589286,1766706549182
2,0.6792306082589286,1766706550183
2,0.6792306082589286,1766706551033
2,0.6792306082589286,1766706552075
2,0.6792306082589286,1766706552980
2,0.6792306082589286,1766706553777
2,0.6792306082589286,1766706554950
2,0.6792306082589286,1766706555866
2,0.6792306082589286,1766706556727
2,0.6792306082589286,1766706557789
2,0.6792306082589286,1766706558506
2,0.6792306082589286,1766706559380
2,0.6792306082589286,1766706560487
2,0.6792306082589286,1766706561312
2,0.6792306082589286,1766706562281
2,0.6792306082589286,1766706563437
2,0.6792306082589286,1766706564210
2,0.6792306082589286,1766706565189
2,0.6792306082589286,1766706566205
2,0.6792306082589286,1766706566960
2,0.6792306082589286,1766706567915
2,0.6792306082589286,1766706569002
2,0.6792306082589286,1766706569779
2,0.6792306082589286,1766706570830
2,0.6792306082589286,1766706571869
2,0.6792306082589286,1766706572624
2,0.6792306082589286,1766706573733
2,0.6792306082589286,1766706574639
2,0.6792306082589286,1766706575468
2,0.6792306082589286,1766706576543
2,0.6792306082589286,1766706577420
2,0.6792306082589286,1766706578256
2,0.6792306082589286,1766706579489
2,0.6792306082589286,1766706580351
2,0.6792306082589286,1766706581247
2,0.6792306082589286,1766706582419
2,0.6792306082589286,1766706583211
2,0.6792306082589286,1766706584081
2,0.6792306082589286,1766706585315
2,0.6792306082589286,1766706586165
2,0.6792306082589286,1766706587188
2,0.6792306082589286,1766706588273
2,0.6792306082589286,1766706589068
2,0.6792306082589286,1766706590166
2,0.6792306082589286,1766706591111
2,0.6792306082589286,1766706591947
2,0.6792306082589286,1766706593084
2,0.6792306082589286,1766706593891
2,0.6792306082589286,1766706594710
2,0.6792306082589286,1766706595933
2,0.6792306082589286,1766706596832
2,0.6792306082589286,1766706597725
2,0.6792306082589286,1766706598878
2,0.6792306082589286,1766706599701
2,0.6792306082589286,1766706600636
2,0.6792306082589286,1766706601791
2,0.6792306082589286,1766706602617
2,0.6792306082589286,1766706603731
2,0.6792306082589286,1766706604805
2,0.6792306082589286,1766706605614
2,0.6792306082589286,1766706606813
2,0.6792306082589286,1766706607733
2,0.6792306082589286,1766706608528
2,0.6792306082589286,1766706609679
2,0.6792306082589286,1766706610605
2,0.6792306082589286,1766706611504
2,0.6792306082589286,1766706612757
2,0.6792306082589286,1766706613541
2,0.6792306082589286,1766706614472
2,0.6792306082589286,1766706615652
2,0.6792306082589286,1766706616438
2,0.6792306082589286,1766706617491
2,0.6792306082589286,1766706618577
2,0.6792306082589286,1766706619341
2,0.6792306082589286,1766706620301
2,0.6792306082589286,1766706621293
2,0.6792306082589286,1766706622061
2,0.6792306082589286,1766706622996
2,0.6792306082589286,1766706624078
2,0.6792306082589286,1766706624835
2,0.6792306082589286,1766706625827
2,0.5739013671875,1766706626900
3,0.6792306082589286,1766706627695
3,0.6792306082589286,1766706628760
3,0.6792306082589286,1766706629782
3,0.6792306082589286,1766706630582
3,0.6792306082589286,1766706631778
3,0.6792306082589286,1766706632688
3,0.6792306082589286,1766706633521
3,0.6792306082589286,1766706634636
3,0.6792306082589286,1766706635519
3,0.6792306082589286,1766706636369
3,0.6792306082589286,1766706637512
3,0.6792306082589286,1766706638283
3,0.6792306082589286,1766706639047
3,0.6792306082589286,1766706640281
3,0.6792306082589286,1766706641160
3,0.6792306082589286,1766706642049
3,0.6792306082589286,1766706643186
3,0.6792306082589286,1766706643944
3,0.6792306082589286,1766706644916
3,0.6792306082589286,1766706646037
3,0.6792306082589286,1766706646849
3,0.6792306082589286,1766706647965
3,0.6792306082589286,1766706648934
3,0.6792306082589286,1766706649783
3,0.6792306082589286,1766706650938
3,0.6792306082589286,1766706651829
3,0.6792306082589286,1766706652716
3,0.6792306082589286,1766706653881
3,0.6792306082589286,1766706654728
3,0.6792306082589286,1766706655721
3,0.6792306082589286,1766706656935
3,0.6792306082589286,1766706657697
3,0.6792306082589286,1766706658673
3,0.6792306082589286,1766706659741
3,0.6792306082589286,1766706660538
3,0.6792306082589286,1766706661505
3,0.6792306082589286,1766706662649
3,0.6792306082589286,1766706663489
3,0.6792306082589286,1766706664645
3,0.6792306082589286,1766706665561
3,0.6792306082589286,1766706666411
3,0.6792306082589286,1766706667557
3,0.6792306082589286,1766706668377
3,0.6792306082589286,1766706669333
3,0.6792306082589286,1766706670520
3,0.6792306082589286,1766706671250
3,0.6792306082589286,1766706672188
3,0.6792306082589286,1766706673279
3,0.6792306082589286,1766706674147
3,0.6792306082589286,1766706675236
3,0.6792306082589286,1766706676206
3,0.6792306082589286,1766706677006
3,0.6792306082589286,1766706678114
3,0.6792306082589286,1766706679049
3,0.6792306082589286,1766706679871
3,0.6792306082589286,1766706680968
3,0.6792306082589286,1766706681862
3,0.6792306082589286,1766706682847
3,0.6792306082589286,1766706684013
3,0.6792306082589286,1766706684805
3,0.6792306082589286,1766706685791
3,0.6792306082589286,1766706686884
3,0.6792306082589286,1766706687717
3,0.6792306082589286,1766706688726
3,0.6792306082589286,1766706689730
3,0.6792306082589286,1766706690543
3,0.6792306082589286,1766706691661
3,0.6792306082589286,1766706692537
3,0.6792306082589286,1766706693455
3,0.6792306082589286,1766706694600
3,0.6792306082589286,1766706695412
3,0.6792306082589286,1766706696404
3,0.6792306082589286,1766706697534
3,0.6792306082589286,1766706698328
3,0.6792306082589286,1766706699417
3,0.6792306082589286,1766706700487
3,0.6792306082589286,1766706701310
3,0.6792306082589286,1766706702517
3,0.6792306082589286,1766706703472
3,0.6792306082589286,1766706704295
3,0.6792306082589286,1766706705293
3,0.6792306082589286,1766706706208
3,0.6792306082589286,1766706707017
3,0.6792306082589286,1766706708127
3,0.6792306082589286,1766706709010
3,0.6792306082589286,1766706709921
3,0.6792306082589286,1766706710949
3,0.6792306082589286,1766706711864
3,0.6792306082589286,1766706712783
3,0.6792306082589286,1766706713823
3,0.6792306082589286,1766706714850
3,0.6792306082589286,1766706715800
3,0.6792306082589286,1766706716813
3,0.6792306082589286,1766706717760
3,0.6792306082589286,1766706718688
3,0.6792306082589286,1766706719717
3,0.6792306082589286,1766706720744
3,0.6792306082589286,1766706721725
3,0.6792306082589286,1766706722847
3,0.6792306082589286,1766706723817
3,0.6792306082589286,1766706724833
3,0.6792306082589286,1766706725791
3,0.6792306082589286,1766706726679
3,0.6792306082589286,1766706727666
3,0.6792306082589286,1766706728636
3,0.6792306082589286,1766706729605
3,0.6792306082589286,1766706730621
3,0.6792306082589286,1766706731491
3,0.6792306082589286,1766706732358
3,0.6792306082589286,1766706733371
3,0.6792306082589286,1766706734223
3,0.6792306082589286,1766706735224
3,0.6792306082589286,1766706736219
3,0.6792306082589286,1766706736953
3,0.6792306082589286,1766706737969
3,0.6792306082589286,1766706739053
3,0.6792306082589286,1766706739907
3,0.6792306082589286,1766706741002
3,0.6792306082589286,1766706741986
3,0.6792306082589286,1766706742807
3,0.6792306082589286,1766706743941
3,0.6792306082589286,1766706744721
3,0.6792306082589286,1766706745548
3,0.6792306082589286,1766706746776
3,0.6792306082589286,1766706747626
3,0.6792306082589286,1766706748495
3,0.6792306082589286,1766706749588
3,0.6792306082589286,1766706750377
3,0.6792306082589286,1766706751410
3,0.6792306082589286,1766706752545
3,0.6792306082589286,1766706753304
3,0.6792306082589286,1766706754361
3,0.6792306082589286,1766706755441
3,0.6792306082589286,1766706756238
3,0.6792306082589286,1766706757281
3,0.6792306082589286,1766706758225
3,0.6792306082589286,1766706759065
3,0.6792306082589286,1766706760236
3,0.6792306082589286,1766706761188
3,0.6792306082589286,1766706762061
3,0.6792306082589286,1766706763136
3,0.6792306082589286,1766706763971
3,0.6792306082589286,1766706764787
3,0.6792306082589286,1766706766013
3,0.6792306082589286,1766706766855
3,0.6792306082589286,1766706767807
3,0.6792306082589286,1766706769066
3,0.6792306082589286,1766706769858
3,0.6792306082589286,1766706770811
3,0.6792306082589286,1766706771930
3,0.6792306082589286,1766706772701
3,0.6792306082589286,1766706773754
3,0.6792306082589286,1766706774824
3,0.6792306082589286,1766706775654
3,0.6792306082589286,1766706776747
3,0.6792306082589286,1766706777686
3,0.6792306082589286,1766706778451
3,0.6792306082589286,1766706779564
3,0.6792306082589286,1766706780465
3,0.6792306082589286,1766706781269
3,0.6792306082589286,1766706782407
3,0.6792306082589286,1766706783364
3,0.6792306082589286,1766706784123
3,0.6792306082589286,1766706785335
3,0.6792306082589286,1766706786235
3,0.6792306082589286,1766706787128
3,0.6792306082589286,1766706788314
3,0.6792306082589286,1766706789061
3,0.6792306082589286,1766706789935
3,0.6792306082589286,1766706791138
3,0.6792306082589286,1766706791949
3,0.6792306082589286,1766706792807
3,0.6792306082589286,1766706794000
3,0.6792306082589286,1766706794719
3,0.6792306082589286,1766706795695
3,0.6792306082589286,1766706796856
3,0.6792306082589286,1766706797677
3,0.6792306082589286,1766706798768
3,0.6792306082589286,1766706799873
3,0.6792306082589286,1766706800660
3,0.6792306082589286,1766706801856
3,0.6792306082589286,1766706802759
3,0.6792306082589286,1766706803660
3,0.6792306082589286,1766706804889
3,0.6792306082589286,1766706805728
3,0.6792306082589286,1766706806646
3,0.6792306082589286,1766706807780
3,0.6792306082589286,1766706808599
3,0.6792306082589286,1766706809604
3,0.6792306082589286,1766706810658
3,0.6792306082589286,1766706811450
3,0.6792306082589286,1766706812509
3,0.6792306082589286,1766706813461
3,0.6792306082589286,1766706814287
3,0.6792306082589286,1766706815513
3,0.6792306082589286,1766706816397
3,0.6792306082589286,1766706817333
3,0.6792306082589286,1766706818622
3,0.6792306082589286,1766706819401
3,0.6792306082589286,1766706820298
3,0.6792306082589286,1766706821423
3,0.6792306082589286,1766706822196
3,0.6792306082589286,1766706823187
3,0.6792306082589286,1766706824346
3,0.6792306082589286,1766706825139
3,0.6792306082589286,1766706826187
3,0.6792306082589286,1766706827254
3,0.6792306082589286,1766706828137
3,0.6792306082589286,1766706829193
3,0.6792306082589286,1766706830193
3,0.6792306082589286,1766706831009
3,0.6792306082589286,1766706832072
3,0.6792306082589286,1766706832970
3,0.6792306082589286,1766706833905
3,0.6792306082589286,1766706835023
3,0.6792306082589286,1766706835880
3,0.6792306082589286,1766706836879
3,0.6792306082589286,1766706838016
3,0.6792306082589286,1766706838819
3,0.6792306082589286,1766706839926
3,0.6792306082589286,1766706840844
3,0.6792306082589286,1766706841621
3,0.6792306082589286,1766706842729
3,0.6792306082589286,1766706843608
3,0.6792306082589286,1766706844508
3,0.6792306082589286,1766706845725
3,0.6792306082589286,1766706846576
3,0.6792306082589286,1766706847547
3,0.6792306082589286,1766706848625
3,0.6792306082589286,1766706849446
3,0.6792306082589286,1766706850489
3,0.6792306082589286,1766706851515
3,0.6792306082589286,1766706852327
3,0.6792306082589286,1766706853435
3,0.6792306082589286,1766706854361
3,0.6792306082589286,1766706855248
3,0.6792306082589286,1766706856375
3,0.6792306082589286,1766706857219
3,0.6792306082589286,1766706858180
3,0.6792306082589286,1766706859334
3,0.6792306082589286,1766706860146
3,0.6792306082589286,1766706861075
3,0.6792306082589286,1766706862053
3,0.6792306082589286,1766706862712
3,0.6792306082589286,1766706863707
3,0.6792306082589286,1766706864716
3,0.6792306082589286,1766706865404
3,0.6792306082589286,1766706866346
3,0.6792306082589286,1766706867369
3,0.6792306082589286,1766706868149
3,0.6792306082589286,1766706869216
3,0.6792306082589286,1766706870314
3,0.6792306082589286,1766706871180
3,0.6792306082589286,1766706872315
3,0.6792306082589286,1766706873294
3,0.6792306082589286,1766706874164
3,0.6792306082589286,1766706875265
3,0.6792306082589286,1766706876154
3,0.6792306082589286,1766706877122
3,0.6792306082589286,1766706878285
3,0.6792306082589286,1766706879187
3,0.6792306082589286,1766706880203
3,0.6792306082589286,1766706881176
3,0.6792306082589286,1766706881955
3,0.6792306082589286,1766706882985
3,0.6792306082589286,1766706883961
3,0.6792306082589286,1766706884683
3,0.6792306082589286,1766706885697
3,0.6792306082589286,1766706886540
3,0.6792306082589286,1766706887461
3,0.6792306082589286,1766706888577
3,0.6792306082589286,1766706889409
3,0.6792306082589286,1766706890336
3,0.6792306082589286,1766706891328
3,0.6792306082589286,1766706892249
3,0.6792306082589286,1766706893234
3,0.6792306082589286,1766706894351
3,0.6792306082589286,1766706895241
3,0.6792306082589286,1766706896322
3,0.6792306082589286,1766706897341
3,0.6792306082589286,1766706898188
3,0.6792306082589286,1766706899264
3,0.6792306082589286,1766706900277
3,0.6792306082589286,1766706901285
3,0.6792306082589286,1766706902165
3,0.6792306082589286,1766706903001
3,0.6792306082589286,1766706904038
3,0.6792306082589286,1766706905088
3,0.6792306082589286,1766706906038
3,0.6792306082589286,1766706907121
3,0.6792306082589286,1766706908101
3,0.6792306082589286,1766706909060
3,0.6792306082589286,1766706910078
3,0.6792306082589286,1766706911026
3,0.6792306082589286,1766706912086
3,0.6792306082589286,1766706913080
3,0.6792306082589286,1766706914076
3,0.6792306082589286,1766706914950
3,0.6792306082589286,1766706916018
3,0.6792306082589286,1766706916999
3,0.6792306082589286,1766706917966
3,0.6792306082589286,1766706918989
3,0.6792306082589286,1766706919970
3,0.6792306082589286,1766706920968
3,0.6792306082589286,1766706922123
3,0.6792306082589286,1766706923039
3,0.6792306082589286,1766706923951
3,0.6792306082589286,1766706924892
3,0.6792306082589286,1766706925787
3,0.6792306082589286,1766706926732
3,0.6792306082589286,1766706927802
3,0.6792306082589286,1766706928700
3,0.6792306082589286,1766706929744
3,0.6792306082589286,1766706930732
3,0.6792306082589286,1766706931660
3,0.6792306082589286,1766706932729
3,0.6792306082589286,1766706933514
3,0.6792306082589286,1766706934488
3,0.6792306082589286,1766706935638
3,0.6792306082589286,1766706936456
3,0.6792306082589286,1766706937428
3,0.6792306082589286,1766706938586
3,0.6792306082589286,1766706939421
3,0.6792306082589286,1766706940592
3,0.6792306082589286,1766706941587
3,0.6792306082589286,1766706942391
3,0.6792306082589286,1766706943569
3,0.6792306082589286,1766706944446
3,0.6792306082589286,1766706945368
3,0.6792306082589286,1766706946597
3,0.6792306082589286,1766706947424
3,0.6792306082589286,1766706948379
3,0.6792306082589286,1766706949586
3,0.6792306082589286,1766706950425
3,0.6792306082589286,1766706951433
3,0.6792306082589286,1766706952510
3,0.6792306082589286,1766706953349
3,0.6792306082589286,1766706954512
3,0.6792306082589286,1766706955382
3,0.6792306082589286,1766706956109
3,0.6792306082589286,1766706957191
3,0.6792306082589286,1766706958222
3,0.6792306082589286,1766706958977
3,0.6792306082589286,1766706960071
3,0.6792306082589286,1766706961021
3,0.6792306082589286,1766706961784
3,0.6792306082589286,1766706962973
3,0.6792306082589286,1766706963925
3,0.6792306082589286,1766706964662
3,0.6792306082589286,1766706965827
3,0.6792306082589286,1766706966669
3,0.6792306082589286,1766706967541
3,0.6792306082589286,1766706968803
3,0.6792306082589286,1766706969629
3,0.6792306082589286,1766706970541
3,0.6792306082589286,1766706971561
3,0.6792306082589286,1766706972367
3,0.6792306082589286,1766706973398
3,0.6792306082589286,1766706974526
3,0.6792306082589286,1766706975341
3,0.6792306082589286,1766706976547
3,0.6792306082589286,1766706977519
3,0.6792306082589286,1766706978324
3,0.6792306082589286,1766706979497
3,0.6792306082589286,1766706980231
3,0.6792306082589286,1766706981104
3,0.6792306082589286,1766706982198
3,0.6792306082589286,1766706983057
3,0.6792306082589286,1766706983891
3,0.6792306082589286,1766706985119
3,0.6792306082589286,1766706985968
3,0.6792306082589286,1766706986924
3,0.6792306082589286,1766706988150
3,0.6792306082589286,1766706988965
3,0.6792306082589286,1766706989944
3,0.6792306082589286,1766706990941
3,0.6792306082589286,1766706991772
3,0.6792306082589286,1766706992952
3,0.6792306082589286,1766706993829
3,0.6792306082589286,1766706994758
3,0.6792306082589286,1766706995959
3,0.6792306082589286,1766706996774
3,0.6792306082589286,1766706997783
3,0.6792306082589286,1766706998941
3,0.6792306082589286,1766706999719
3,0.6792306082589286,1766707000847
3,0.6792306082589286,1766707001879
3,0.6792306082589286,1766707002797
3,0.6792306082589286,1766707004081
3,0.6792306082589286,1766707004979
3,0.6792306082589286,1766707005924
3,0.6792306082589286,1766707007034
3,0.6792306082589286,1766707007897
3,0.6792306082589286,1766707008991
3,0.6792306082589286,1766707010097
3,0.6792306082589286,1766707010928
3,0.6792306082589286,1766707012095
3,0.6792306082589286,1766707013049
3,0.6792306082589286,1766707013987
3,0.6792306082589286,1766707015161
3,0.6792306082589286,1766707016044
3,0.6792306082589286,1766707017035
3,0.6792306082589286,1766707018099
3,0.6792306082589286,1766707018865
3,0.6792306082589286,1766707020034
3,0.6792306082589286,1766707021069
3,0.6792306082589286,1766707021961
3,0.6792306082589286,1766707023117
3,0.6792306082589286,1766707024013
3,0.6792306082589286,1766707024988
3,0.6792306082589286,1766707026100
3,0.6792306082589286,1766707027039
3,0.6792306082589286,1766707028155
3,0.6792306082589286,1766707029117
3,0.6792306082589286,1766707030075
3,0.6792306082589286,1766707031168
3,0.6792306082589286,1766707032105
3,0.6792306082589286,1766707033113
3,0.6792306082589286,1766707034260
3,0.6792306082589286,1766707035067
3,0.6792306082589286,1766707036136
3,0.6792306082589286,1766707037076
3,0.6792306082589286,1766707037953
3,0.6792306082589286,1766707038990
3,0.6792306082589286,1766707039997
3,0.6792306082589286,1766707041044
3,0.6792306082589286,1766707042080
3,0.6792306082589286,1766707042992
3,0.6792306082589286,1766707044027
3,0.6792306082589286,1766707045062
3,0.6792306082589286,1766707045942
3,0.6792306082589286,1766707046932
3,0.6792306082589286,1766707047901
3,0.6792306082589286,1766707048866
3,0.6792306082589286,1766707049856
3,0.6792306082589286,1766707050748
3,0.6792306082589286,1766707051864
3,0.6792306082589286,1766707052871
3,0.6792306082589286,1766707053838
3,0.6792306082589286,1766707054916
3,0.6792306082589286,1766707055886
3,0.6792306082589286,1766707056845
3,0.6792306082589286,1766707057812
3,0.6792306082589286,1766707058812
3,0.6792306082589286,1766707059795
3,0.6792306082589286,1766707060826
3,0.6792306082589286,1766707061828
3,0.6792306082589286,1766707062634
3,0.6792306082589286,1766707063626
3,0.6792306082589286,1766707064593
3,0.6792306082589286,1766707065429
3,0.6792306082589286,1766707066499
3,0.6792306082589286,1766707067515
3,0.6792306082589286,1766707068506
3,0.6792306082589286,1766707069585
3,0.6792306082589286,1766707070497
3,0.6792306082589286,1766707071402
3,0.6792306082589286,1766707072523
3,0.6792306082589286,1766707073412
3,0.6792306082589286,1766707074485
3,0.6792306082589286,1766707075482
3,0.6792306082589286,1766707076372
3,0.6792306082589286,1766707077555
3,0.6792306082589286,1766707078499
3,0.6792306082589286,1766707079378
3,0.6792306082589286,1766707080430
3,0.6792306082589286,1766707081291
