gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.6510018849277333,1766520037432
2,0.6510018849277333,1766520038389
2,0.6510018849277333,1766520039283
2,0.6510018849277333,1766520040231
2,0.6510018849277333,1766520041155
2,0.6510018849277333,1766520042065
2,0.6510018849277333,1766520043019
2,0.6510018849277333,1766520043983
2,0.6510018849277333,1766520044941
2,0.6510018849277333,1766520045852
2,0.6510018849277333,1766520046816
2,0.6510018849277333,1766520047699
2,0.6510018849277333,1766520048615
2,0.6510018849277333,1766520049416
2,0.6510018849277333,1766520050423
2,0.6510018849277333,1766520051230
2,0.6510018849277333,1766520052186
2,0.6510018849277333,1766520053023
2,0.6510018849277333,1766520054012
2,0.6510018849277333,1766520054863
2,0.6510018849277333,1766520055813
2,0.6510018849277333,1766520056659
2,0.6510018849277333,1766520057627
2,0.6510018849277333,1766520058542
2,0.6510018849277333,1766520059447
2,0.6510018849277333,1766520060397
2,0.6510018849277333,1766520061223
2,0.6510018849277333,1766520062245
2,0.6510018849277333,1766520063035
2,0.6510018849277333,1766520064037
2,0.6510018849277333,1766520064787
2,0.6510018849277333,1766520065750
2,0.6510018849277333,1766520066637
2,0.6510018849277333,1766520067494
2,0.6510018849277333,1766520068447
2,0.6510018849277333,1766520069214
2,0.6510018849277333,1766520070273
2,0.6510018849277333,1766520071046
2,0.6510018849277333,1766520072068
2,0.6510018849277333,1766520072795
2,0.6510018849277333,1766520073744
2,0.6510018849277333,1766520074541
2,0.6510018849277333,1766520075256
2,0.6510018849277333,1766520076191
2,0.6510018849277333,1766520076911
2,0.6510018849277333,1766520077933
2,0.6510018849277333,1766520078614
2,0.6510018849277333,1766520079421
2,0.6510018849277333,1766520080234
2,0.6510018849277333,1766520080936
2,0.6510018849277333,1766520081903
2,0.6510018849277333,1766520082521
2,0.6510018849277333,1766520083249
2,0.6510018849277333,1766520084064
2,0.6510018849277333,1766520084691
2,0.6510018849277333,1766520085520
2,0.6510018849277333,1766520086116
2,0.6510018849277333,1766520086799
2,0.6510018849277333,1766520087616
2,0.6510018849277333,1766520088234
2,0.6510018849277333,1766520089063
2,0.6510018849277333,1766520089754
2,0.6510018849277333,1766520090361
2,0.6510018849277333,1766520091249
2,0.6510018849277333,1766520091859
2,0.6510018849277333,1766520092655
2,0.6510018849277333,1766520093385
2,0.6510018849277333,1766520094039
2,0.6510018849277333,1766520094936
2,0.6510018849277333,1766520095492
2,0.6510018849277333,1766520096224
2,0.6510018849277333,1766520097003
2,0.6510018849277333,1766520097610
2,0.6510018849277333,1766520098457
2,0.6510018849277333,1766520099098
2,0.6510018849277333,1766520099770
2,0.6510018849277333,1766520100499
2,0.6510018849277333,1766520101075
2,0.6510018849277333,1766520101838
2,0.6510018849277333,1766520102575
2,0.6510018849277333,1766520103371
2,0.6510018849277333,1766520104197
2,0.6510018849277333,1766520104821
2,0.6510018849277333,1766520105740
2,0.6510018849277333,1766520106530
2,0.6510018849277333,1766520107348
2,0.6510018849277333,1766520108256
2,0.6510018849277333,1766520109097
2,0.6510018849277333,1766520110089
2,0.6510018849277333,1766520110901
2,0.6510018849277333,1766520111944
2,0.6510018849277333,1766520112738
2,0.6510018849277333,1766520113725
2,0.6510018849277333,1766520114523
2,0.6510018849277333,1766520115420
2,0.6510018849277333,1766520116325
2,0.6510018849277333,1766520117160
2,0.6510018849277333,1766520118136
2,0.6510018849277333,1766520118927
2,0.6510018849277333,1766520120001
2,0.6510018849277333,1766520120785
2,0.6510018849277333,1766520121806
2,0.6510018849277333,1766520122605
2,0.6510018849277333,1766520123623
2,0.6510018849277333,1766520124431
2,0.6510018849277333,1766520125338
2,0.6510018849277333,1766520126297
2,0.6510018849277333,1766520127138
2,0.6510018849277333,1766520128146
2,0.6510018849277333,1766520128954
2,0.6510018849277333,1766520130023
2,0.6510018849277333,1766520130807
2,0.6510018849277333,1766520131831
2,0.6510018849277333,1766520132693
2,0.6510018849277333,1766520133726
2,0.6510018849277333,1766520134492
2,0.6510018849277333,1766520135447
2,0.6510018849277333,1766520136252
2,0.6510018849277333,1766520137224
2,0.6510018849277333,1766520138125
2,0.6510018849277333,1766520138998
2,0.6510018849277333,1766520139956
2,0.6510018849277333,1766520140731
2,0.6510018849277333,1766520141725
2,0.6510018849277333,1766520142507
2,0.6510018849277333,1766520143523
2,0.6510018849277333,1766520144293
2,0.6510018849277333,1766520145305
2,0.6510018849277333,1766520146150
2,0.6510018849277333,1766520147010
2,0.6510018849277333,1766520147963
2,0.6510018849277333,1766520148774
2,0.6510018849277333,1766520149782
2,0.6510018849277333,1766520150574
2,0.6510018849277333,1766520151679
2,0.6510018849277333,1766520152470
2,0.6510018849277333,1766520153442
2,0.6510018849277333,1766520154273
2,0.6510018849277333,1766520155345
2,0.6510018849277333,1766520156155
2,0.6510018849277333,1766520157073
2,0.6510018849277333,1766520158001
2,0.6510018849277333,1766520158715
2,0.6510018849277333,1766520159726
2,0.6510018849277333,1766520160507
2,0.6510018849277333,1766520161514
2,0.6510018849277333,1766520162257
2,0.6510018849277333,1766520163242
2,0.6510018849277333,1766520164081
2,0.6510018849277333,1766520164933
2,0.6510018849277333,1766520165972
2,0.6510018849277333,1766520166784
2,0.6510018849277333,1766520167828
2,0.6510018849277333,1766520168588
2,0.6510018849277333,1766520169652
2,0.6510018849277333,1766520170435
2,0.6510018849277333,1766520171292
2,0.6510018849277333,1766520172183
2,0.6510018849277333,1766520172970
2,0.6510018849277333,1766520174024
2,0.6510018849277333,1766520174776
2,0.6510018849277333,1766520175825
2,0.6510018849277333,1766520176591
2,0.6510018849277333,1766520177583
2,0.6510018849277333,1766520178403
2,0.6510018849277333,1766520179301
2,0.6510018849277333,1766520180301
2,0.6510018849277333,1766520181075
2,0.6510018849277333,1766520182133
2,0.6510018849277333,1766520182891
2,0.6510018849277333,1766520183930
2,0.6510018849277333,1766520184669
2,0.6510018849277333,1766520185580
2,0.6510018849277333,1766520186512
2,0.6510018849277333,1766520187340
2,0.6510018849277333,1766520188350
2,0.6510018849277333,1766520189089
2,0.6510018849277333,1766520190137
2,0.6510018849277333,1766520190917
2,0.6510018849277333,1766520191949
2,0.6510018849277333,1766520192731
2,0.6510018849277333,1766520193580
2,0.6510018849277333,1766520194534
2,0.6510018849277333,1766520195278
2,0.6510018849277333,1766520196327
2,0.6510018849277333,1766520197081
2,0.6510018849277333,1766520198107
2,0.6510018849277333,1766520198874
2,0.6510018849277333,1766520199826
2,0.6510018849277333,1766520200629
2,0.6510018849277333,1766520201387
2,0.6510018849277333,1766520202442
2,0.6510018849277333,1766520203161
2,0.6510018849277333,1766520204182
2,0.6510018849277333,1766520204961
2,0.6510018849277333,1766520205949
2,0.6510018849277333,1766520206823
2,0.6510018849277333,1766520207622
2,0.6510018849277333,1766520208656
2,0.6510018849277333,1766520209389
2,0.6510018849277333,1766520210417
2,0.6510018849277333,1766520211179
2,0.6510018849277333,1766520212150
2,0.6510018849277333,1766520212989
2,0.6510018849277333,1766520213880
2,0.6510018849277333,1766520214789
2,0.6510018849277333,1766520215528
2,0.6510018849277333,1766520216578
2,0.6510018849277333,1766520217266
2,0.6510018849277333,1766520218258
2,0.6510018849277333,1766520219097
2,0.6510018849277333,1766520219910
2,0.6510018849277333,1766520220911
2,0.6510018849277333,1766520221686
2,0.6510018849277333,1766520222773
2,0.6510018849277333,1766520223499
2,0.6510018849277333,1766520224591
2,0.6510018849277333,1766520225341
2,0.6510018849277333,1766520226267
2,0.6510018849277333,1766520227147
2,0.6510018849277333,1766520227904
2,0.6510018849277333,1766520228940
2,0.6510018849277333,1766520229650
2,0.6510018849277333,1766520230739
2,0.6510018849277333,1766520231493
2,0.6510018849277333,1766520232422
2,0.6510018849277333,1766520233263
2,0.6510018849277333,1766520234138
2,0.6510018849277333,1766520235114
2,0.6510018849277333,1766520235863
2,0.6510018849277333,1766520236921
2,0.6510018849277333,1766520237639
2,0.6510018849277333,1766520238678
2,0.6510018849277333,1766520239510
2,0.6510018849277333,1766520240437
2,0.6510018849277333,1766520241352
2,0.6510018849277333,1766520242163
2,0.6510018849277333,1766520243207
2,0.6510018849277333,1766520243988
2,0.6510018849277333,1766520245046
2,0.6510018849277333,1766520245767
2,0.6510018849277333,1766520246800
2,0.6510018849277333,1766520247568
2,0.6510018849277333,1766520248494
2,0.6510018849277333,1766520249375
2,0.6510018849277333,1766520250152
2,0.6510018849277333,1766520251261
2,0.6510018849277333,1766520252042
2,0.6510018849277333,1766520253044
2,0.6510018849277333,1766520253784
2,0.6510018849277333,1766520254770
2,0.6510018849277333,1766520255518
2,0.6510018849277333,1766520256337
2,0.6510018849277333,1766520257367
2,0.6510018849277333,1766520258189
2,0.6510018849277333,1766520259252
2,0.6510018849277333,1766520259967
2,0.6510018849277333,1766520260998
2,0.6510018849277333,1766520261827
2,0.6510018849277333,1766520262832
2,0.6510018849277333,1766520263635
2,0.6510018849277333,1766520264468
2,0.6510018849277333,1766520265463
2,0.6510018849277333,1766520266222
2,0.6510018849277333,1766520267287
2,0.6510018849277333,1766520268020
2,0.6510018849277333,1766520269011
2,0.6510018849277333,1766520269817
2,0.6510018849277333,1766520270634
2,0.6510018849277333,1766520271565
2,0.6510018849277333,1766520272366
2,0.6510018849277333,1766520273381
2,0.6510018849277333,1766520274071
2,0.6510018849277333,1766520275124
2,0.6510018849277333,1766520275936
2,0.6510018849277333,1766520276839
2,0.6510018849277333,1766520277735
2,0.6510018849277333,1766520278541
2,0.6510018849277333,1766520279586
2,0.6510018849277333,1766520280264
2,0.6510018849277333,1766520281289
2,0.6510018849277333,1766520282018
2,0.6510018849277333,1766520282998
2,0.6510018849277333,1766520283759
2,0.6510018849277333,1766520284511
2,0.6510018849277333,1766520285564
2,0.6510018849277333,1766520286278
2,0.6510018849277333,1766520287324
2,0.6510018849277333,1766520288109
2,0.6510018849277333,1766520289090
2,0.6510018849277333,1766520289937
2,0.6510018849277333,1766520290740
2,0.6510018849277333,1766520291741
2,0.6510018849277333,1766520292485
2,0.6510018849277333,1766520293555
2,0.6510018849277333,1766520294283
2,0.6510018849277333,1766520295360
2,0.6510018849277333,1766520296102
2,0.6510018849277333,1766520296956
2,0.6510018849277333,1766520297903
2,0.6510018849277333,1766520298685
2,0.6510018849277333,1766520299764
2,0.6510018849277333,1766520300475
2,0.6510018849277333,1766520301460
2,0.6510018849277333,1766520302248
2,0.6510018849277333,1766520303142
2,0.6510018849277333,1766520303971
2,0.6510018849277333,1766520304805
2,0.6510018849277333,1766520305892
2,0.6510018849277333,1766520306655
2,0.6510018849277333,1766520307711
2,0.6510018849277333,1766520308473
2,0.6510018849277333,1766520309483
2,0.6510018849277333,1766520310381
2,0.6510018849277333,1766520311246
2,0.6510018849277333,1766520312206
2,0.6510018849277333,1766520312895
2,0.6510018849277333,1766520313936
2,0.6510018849277333,1766520314691
2,0.6510018849277333,1766520315588
2,0.6510018849277333,1766520316411
2,0.6510018849277333,1766520317171
2,0.6510018849277333,1766520318227
2,0.6510018849277333,1766520318960
2,0.6510018849277333,1766520319980
2,0.6510018849277333,1766520320699
2,0.6510018849277333,1766520321632
2,0.6510018849277333,1766520322561
2,0.6510018849277333,1766520323429
2,0.6510018849277333,1766520324431
2,0.6510018849277333,1766520325130
2,0.6510018849277333,1766520326181
2,0.6510018849277333,1766520326992
2,0.6510018849277333,1766520328009
2,0.6510018849277333,1766520328846
2,0.6510018849277333,1766520329712
2,0.6510018849277333,1766520330626
2,0.6510018849277333,1766520331343
2,0.6510018849277333,1766520332400
2,0.6510018849277333,1766520333122
2,0.6510018849277333,1766520334173
2,0.6510018849277333,1766520334989
2,0.6510018849277333,1766520335863
2,0.6510018849277333,1766520336814
2,0.6510018849277333,1766520337561
2,0.6510018849277333,1766520338640
2,0.6510018849277333,1766520339370
2,0.6510018849277333,1766520340447
2,0.6510018849277333,1766520341189
2,0.6510018849277333,1766520342099
2,0.6510018849277333,1766520342944
2,0.6510018849277333,1766520343774
2,0.6510018849277333,1766520344917
2,0.5510532005759874,1766520345659
