gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
6,0.6375114535108025,1766498358664
6,0.6375114535108025,1766498359424
6,0.6375114535108025,1766498359971
6,0.6375114535108025,1766498360461
6,0.6375114535108025,1766498361264
6,0.6375114535108025,1766498361870
6,0.6375114535108025,1766498362360
6,0.6375114535108025,1766498363173
6,0.6375114535108025,1766498363759
6,0.6375114535108025,1766498364281
6,0.6375114535108025,1766498365060
6,0.6375114535108025,1766498365587
6,0.6375114535108025,1766498366086
6,0.6375114535108025,1766498366793
6,0.6375114535108025,1766498367483
6,0.6375114535108025,1766498367978
6,0.6375114535108025,1766498368656
6,0.6375114535108025,1766498369308
6,0.6375114535108025,1766498369810
6,0.6375114535108025,1766498370515
6,0.6375114535108025,1766498371148
6,0.6375114535108025,1766498371649
6,0.6375114535108025,1766498372286
6,0.6375114535108025,1766498372996
6,0.6375114535108025,1766498373493
6,0.6375114535108025,1766498374203
6,0.6375114535108025,1766498374917
6,0.6375114535108025,1766498375410
6,0.6375114535108025,1766498376148
6,0.6375114535108025,1766498376775
6,0.6375114535108025,1766498377293
6,0.6375114535108025,1766498378007
6,0.6375114535108025,1766498378676
6,0.6375114535108025,1766498379171
6,0.6375114535108025,1766498379920
6,0.6375114535108025,1766498380549
6,0.6375114535108025,1766498381036
6,0.6375114535108025,1766498381678
6,0.6375114535108025,1766498382417
6,0.6375114535108025,1766498382918
6,0.6375114535108025,1766498383557
6,0.6375114535108025,1766498384247
6,0.6375114535108025,1766498384778
6,0.6375114535108025,1766498385504
6,0.6375114535108025,1766498386173
6,0.6375114535108025,1766498386701
6,0.6375114535108025,1766498387403
6,0.6375114535108025,1766498388071
6,0.6375114535108025,1766498388570
6,0.6375114535108025,1766498389212
6,0.6375114535108025,1766498389881
6,0.6375114535108025,1766498390366
6,0.6375114535108025,1766498390953
6,0.6375114535108025,1766498391700
6,0.6375114535108025,1766498392192
6,0.6375114535108025,1766498392660
6,0.6375114535108025,1766498393282
6,0.6375114535108025,1766498393733
6,0.6375114535108025,1766498394195
6,0.6375114535108025,1766498394732
6,0.6375114535108025,1766498395303
6,0.6375114535108025,1766498395706
6,0.6375114535108025,1766498396133
6,0.6375114535108025,1766498396620
6,0.6375114535108025,1766498397129
6,0.6375114535108025,1766498397560
6,0.6375114535108025,1766498397955
6,0.6375114535108025,1766498398452
6,0.6375114535108025,1766498399059
6,0.6375114535108025,1766498399474
6,0.6375114535108025,1766498399886
6,0.6375114535108025,1766498400433
6,0.6375114535108025,1766498400996
6,0.6375114535108025,1766498401401
6,0.6375114535108025,1766498401821
6,0.6375114535108025,1766498402399
6,0.6375114535108025,1766498402877
6,0.6375114535108025,1766498403267
6,0.6375114535108025,1766498403699
6,0.6375114535108025,1766498404324
6,0.6375114535108025,1766498404804
6,0.6375114535108025,1766498405233
6,0.6375114535108025,1766498405735
6,0.6375114535108025,1766498406371
6,0.6375114535108025,1766498406804
6,0.6375114535108025,1766498407218
6,0.6375114535108025,1766498407697
6,0.6375114535108025,1766498408295
6,0.6375114535108025,1766498408729
6,0.6375114535108025,1766498409148
6,0.6375114535108025,1766498409675
6,0.6375114535108025,1766498410250
6,0.6375114535108025,1766498410656
6,0.6375114535108025,1766498411049
6,0.6375114535108025,1766498411627
6,0.6375114535108025,1766498412202
6,0.6375114535108025,1766498412608
6,0.6375114535108025,1766498413063
6,0.6375114535108025,1766498413706
6,0.6375114535108025,1766498414213
6,0.6375114535108025,1766498414613
6,0.6375114535108025,1766498415081
6,0.6375114535108025,1766498415706
6,0.6375114535108025,1766498416147
6,0.6375114535108025,1766498416571
6,0.6375114535108025,1766498417057
6,0.6375114535108025,1766498417646
6,0.6375114535108025,1766498418076
6,0.6375114535108025,1766498418498
6,0.6375114535108025,1766498419043
6,0.6375114535108025,1766498419627
6,0.6375114535108025,1766498420033
6,0.6375114535108025,1766498420480
6,0.6375114535108025,1766498421129
6,0.6375114535108025,1766498421609
6,0.6375114535108025,1766498422000
6,0.6375114535108025,1766498422409
6,0.6375114535108025,1766498423039
6,0.6375114535108025,1766498423531
6,0.6375114535108025,1766498423930
6,0.6375114535108025,1766498424417
6,0.6375114535108025,1766498425016
6,0.6375114535108025,1766498425473
6,0.6375114535108025,1766498425862
6,0.6375114535108025,1766498426351
6,0.6375114535108025,1766498426915
6,0.6375114535108025,1766498427380
6,0.6375114535108025,1766498427780
6,0.6375114535108025,1766498428255
6,0.6375114535108025,1766498428797
6,0.6375114535108025,1766498429245
6,0.6375114535108025,1766498429628
6,0.6375114535108025,1766498430177
6,0.6375114535108025,1766498430762
6,0.6375114535108025,1766498431158
6,0.6375114535108025,1766498431554
6,0.6375114535108025,1766498432100
6,0.6375114535108025,1766498432674
6,0.6375114535108025,1766498433056
6,0.6375114535108025,1766498433510
6,0.6375114535108025,1766498434087
6,0.6375114535108025,1766498434591
6,0.6375114535108025,1766498434975
6,0.6375114535108025,1766498435402
6,0.6375114535108025,1766498435986
6,0.6375114535108025,1766498436520
6,0.6375114535108025,1766498436918
6,0.6375114535108025,1766498437355
6,0.6375114535108025,1766498437985
6,0.6375114535108025,1766498438471
6,0.6375114535108025,1766498438863
6,0.6375114535108025,1766498439356
6,0.6375114535108025,1766498439960
