gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
5,0.5221725201051165,1766756628627
5,0.5221725201051165,1766756628785
5,0.5221725201051165,1766756628939
5,0.5221725201051165,1766756629100
5,0.5221725201051165,1766756629258
5,0.5221725201051165,1766756629417
5,0.5221725201051165,1766756629578
5,0.5221725201051165,1766756629740
5,0.5221725201051165,1766756629900
5,0.5221725201051165,1766756630052
5,0.5221725201051165,1766756630203
5,0.5221725201051165,1766756630353
5,0.5221725201051165,1766756630503
5,0.5221725201051165,1766756630655
5,0.5221725201051165,1766756630805
5,0.5221725201051165,1766756630957
5,0.5221725201051165,1766756631107
5,0.5221725201051165,1766756631260
5,0.5221725201051165,1766756631404
5,0.5221725201051165,1766756631547
5,0.5221725201051165,1766756631691
5,0.5221725201051165,1766756631838
5,0.5221725201051165,1766756631983
5,0.5221725201051165,1766756632126
5,0.5221725201051165,1766756632274
5,0.5221725201051165,1766756632418
5,0.5221725201051165,1766756632573
5,0.5221725201051165,1766756632730
5,0.5221725201051165,1766756632892
5,0.5221725201051165,1766756633051
5,0.5221725201051165,1766756633200
5,0.5221725201051165,1766756633352
5,0.5221725201051165,1766756633497
5,0.5221725201051165,1766756633649
5,0.5221725201051165,1766756633800
5,0.5221725201051165,1766756633967
5,0.5221725201051165,1766756634132
5,0.5221725201051165,1766756634307
5,0.5221725201051165,1766756634461
5,0.5221725201051165,1766756634618
5,0.5221725201051165,1766756634773
5,0.5221725201051165,1766756634937
5,0.5221725201051165,1766756635095
5,0.5221725201051165,1766756635255
5,0.5221725201051165,1766756635415
5,0.5221725201051165,1766756635577
5,0.5221725201051165,1766756635738
5,0.5221725201051165,1766756635891
5,0.5221725201051165,1766756636046
5,0.5221725201051165,1766756636197
5,0.5221725201051165,1766756636347
5,0.5221725201051165,1766756636497
5,0.5221725201051165,1766756636650
5,0.5221725201051165,1766756636803
5,0.5221725201051165,1766756636956
5,0.5221725201051165,1766756637103
5,0.5221725201051165,1766756637261
5,0.5221725201051165,1766756637409
5,0.5221725201051165,1766756637556
5,0.5221725201051165,1766756637705
5,0.5221725201051165,1766756637851
5,0.5221725201051165,1766756637995
5,0.5221725201051165,1766756638143
5,0.5221725201051165,1766756638286
5,0.5221725201051165,1766756638439
5,0.5221725201051165,1766756638599
5,0.5221725201051165,1766756638773
5,0.5221725201051165,1766756638931
5,0.5221725201051165,1766756639075
5,0.5221725201051165,1766756639221
5,0.5221725201051165,1766756639373
5,0.5221725201051165,1766756639524
5,0.5221725201051165,1766756639681
5,0.5221725201051165,1766756639846
5,0.5221725201051165,1766756640023
5,0.5221725201051165,1766756640184
5,0.5221725201051165,1766756640339
5,0.5221725201051165,1766756640490
5,0.5221725201051165,1766756640649
5,0.5221725201051165,1766756640810
5,0.5221725201051165,1766756640967
5,0.5221725201051165,1766756641123
5,0.5221725201051165,1766756641285
5,0.5221725201051165,1766756641447
5,0.5221725201051165,1766756641609
5,0.5221725201051165,1766756641766
5,0.5221725201051165,1766756641917
5,0.5221725201051165,1766756642066
5,0.5221725201051165,1766756642219
5,0.5221725201051165,1766756642370
5,0.5221725201051165,1766756642523
5,0.5221725201051165,1766756642675
5,0.5221725201051165,1766756642829
5,0.5221725201051165,1766756642972
5,0.5221725201051165,1766756643116
5,0.5221725201051165,1766756643264
5,0.5221725201051165,1766756643409
5,0.5221725201051165,1766756643557
5,0.5221725201051165,1766756643703
5,0.5221725201051165,1766756643846
5,0.5221725201051165,1766756643992
5,0.5221725201051165,1766756644135
5,0.5221725201051165,1766756644287
5,0.5221725201051165,1766756644446
5,0.5221725201051165,1766756644616
5,0.5221725201051165,1766756644771
5,0.5221725201051165,1766756644919
5,0.5221725201051165,1766756645065
5,0.5221725201051165,1766756645219
5,0.5221725201051165,1766756645370
5,0.5221725201051165,1766756645543
5,0.5221725201051165,1766756645713
5,0.5221725201051165,1766756645882
5,0.5221725201051165,1766756646037
5,0.5221725201051165,1766756646196
5,0.5221725201051165,1766756646349
5,0.5221725201051165,1766756646511
5,0.5221725201051165,1766756646669
5,0.5221725201051165,1766756646827
5,0.5221725201051165,1766756646990
5,0.5221725201051165,1766756647151
5,0.5221725201051165,1766756647313
5,0.5221725201051165,1766756647474
5,0.5221725201051165,1766756647628
5,0.5221725201051165,1766756647777
5,0.5221725201051165,1766756647933
5,0.5221725201051165,1766756648084
5,0.5221725201051165,1766756648238
5,0.5221725201051165,1766756648390
5,0.5221725201051165,1766756648543
5,0.5221725201051165,1766756648687
5,0.5221725201051165,1766756648829
5,0.5221725201051165,1766756648975
5,0.5221725201051165,1766756649120
5,0.5221725201051165,1766756649266
5,0.5221725201051165,1766756649415
5,0.5221725201051165,1766756649558
5,0.5221725201051165,1766756649703
5,0.5221725201051165,1766756649853
5,0.5221725201051165,1766756649998
5,0.5221725201051165,1766756650161
5,0.5221725201051165,1766756650322
5,0.5221725201051165,1766756650496
5,0.5221725201051165,1766756650649
5,0.5221725201051165,1766756650801
5,0.5221725201051165,1766756650953
5,0.5221725201051165,1766756651101
5,0.5221725201051165,1766756651262
5,0.5221725201051165,1766756651423
5,0.5221725201051165,1766756651602
5,0.5221725201051165,1766756651761
5,0.5221725201051165,1766756651919
5,0.5221725201051165,1766756652071
5,0.5221725201051165,1766756652232
5,0.5221725201051165,1766756652390
5,0.5221725201051165,1766756652544
5,0.5221725201051165,1766756652703
5,0.5221725201051165,1766756652860
5,0.5221725201051165,1766756653021
5,0.5221725201051165,1766756653182
5,0.5221725201051165,1766756653340
5,0.5221725201051165,1766756653489
5,0.5221725201051165,1766756653641
5,0.5221725201051165,1766756653792
5,0.5221725201051165,1766756653945
5,0.5221725201051165,1766756654097
5,0.5221725201051165,1766756654257
5,0.5221725201051165,1766756654405
5,0.5221725201051165,1766756654550
5,0.5221725201051165,1766756654692
5,0.5221725201051165,1766756654842
5,0.5221725201051165,1766756654986
5,0.5221725201051165,1766756655132
5,0.5221725201051165,1766756655283
5,0.5221725201051165,1766756655430
5,0.5221725201051165,1766756655577
5,0.5221725201051165,1766756655724
5,0.5221725201051165,1766756655870
5,0.5221725201051165,1766756656031
5,0.5221725201051165,1766756656189
5,0.5221725201051165,1766756656360
5,0.5221725201051165,1766756656507
5,0.5221725201051165,1766756656657
5,0.5221725201051165,1766756656802
5,0.5221725201051165,1766756656956
5,0.5221725201051165,1766756657127
5,0.5221725201051165,1766756657297
5,0.5221725201051165,1766756657462
5,0.5221725201051165,1766756657612
5,0.5221725201051165,1766756657769
5,0.5221725201051165,1766756657924
5,0.5221725201051165,1766756658083
5,0.5221725201051165,1766756658237
5,0.5221725201051165,1766756658395
5,0.5221725201051165,1766756658550
5,0.5221725201051165,1766756658712
5,0.5221725201051165,1766756658871
5,0.5221725201051165,1766756659031
5,0.5221725201051165,1766756659187
5,0.5221725201051165,1766756659340
5,0.5221725201051165,1766756659491
5,0.5221725201051165,1766756659643
5,0.5221725201051165,1766756659795
5,0.5221725201051165,1766756659947
5,0.5221725201051165,1766756660100
5,0.5221725201051165,1766756660244
5,0.5221725201051165,1766756660386
5,0.5221725201051165,1766756660528
5,0.5221725201051165,1766756660675
5,0.5221725201051165,1766756660821
5,0.5221725201051165,1766756660968
5,0.5221725201051165,1766756661114
5,0.5221725201051165,1766756661258
5,0.5221725201051165,1766756661401
5,0.5221725201051165,1766756661547
5,0.5221725201051165,1766756661693
5,0.5221725201051165,1766756661854
5,0.5221725201051165,1766756662013
5,0.5221725201051165,1766756662184
5,0.5221725201051165,1766756662337
5,0.5221725201051165,1766756662491
5,0.5221725201051165,1766756662637
5,0.5221725201051165,1766756662801
5,0.5221725201051165,1766756662967
5,0.5221725201051165,1766756663140
5,0.5221725201051165,1766756663295
5,0.5221725201051165,1766756663452
5,0.5221725201051165,1766756663605
5,0.5221725201051165,1766756663761
5,0.5221725201051165,1766756663920
5,0.5221725201051165,1766756664075
5,0.5221725201051165,1766756664231
5,0.5221725201051165,1766756664388
5,0.5221725201051165,1766756664547
5,0.5221725201051165,1766756664708
5,0.5221725201051165,1766756664870
5,0.5221725201051165,1766756665025
5,0.5221725201051165,1766756665175
5,0.5221725201051165,1766756665325
5,0.5221725201051165,1766756665476
5,0.5221725201051165,1766756665630
5,0.5221725201051165,1766756665781
5,0.5221725201051165,1766756665930
5,0.5221725201051165,1766756666071
5,0.5221725201051165,1766756666213
5,0.5221725201051165,1766756666354
5,0.5221725201051165,1766756666500
5,0.5221725201051165,1766756666645
5,0.5221725201051165,1766756666789
5,0.5221725201051165,1766756666938
5,0.5221725201051165,1766756667081
5,0.5221725201051165,1766756667223
5,0.5221725201051165,1766756667373
5,0.5221725201051165,1766756667521
5,0.5221725201051165,1766756667677
5,0.5221725201051165,1766756667838
5,0.5221725201051165,1766756668005
5,0.5221725201051165,1766756668159
5,0.5221725201051165,1766756668305
5,0.5221725201051165,1766756668453
5,0.5221725201051165,1766756668627
5,0.5221725201051165,1766756668797
5,0.5221725201051165,1766756668972
5,0.5221725201051165,1766756669122
5,0.5221725201051165,1766756669285
5,0.5221725201051165,1766756669438
5,0.5221725201051165,1766756669602
5,0.5221725201051165,1766756669758
5,0.5221725201051165,1766756669921
5,0.5221725201051165,1766756670083
5,0.5221725201051165,1766756670244
5,0.5221725201051165,1766756670404
5,0.5221725201051165,1766756670564
5,0.5221725201051165,1766756670723
5,0.5221725201051165,1766756670881
5,0.5221725201051165,1766756671033
5,0.5221725201051165,1766756671182
5,0.5221725201051165,1766756671334
5,0.5221725201051165,1766756671484
5,0.5221725201051165,1766756671635
5,0.5221725201051165,1766756671779
5,0.5221725201051165,1766756671921
5,0.5221725201051165,1766756672062
5,0.5221725201051165,1766756672204
5,0.5221725201051165,1766756672351
5,0.5221725201051165,1766756672499
5,0.5221725201051165,1766756672644
5,0.5221725201051165,1766756672792
5,0.5221725201051165,1766756672937
5,0.5221725201051165,1766756673080
5,0.5221725201051165,1766756673230
5,0.5221725201051165,1766756673376
5,0.5221725201051165,1766756673534
5,0.5221725201051165,1766756673697
5,0.5221725201051165,1766756673868
5,0.5221725201051165,1766756674029
5,0.5221725201051165,1766756674176
5,0.5221725201051165,1766756674339
5,0.5221725201051165,1766756674502
5,0.5221725201051165,1766756674679
5,0.5221725201051165,1766756674835
5,0.5221725201051165,1766756674993
5,0.5221725201051165,1766756675145
5,0.5221725201051165,1766756675302
5,0.5221725201051165,1766756675458
5,0.5221725201051165,1766756675618
5,0.5221725201051165,1766756675777
5,0.5221725201051165,1766756675935
5,0.5221725201051165,1766756676094
5,0.5221725201051165,1766756676253
5,0.5221725201051165,1766756676411
5,0.5221725201051165,1766756676570
5,0.5221725201051165,1766756676725
5,0.5221725201051165,1766756676879
5,0.5221725201051165,1766756677030
5,0.5221725201051165,1766756677185
5,0.5221725201051165,1766756677334
5,0.5221725201051165,1766756677485
5,0.5221725201051165,1766756677628
5,0.5221725201051165,1766756677771
5,0.5221725201051165,1766756677913
5,0.5221725201051165,1766756678057
5,0.5221725201051165,1766756678200
5,0.5221725201051165,1766756678346
5,0.5221725201051165,1766756678489
5,0.5221725201051165,1766756678638
5,0.5221725201051165,1766756678780
5,0.5221725201051165,1766756678923
5,0.5221725201051165,1766756679071
5,0.5221725201051165,1766756679218
5,0.5221725201051165,1766756679384
5,0.5221725201051165,1766756679543
5,0.5221725201051165,1766756679712
5,0.5221725201051165,1766756679865
5,0.5221725201051165,1766756680011
5,0.5221725201051165,1766756680178
5,0.5221725201051165,1766756680346
5,0.5221725201051165,1766756680512
5,0.5221725201051165,1766756680661
5,0.5221725201051165,1766756680816
5,0.5221725201051165,1766756680964
5,0.5221725201051165,1766756681126
5,0.5221725201051165,1766756681286
5,0.5221725201051165,1766756681444
5,0.5221725201051165,1766756681603
5,0.5221725201051165,1766756681764
5,0.5221725201051165,1766756681923
5,0.5221725201051165,1766756682083
5,0.5221725201051165,1766756682242
5,0.5221725201051165,1766756682398
5,0.5221725201051165,1766756682552
5,0.5221725201051165,1766756682701
5,0.5221725201051165,1766756682852
5,0.5221725201051165,1766756683004
5,0.5221725201051165,1766756683155
5,0.5221725201051165,1766756683300
5,0.5221725201051165,1766756683442
5,0.5221725201051165,1766756683583
5,0.5221725201051165,1766756683726
5,0.5221725201051165,1766756683872
5,0.5221725201051165,1766756684019
5,0.5221725201051165,1766756684161
5,0.5221725201051165,1766756684310
5,0.5221725201051165,1766756684455
5,0.5221725201051165,1766756684603
5,0.5221725201051165,1766756684750
5,0.5221725201051165,1766756684905
5,0.5221725201051165,1766756685050
5,0.5221725201051165,1766756685209
5,0.5221725201051165,1766756685367
5,0.5221725201051165,1766756685541
5,0.5221725201051165,1766756685696
5,0.5221725201051165,1766756685846
5,0.5221725201051165,1766756686007
5,0.5221725201051165,1766756686179
5,0.5221725201051165,1766756686340
5,0.5221725201051165,1766756686490
5,0.5221725201051165,1766756686641
5,0.5221725201051165,1766756686796
5,0.5221725201051165,1766756686953
5,0.5221725201051165,1766756687111
5,0.5221725201051165,1766756687271
5,0.5221725201051165,1766756687431
5,0.5221725201051165,1766756687591
5,0.5221725201051165,1766756687754
5,0.5221725201051165,1766756687921
5,0.5221725201051165,1766756688082
5,0.5221725201051165,1766756688240
5,0.5221725201051165,1766756688398
5,0.5221725201051165,1766756688553
5,0.5221725201051165,1766756688707
5,0.5221725201051165,1766756688860
5,0.5221725201051165,1766756689010
5,0.5221725201051165,1766756689152
5,0.5221725201051165,1766756689296
5,0.5221725201051165,1766756689439
5,0.5221725201051165,1766756689582
5,0.5221725201051165,1766756689726
5,0.5221725201051165,1766756689871
5,0.5221725201051165,1766756690016
5,0.5221725201051165,1766756690162
5,0.5221725201051165,1766756690311
5,0.5221725201051165,1766756690459
5,0.5221725201051165,1766756690610
5,0.5221725201051165,1766756690760
5,0.5221725201051165,1766756690913
5,0.5221725201051165,1766756691070
5,0.5221725201051165,1766756691228
5,0.5221725201051165,1766756691398
5,0.5221725201051165,1766756691550
5,0.5221725201051165,1766756691721
5,0.5221725201051165,1766756691884
5,0.5221725201051165,1766756692058
5,0.5221725201051165,1766756692207
5,0.5221725201051165,1766756692369
5,0.5221725201051165,1766756692519
5,0.5221725201051165,1766756692678
5,0.5221725201051165,1766756692838
5,0.5221725201051165,1766756692997
5,0.5221725201051165,1766756693158
5,0.5221725201051165,1766756693319
5,0.5221725201051165,1766756693481
5,0.5221725201051165,1766756693642
5,0.5221725201051165,1766756693804
5,0.5221725201051165,1766756693963
5,0.5221725201051165,1766756694127
5,0.5221725201051165,1766756694283
5,0.5221725201051165,1766756694440
5,0.5221725201051165,1766756694592
5,0.5221725201051165,1766756694744
5,0.5221725201051165,1766756694888
5,0.5221725201051165,1766756695030
5,0.5221725201051165,1766756695173
5,0.5221725201051165,1766756695315
5,0.5221725201051165,1766756695458
5,0.5221725201051165,1766756695601
5,0.5221725201051165,1766756695748
5,0.5221725201051165,1766756695893
5,0.5221725201051165,1766756696039
5,0.5221725201051165,1766756696185
5,0.5221725201051165,1766756696335
5,0.5221725201051165,1766756696483
5,0.5221725201051165,1766756696628
5,0.5221725201051165,1766756696783
5,0.5221725201051165,1766756696951
5,0.5221725201051165,1766756697108
5,0.5221725201051165,1766756697284
5,0.5221725201051165,1766756697443
5,0.5221725201051165,1766756697609
5,0.5221725201051165,1766756697790
5,0.5221725201051165,1766756697949
5,0.5221725201051165,1766756698104
5,0.5221725201051165,1766756698255
5,0.5221725201051165,1766756698419
5,0.5221725201051165,1766756698581
5,0.5221725201051165,1766756698743
5,0.5221725201051165,1766756698906
5,0.5221725201051165,1766756699068
5,0.5221725201051165,1766756699230
5,0.5221725201051165,1766756699391
5,0.5221725201051165,1766756699553
5,0.5221725201051165,1766756699711
5,0.5221725201051165,1766756699871
5,0.5221725201051165,1766756700030
5,0.5221725201051165,1766756700180
5,0.5221725201051165,1766756700334
5,0.5221725201051165,1766756700484
5,0.5221725201051165,1766756700629
5,0.5221725201051165,1766756700773
5,0.5221725201051165,1766756700915
5,0.5221725201051165,1766756701056
5,0.5221725201051165,1766756701199
5,0.5221725201051165,1766756701342
5,0.5221725201051165,1766756701485
5,0.5221725201051165,1766756701629
5,0.5221725201051165,1766756701773
5,0.5221725201051165,1766756701917
5,0.5221725201051165,1766756702070
5,0.5221725201051165,1766756702216
5,0.5221725201051165,1766756702366
5,0.5221725201051165,1766756702515
5,0.5221725201051165,1766756702660
5,0.5221725201051165,1766756702825
5,0.5221725201051165,1766756702987
5,0.5221725201051165,1766756703170
5,0.5221725201051165,1766756703332
5,0.5221725201051165,1766756703500
5,0.5221725201051165,1766756703656
5,0.5221725201051165,1766756703806
5,0.5221725201051165,1766756703960
5,0.5221725201051165,1766756704115
5,0.5221725201051165,1766756704275
5,0.5221725201051165,1766756704436
5,0.5221725201051165,1766756704596
5,0.5221725201051165,1766756704757
5,0.5221725201051165,1766756704923
5,0.5221725201051165,1766756705086
5,0.5221725201051165,1766756705245
5,0.5221725201051165,1766756705408
5,0.5221725201051165,1766756705568
5,0.5221725201051165,1766756705727
5,0.5221725201051165,1766756705889
5,0.5221725201051165,1766756706044
5,0.5221725201051165,1766756706197
5,0.5221725201051165,1766756706347
5,0.5221725201051165,1766756706491
5,0.5221725201051165,1766756706633
5,0.5221725201051165,1766756706775
5,0.5221725201051165,1766756706918
5,0.5221725201051165,1766756707063
5,0.5221725201051165,1766756707207
5,0.5221725201051165,1766756707354
5,0.5221725201051165,1766756707499
5,0.5221725201051165,1766756707648
5,0.5221725201051165,1766756707794
5,0.5221725201051165,1766756707946
5,0.5221725201051165,1766756708093
5,0.5221725201051165,1766756708251
5,0.5221725201051165,1766756708400
5,0.5221725201051165,1766756708547
5,0.5221725201051165,1766756708711
5,0.5221725201051165,1766756708877
5,0.5221725201051165,1766756709068
5,0.5221725201051165,1766756709232
5,0.5221725201051165,1766756709396
5,0.5221725201051165,1766756709546
5,0.5221725201051165,1766756709702
5,0.5221725201051165,1766756709853
5,0.5221725201051165,1766756710011
5,0.5221725201051165,1766756710169
5,0.5221725201051165,1766756710329
5,0.5221725201051165,1766756710491
5,0.5221725201051165,1766756710656
5,0.5221725201051165,1766756710818
5,0.5221725201051165,1766756710984
5,0.5221725201051165,1766756711143
5,0.5221725201051165,1766756711304
5,0.5221725201051165,1766756711462
5,0.5221725201051165,1766756711623
5,0.5221725201051165,1766756711781
5,0.5221725201051165,1766756711933
5,0.5221725201051165,1766756712084
5,0.5221725201051165,1766756712227
5,0.5221725201051165,1766756712370
5,0.5221725201051165,1766756712516
5,0.5221725201051165,1766756712661
5,0.5221725201051165,1766756712803
5,0.5221725201051165,1766756712948
5,0.5221725201051165,1766756713090
5,0.5221725201051165,1766756713233
5,0.5221725201051165,1766756713379
5,0.5221725201051165,1766756713528
5,0.5221725201051165,1766756713677
5,0.5221725201051165,1766756713826
5,0.5221725201051165,1766756713972
5,0.5221725201051165,1766756714126
5,0.5221725201051165,1766756714271
5,0.5221725201051165,1766756714427
5,0.5221725201051165,1766756714586
5,0.5221725201051165,1766756714767
5,0.5221725201051165,1766756714945
5,0.5221725201051165,1766756715116
5,0.5221725201051165,1766756715270
5,0.5221725201051165,1766756715425
5,0.5221725201051165,1766756715575
5,0.5221725201051165,1766756715735
5,0.5221725201051165,1766756715892
5,0.5221725201051165,1766756716049
5,0.5221725201051165,1766756716210
5,0.5221725201051165,1766756716370
5,0.5221725201051165,1766756716530
5,0.5221725201051165,1766756716688
5,0.5221725201051165,1766756716850
5,0.5221725201051165,1766756717008
5,0.5221725201051165,1766756717165
5,0.5221725201051165,1766756717323
5,0.5221725201051165,1766756717486
5,0.5221725201051165,1766756717643
5,0.5221725201051165,1766756717795
5,0.5221725201051165,1766756717941
5,0.5221725201051165,1766756718083
5,0.5221725201051165,1766756718229
5,0.5221725201051165,1766756718372
5,0.5221725201051165,1766756718514
5,0.5221725201051165,1766756718660
5,0.5221725201051165,1766756718805
5,0.5221725201051165,1766756718948
5,0.5221725201051165,1766756719096
5,0.5221725201051165,1766756719241
5,0.5221725201051165,1766756719387
5,0.5221725201051165,1766756719534
5,0.5221725201051165,1766756719684
5,0.5221725201051165,1766756719829
5,0.5221725201051165,1766756719984
5,0.5221725201051165,1766756720127
5,0.5221725201051165,1766756720280
5,0.5221725201051165,1766756720439
5,0.5221725201051165,1766756720635
5,0.5221725201051165,1766756720810
5,0.5221725201051165,1766756720980
5,0.5221725201051165,1766756721128
5,0.5221725201051165,1766756721289
5,0.5221725201051165,1766756721445
5,0.5221725201051165,1766756721607
5,0.5221725201051165,1766756721768
5,0.5221725201051165,1766756721931
5,0.5221725201051165,1766756722094
5,0.5221725201051165,1766756722259
5,0.5221725201051165,1766756722422
5,0.5221725201051165,1766756722587
5,0.5221725201051165,1766756722745
5,0.5221725201051165,1766756722906
5,0.5221725201051165,1766756723064
5,0.5221725201051165,1766756723226
5,0.5221725201051165,1766756723391
5,0.5221725201051165,1766756723548
5,0.5221725201051165,1766756723698
5,0.5221725201051165,1766756723840
5,0.5221725201051165,1766756723984
5,0.5221725201051165,1766756724126
5,0.5221725201051165,1766756724271
5,0.5221725201051165,1766756724414
5,0.5221725201051165,1766756724557
5,0.5221725201051165,1766756724700
5,0.5221725201051165,1766756724845
5,0.5221725201051165,1766756724993
5,0.5221725201051165,1766756725142
5,0.5221725201051165,1766756725288
5,0.5221725201051165,1766756725436
5,0.5221725201051165,1766756725586
5,0.5221725201051165,1766756725735
5,0.5221725201051165,1766756725881
5,0.5221725201051165,1766756726030
5,0.5221725201051165,1766756726187
5,0.5221725201051165,1766756726359
5,0.5221725201051165,1766756726543
5,0.5221725201051165,1766756726709
5,0.5221725201051165,1766756726863
5,0.5221725201051165,1766756727013
5,0.5221725201051165,1766756727171
5,0.5221725201051165,1766756727335
5,0.5221725201051165,1766756727496
5,0.5221725201051165,1766756727654
5,0.5221725201051165,1766756727816
5,0.5221725201051165,1766756727979
5,0.5221725201051165,1766756728142
5,0.5221725201051165,1766756728307
5,0.5221725201051165,1766756728468
5,0.5221725201051165,1766756728628
5,0.5221725201051165,1766756728788
5,0.5221725201051165,1766756728949
5,0.5221725201051165,1766756729111
5,0.5221725201051165,1766756729272
5,0.5221725201051165,1766756729429
5,0.5221725201051165,1766756729572
5,0.5221725201051165,1766756729720
5,0.5221725201051165,1766756729864
5,0.5221725201051165,1766756730007
5,0.5221725201051165,1766756730153
5,0.5221725201051165,1766756730298
5,0.5221725201051165,1766756730445
5,0.5221725201051165,1766756730590
5,0.5221725201051165,1766756730735
5,0.5221725201051165,1766756730885
5,0.5221725201051165,1766756731036
5,0.5221725201051165,1766756731183
5,0.5221725201051165,1766756731335
5,0.5221725201051165,1766756731484
5,0.5221725201051165,1766756731636
5,0.5221725201051165,1766756731788
5,0.5221725201051165,1766756731936
5,0.5221725201051165,1766756732113
5,0.5221725201051165,1766756732291
5,0.5221725201051165,1766756732489
5,0.5221725201051165,1766756732642
5,0.5221725201051165,1766756732796
5,0.5221725201051165,1766756732949
5,0.5221725201051165,1766756733109
5,0.5221725201051165,1766756733272
5,0.5221725201051165,1766756733430
5,0.5221725201051165,1766756733593
5,0.5221725201051165,1766756733760
5,0.5221725201051165,1766756733914
5,0.5221725201051165,1766756734069
5,0.5221725201051165,1766756734224
5,0.5221725201051165,1766756734382
5,0.5221725201051165,1766756734535
5,0.5221725201051165,1766756734691
5,0.5221725201051165,1766756734845
5,0.5221725201051165,1766756735000
5,0.5221725201051165,1766756735159
5,0.5221725201051165,1766756735320
5,0.5221725201051165,1766756735483
5,0.5221725201051165,1766756735644
5,0.5221725201051165,1766756735788
5,0.5221725201051165,1766756735938
5,0.5221725201051165,1766756736083
5,0.5221725201051165,1766756736240
5,0.5221725201051165,1766756736388
5,0.5221725201051165,1766756736538
5,0.5221725201051165,1766756736688
5,0.5221725201051165,1766756736845
5,0.5221725201051165,1766756736998
5,0.5221725201051165,1766756737156
5,0.5221725201051165,1766756737309
5,0.5221725201051165,1766756737462
5,0.5221725201051165,1766756737613
5,0.5221725201051165,1766756737766
5,0.5221725201051165,1766756737937
5,0.5221725201051165,1766756738109
5,0.5221725201051165,1766756738284
5,0.5221725201051165,1766756738431
5,0.5221725201051165,1766756738582
5,0.5221725201051165,1766756738725
5,0.5221725201051165,1766756738886
5,0.5221725201051165,1766756739038
5,0.5221725201051165,1766756739191
5,0.5221725201051165,1766756739342
5,0.5221725201051165,1766756739497
5,0.5221725201051165,1766756739650
5,0.5221725201051165,1766756739808
5,0.5221725201051165,1766756739963
5,0.5221725201051165,1766756740120
5,0.5221725201051165,1766756740274
5,0.5221725201051165,1766756740427
5,0.5221725201051165,1766756740579
5,0.5221725201051165,1766756740736
5,0.5221725201051165,1766756740890
5,0.5221725201051165,1766756741054
5,0.5221725201051165,1766756741210
5,0.5221725201051165,1766756741378
5,0.5221725201051165,1766756741529
5,0.5221725201051165,1766756741678
5,0.5221725201051165,1766756741824
5,0.5221725201051165,1766756741970
5,0.5221725201051165,1766756742121
5,0.5221725201051165,1766756742268
5,0.5221725201051165,1766756742418
5,0.5221725201051165,1766756742569
5,0.5221725201051165,1766756742727
5,0.5221725201051165,1766756742877
5,0.5221725201051165,1766756743036
5,0.5221725201051165,1766756743187
5,0.5221725201051165,1766756743342
5,0.5221725201051165,1766756743493
5,0.5221725201051165,1766756743652
5,0.5221725201051165,1766756743819
5,0.5221725201051165,1766756743998
5,0.5221725201051165,1766756744158
5,0.5221725201051165,1766756744308
5,0.5221725201051165,1766756744451
5,0.5221725201051165,1766756744599
5,0.5221725201051165,1766756744750
5,0.5221725201051165,1766756744900
5,0.5221725201051165,1766756745052
5,0.5221725201051165,1766756745205
5,0.5221725201051165,1766756745358
5,0.5221725201051165,1766756745512
5,0.5221725201051165,1766756745665
5,0.5221725201051165,1766756745821
5,0.5221725201051165,1766756745978
5,0.5221725201051165,1766756746136
5,0.5221725201051165,1766756746292
5,0.5221725201051165,1766756746444
5,0.5221725201051165,1766756746597
5,0.5221725201051165,1766756746749
5,0.5221725201051165,1766756746908
5,0.5221725201051165,1766756747069
5,0.5221725201051165,1766756747235
5,0.5221725201051165,1766756747387
5,0.5221725201051165,1766756747537
5,0.5221725201051165,1766756747684
5,0.5221725201051165,1766756747835
5,0.5221725201051165,1766756747987
5,0.5221725201051165,1766756748136
5,0.5221725201051165,1766756748289
5,0.5221725201051165,1766756748442
5,0.5221725201051165,1766756748601
5,0.5221725201051165,1766756748759
5,0.5221725201051165,1766756748910
5,0.5221725201051165,1766756749064
5,0.5221725201051165,1766756749217
5,0.5221725201051165,1766756749367
5,0.5221725201051165,1766756749537
5,0.5221725201051165,1766756749716
5,0.5221725201051165,1766756749887
5,0.5221725201051165,1766756750038
5,0.5221725201051165,1766756750191
5,0.5221725201051165,1766756750334
5,0.5221725201051165,1766756750488
5,0.5221725201051165,1766756750639
5,0.5221725201051165,1766756750791
5,0.5221725201051165,1766756750944
5,0.5221725201051165,1766756751101
5,0.5221725201051165,1766756751252
5,0.5221725201051165,1766756751407
5,0.5221725201051165,1766756751560
5,0.5221725201051165,1766756751713
5,0.5221725201051165,1766756751865
5,0.5221725201051165,1766756752021
5,0.5221725201051165,1766756752179
5,0.5221725201051165,1766756752337
5,0.5221725201051165,1766756752492
5,0.5221725201051165,1766756752639
5,0.5221725201051165,1766756752802
5,0.5221725201051165,1766756752960
5,0.5221725201051165,1766756753123
5,0.5221725201051165,1766756753272
5,0.5221725201051165,1766756753425
5,0.5221725201051165,1766756753569
5,0.5221725201051165,1766756753721
5,0.5221725201051165,1766756753868
5,0.433676366989615,1766756754023
6,0.5221725201051165,1766756754172
6,0.5221725201051165,1766756754327
6,0.5221725201051165,1766756754477
6,0.5221725201051165,1766756754632
6,0.5221725201051165,1766756754789
6,0.5221725201051165,1766756754945
6,0.5221725201051165,1766756755096
6,0.5221725201051165,1766756755260
