gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.642092269992236,1766709585274
3,0.642092269992236,1766709586457
3,0.642092269992236,1766709587099
3,0.642092269992236,1766709588108
3,0.642092269992236,1766709589153
3,0.642092269992236,1766709589800
3,0.642092269992236,1766709590686
3,0.642092269992236,1766709591841
3,0.642092269992236,1766709592490
3,0.642092269992236,1766709593358
3,0.642092269992236,1766709594540
3,0.642092269992236,1766709595197
3,0.642092269992236,1766709595925
3,0.642092269992236,1766709597171
3,0.642092269992236,1766709597814
3,0.642092269992236,1766709598341
3,0.642092269992236,1766709599395
3,0.642092269992236,1766709600412
3,0.642092269992236,1766709601097
3,0.642092269992236,1766709602168
3,0.642092269992236,1766709603151
3,0.642092269992236,1766709603836
3,0.642092269992236,1766709604791
3,0.642092269992236,1766709605854
3,0.642092269992236,1766709606519
3,0.642092269992236,1766709607406
3,0.642092269992236,1766709608616
3,0.642092269992236,1766709609334
3,0.642092269992236,1766709610212
3,0.642092269992236,1766709611335
3,0.642092269992236,1766709612043
3,0.642092269992236,1766709612802
3,0.642092269992236,1766709614114
3,0.642092269992236,1766709614793
3,0.642092269992236,1766709615517
3,0.642092269992236,1766709616672
3,0.642092269992236,1766709617332
3,0.642092269992236,1766709618000
3,0.642092269992236,1766709619255
3,0.642092269992236,1766709620087
3,0.642092269992236,1766709620763
3,0.642092269992236,1766709621826
3,0.642092269992236,1766709622717
3,0.642092269992236,1766709623380
3,0.642092269992236,1766709624275
3,0.642092269992236,1766709625336
3,0.642092269992236,1766709626067
3,0.642092269992236,1766709626955
3,0.642092269992236,1766709628113
3,0.642092269992236,1766709628702
3,0.642092269992236,1766709629397
3,0.642092269992236,1766709630684
3,0.642092269992236,1766709631327
3,0.642092269992236,1766709632042
3,0.642092269992236,1766709633231
3,0.642092269992236,1766709633986
3,0.642092269992236,1766709634667
3,0.642092269992236,1766709635743
3,0.642092269992236,1766709636644
3,0.642092269992236,1766709637357
3,0.642092269992236,1766709638477
3,0.642092269992236,1766709639441
3,0.642092269992236,1766709640126
3,0.642092269992236,1766709641226
3,0.642092269992236,1766709642200
3,0.642092269992236,1766709642872
3,0.642092269992236,1766709643823
3,0.642092269992236,1766709644892
3,0.642092269992236,1766709645564
3,0.642092269992236,1766709646374
3,0.642092269992236,1766709647530
3,0.642092269992236,1766709648254
3,0.642092269992236,1766709649014
3,0.642092269992236,1766709650266
3,0.642092269992236,1766709650947
3,0.642092269992236,1766709651700
3,0.642092269992236,1766709652864
3,0.642092269992236,1766709653509
3,0.642092269992236,1766709654187
3,0.642092269992236,1766709655266
3,0.642092269992236,1766709656098
3,0.642092269992236,1766709656779
3,0.642092269992236,1766709657779
3,0.642092269992236,1766709658767
3,0.642092269992236,1766709659471
3,0.642092269992236,1766709660333
3,0.642092269992236,1766709661462
3,0.642092269992236,1766709662174
3,0.642092269992236,1766709663012
3,0.642092269992236,1766709664274
3,0.642092269992236,1766709664954
3,0.642092269992236,1766709665742
3,0.642092269992236,1766709667021
3,0.642092269992236,1766709667682
3,0.642092269992236,1766709668402
3,0.642092269992236,1766709669735
3,0.642092269992236,1766709670422
3,0.642092269992236,1766709671121
3,0.642092269992236,1766709672348
3,0.642092269992236,1766709673161
3,0.642092269992236,1766709673820
3,0.642092269992236,1766709674957
3,0.642092269992236,1766709675727
3,0.642092269992236,1766709676445
3,0.642092269992236,1766709677483
3,0.642092269992236,1766709678372
3,0.642092269992236,1766709679034
3,0.642092269992236,1766709679987
3,0.642092269992236,1766709681080
3,0.642092269992236,1766709681773
3,0.642092269992236,1766709682634
3,0.642092269992236,1766709683931
3,0.642092269992236,1766709684613
3,0.642092269992236,1766709685257
3,0.642092269992236,1766709686470
3,0.642092269992236,1766709687217
3,0.642092269992236,1766709687993
3,0.642092269992236,1766709689245
3,0.642092269992236,1766709689962
3,0.642092269992236,1766709690590
3,0.642092269992236,1766709691808
3,0.642092269992236,1766709692641
3,0.642092269992236,1766709693324
3,0.642092269992236,1766709694471
3,0.642092269992236,1766709695359
3,0.642092269992236,1766709696042
3,0.642092269992236,1766709696971
3,0.642092269992236,1766709698029
3,0.642092269992236,1766709698669
3,0.642092269992236,1766709699504
3,0.642092269992236,1766709700741
3,0.642092269992236,1766709701340
3,0.642092269992236,1766709701922
3,0.642092269992236,1766709703016
3,0.642092269992236,1766709703906
3,0.642092269992236,1766709704587
3,0.642092269992236,1766709705670
3,0.642092269992236,1766709706551
3,0.642092269992236,1766709707251
3,0.642092269992236,1766709708476
3,0.642092269992236,1766709709412
3,0.642092269992236,1766709710100
3,0.642092269992236,1766709710932
3,0.642092269992236,1766709712049
3,0.642092269992236,1766709712671
3,0.642092269992236,1766709713366
3,0.642092269992236,1766709714601
3,0.642092269992236,1766709715258
3,0.642092269992236,1766709715955
3,0.642092269992236,1766709717143
3,0.642092269992236,1766709717908
3,0.642092269992236,1766709718596
3,0.642092269992236,1766709719723
3,0.642092269992236,1766709720675
3,0.642092269992236,1766709721344
3,0.642092269992236,1766709722414
3,0.642092269992236,1766709723427
3,0.642092269992236,1766709724079
3,0.642092269992236,1766709725121
3,0.642092269992236,1766709726136
3,0.642092269992236,1766709726793
3,0.642092269992236,1766709727669
3,0.642092269992236,1766709728878
3,0.642092269992236,1766709729517
3,0.642092269992236,1766709730344
3,0.642092269992236,1766709731422
3,0.642092269992236,1766709732113
3,0.642092269992236,1766709732979
3,0.642092269992236,1766709734170
3,0.642092269992236,1766709734821
3,0.642092269992236,1766709735549
3,0.642092269992236,1766709736660
3,0.642092269992236,1766709737378
3,0.642092269992236,1766709738012
3,0.642092269992236,1766709739021
3,0.642092269992236,1766709739940
3,0.642092269992236,1766709740600
3,0.642092269992236,1766709741503
3,0.642092269992236,1766709742710
3,0.642092269992236,1766709743404
3,0.642092269992236,1766709744194
3,0.642092269992236,1766709745418
3,0.642092269992236,1766709746082
3,0.642092269992236,1766709746878
3,0.642092269992236,1766709748052
3,0.642092269992236,1766709748778
3,0.642092269992236,1766709749520
3,0.642092269992236,1766709750746
3,0.642092269992236,1766709751518
3,0.642092269992236,1766709752253
3,0.642092269992236,1766709753387
3,0.642092269992236,1766709754132
3,0.642092269992236,1766709754792
3,0.642092269992236,1766709755909
3,0.642092269992236,1766709756680
3,0.642092269992236,1766709757380
3,0.642092269992236,1766709758570
3,0.642092269992236,1766709759410
3,0.642092269992236,1766709760067
3,0.642092269992236,1766709761058
3,0.642092269992236,1766709762031
3,0.642092269992236,1766709762764
3,0.642092269992236,1766709763825
3,0.642092269992236,1766709764805
3,0.642092269992236,1766709765517
3,0.642092269992236,1766709766299
3,0.642092269992236,1766709767384
3,0.642092269992236,1766709768107
3,0.642092269992236,1766709768875
3,0.642092269992236,1766709770042
3,0.642092269992236,1766709770725
3,0.642092269992236,1766709771570
3,0.642092269992236,1766709772817
3,0.642092269992236,1766709773510
3,0.642092269992236,1766709774281
3,0.642092269992236,1766709775437
3,0.642092269992236,1766709776136
3,0.642092269992236,1766709776749
3,0.642092269992236,1766709777880
3,0.642092269992236,1766709778632
3,0.642092269992236,1766709779272
3,0.642092269992236,1766709780268
3,0.642092269992236,1766709781164
3,0.642092269992236,1766709781749
3,0.642092269992236,1766709782565
3,0.642092269992236,1766709783671
3,0.642092269992236,1766709784275
3,0.642092269992236,1766709784970
3,0.642092269992236,1766709786084
3,0.642092269992236,1766709786709
3,0.642092269992236,1766709787376
3,0.642092269992236,1766709788275
3,0.642092269992236,1766709789192
3,0.642092269992236,1766709789740
3,0.642092269992236,1766709790456
3,0.642092269992236,1766709791445
3,0.642092269992236,1766709792147
3,0.642092269992236,1766709792716
3,0.642092269992236,1766709793533
3,0.642092269992236,1766709794434
3,0.642092269992236,1766709795044
3,0.642092269992236,1766709795725
3,0.642092269992236,1766709796697
3,0.642092269992236,1766709797376
3,0.642092269992236,1766709797925
3,0.642092269992236,1766709798622
3,0.642092269992236,1766709799458
3,0.642092269992236,1766709800189
3,0.642092269992236,1766709800906
3,0.642092269992236,1766709801847
3,0.642092269992236,1766709802576
3,0.642092269992236,1766709803266
3,0.642092269992236,1766709804166
3,0.642092269992236,1766709804837
3,0.642092269992236,1766709805595
3,0.642092269992236,1766709806388
3,0.642092269992236,1766709807267
3,0.642092269992236,1766709808025
3,0.642092269992236,1766709808736
3,0.642092269992236,1766709809653
3,0.642092269992236,1766709810340
3,0.642092269992236,1766709811131
3,0.642092269992236,1766709812086
3,0.642092269992236,1766709812731
3,0.642092269992236,1766709813541
3,0.642092269992236,1766709814435
3,0.642092269992236,1766709815199
3,0.642092269992236,1766709815927
3,0.642092269992236,1766709816573
3,0.642092269992236,1766709817409
3,0.642092269992236,1766709818062
3,0.642092269992236,1766709818922
3,0.642092269992236,1766709819927
3,0.642092269992236,1766709820586
3,0.642092269992236,1766709821409
3,0.642092269992236,1766709822378
3,0.642092269992236,1766709823082
3,0.642092269992236,1766709823737
3,0.642092269992236,1766709824565
3,0.642092269992236,1766709825392
3,0.642092269992236,1766709826070
3,0.642092269992236,1766709826959
3,0.642092269992236,1766709827895
3,0.642092269992236,1766709828642
3,0.642092269992236,1766709829540
3,0.642092269992236,1766709830456
3,0.642092269992236,1766709831050
3,0.642092269992236,1766709831770
3,0.642092269992236,1766709832765
3,0.642092269992236,1766709833548
3,0.642092269992236,1766709834160
3,0.642092269992236,1766709835109
3,0.642092269992236,1766709835919
3,0.642092269992236,1766709836555
3,0.642092269992236,1766709837409
3,0.642092269992236,1766709838227
3,0.642092269992236,1766709838890
3,0.642092269992236,1766709839702
3,0.642092269992236,1766709840524
3,0.642092269992236,1766709841231
3,0.642092269992236,1766709841925
3,0.642092269992236,1766709842871
3,0.642092269992236,1766709843659
3,0.642092269992236,1766709844369
3,0.642092269992236,1766709845291
3,0.642092269992236,1766709846061
3,0.642092269992236,1766709846779
3,0.642092269992236,1766709847644
3,0.642092269992236,1766709848523
3,0.642092269992236,1766709849252
3,0.642092269992236,1766709850051
3,0.642092269992236,1766709850915
3,0.642092269992236,1766709851671
3,0.642092269992236,1766709852296
3,0.642092269992236,1766709853299
3,0.642092269992236,1766709854066
3,0.642092269992236,1766709854745
3,0.642092269992236,1766709855535
3,0.642092269992236,1766709856421
3,0.642092269992236,1766709857171
3,0.642092269992236,1766709857897
3,0.642092269992236,1766709858788
3,0.642092269992236,1766709859538
3,0.642092269992236,1766709860181
3,0.642092269992236,1766709861042
3,0.642092269992236,1766709861730
3,0.642092269992236,1766709862437
3,0.642092269992236,1766709863264
3,0.642092269992236,1766709864086
3,0.642092269992236,1766709864907
3,0.642092269992236,1766709865649
3,0.642092269992236,1766709866546
3,0.642092269992236,1766709867293
3,0.642092269992236,1766709868138
3,0.642092269992236,1766709868992
3,0.642092269992236,1766709869725
3,0.642092269992236,1766709870626
3,0.642092269992236,1766709871417
3,0.642092269992236,1766709872104
3,0.642092269992236,1766709872980
3,0.642092269992236,1766709873891
3,0.642092269992236,1766709874547
3,0.642092269992236,1766709875306
3,0.642092269992236,1766709876269
3,0.642092269992236,1766709877068
3,0.642092269992236,1766709877741
3,0.642092269992236,1766709878710
3,0.642092269992236,1766709879510
3,0.642092269992236,1766709880107
3,0.642092269992236,1766709880962
3,0.642092269992236,1766709881930
3,0.642092269992236,1766709882598
3,0.642092269992236,1766709883438
3,0.642092269992236,1766709884362
3,0.642092269992236,1766709885100
3,0.642092269992236,1766709885775
3,0.642092269992236,1766709886745
3,0.642092269992236,1766709887654
3,0.642092269992236,1766709888343
3,0.642092269992236,1766709889334
3,0.642092269992236,1766709890184
3,0.642092269992236,1766709890824
3,0.642092269992236,1766709891829
3,0.642092269992236,1766709892594
3,0.642092269992236,1766709893254
3,0.642092269992236,1766709893977
3,0.642092269992236,1766709894836
3,0.642092269992236,1766709895560
3,0.642092269992236,1766709896171
3,0.642092269992236,1766709897308
3,0.642092269992236,1766709898131
3,0.642092269992236,1766709898683
3,0.642092269992236,1766709899581
3,0.642092269992236,1766709900421
3,0.642092269992236,1766709901037
3,0.642092269992236,1766709901697
3,0.642092269992236,1766709902738
3,0.642092269992236,1766709903498
3,0.642092269992236,1766709904083
3,0.642092269992236,1766709905007
3,0.642092269992236,1766709905793
3,0.642092269992236,1766709906474
3,0.642092269992236,1766709907246
3,0.642092269992236,1766709908077
3,0.642092269992236,1766709908894
3,0.642092269992236,1766709909656
3,0.642092269992236,1766709910507
3,0.642092269992236,1766709911257
3,0.642092269992236,1766709912090
3,0.5316472971661491,1766709912986
4,0.642092269992236,1766709913635
4,0.642092269992236,1766709914522
4,0.642092269992236,1766709915382
4,0.642092269992236,1766709916050
4,0.642092269992236,1766709916721
4,0.642092269992236,1766709917688
4,0.642092269992236,1766709918418
4,0.642092269992236,1766709918985
4,0.642092269992236,1766709919834
4,0.642092269992236,1766709920712
4,0.642092269992236,1766709921337
4,0.642092269992236,1766709922115
4,0.642092269992236,1766709923006
4,0.642092269992236,1766709923574
4,0.642092269992236,1766709924180
4,0.642092269992236,1766709925089
4,0.642092269992236,1766709925903
4,0.642092269992236,1766709926593
4,0.642092269992236,1766709927414
4,0.642092269992236,1766709928356
4,0.642092269992236,1766709928953
4,0.642092269992236,1766709929567
4,0.642092269992236,1766709930544
4,0.642092269992236,1766709931257
4,0.642092269992236,1766709931850
4,0.642092269992236,1766709932720
4,0.642092269992236,1766709933711
4,0.642092269992236,1766709934273
4,0.642092269992236,1766709934955
4,0.642092269992236,1766709936165
4,0.642092269992236,1766709936775
4,0.642092269992236,1766709937378
4,0.642092269992236,1766709938362
4,0.642092269992236,1766709939213
4,0.642092269992236,1766709939758
4,0.642092269992236,1766709940505
4,0.642092269992236,1766709941603
4,0.642092269992236,1766709942199
4,0.642092269992236,1766709942836
4,0.642092269992236,1766709943904
4,0.642092269992236,1766709944668
4,0.642092269992236,1766709945281
4,0.642092269992236,1766709946135
4,0.642092269992236,1766709947099
4,0.642092269992236,1766709947631
4,0.642092269992236,1766709948365
4,0.642092269992236,1766709949422
4,0.642092269992236,1766709950069
4,0.642092269992236,1766709950742
4,0.642092269992236,1766709951664
4,0.642092269992236,1766709952443
4,0.642092269992236,1766709953040
4,0.642092269992236,1766709953866
4,0.642092269992236,1766709954824
4,0.642092269992236,1766709955445
4,0.642092269992236,1766709956178
4,0.642092269992236,1766709957051
4,0.642092269992236,1766709957826
4,0.642092269992236,1766709958501
4,0.642092269992236,1766709959296
4,0.642092269992236,1766709960214
4,0.642092269992236,1766709960865
4,0.642092269992236,1766709961700
4,0.642092269992236,1766709962551
4,0.642092269992236,1766709963133
4,0.642092269992236,1766709963879
4,0.642092269992236,1766709964822
4,0.642092269992236,1766709965547
4,0.642092269992236,1766709966314
4,0.642092269992236,1766709967206
4,0.642092269992236,1766709968052
4,0.642092269992236,1766709968796
4,0.642092269992236,1766709969530
4,0.642092269992236,1766709970328
4,0.642092269992236,1766709971109
4,0.642092269992236,1766709971877
4,0.642092269992236,1766709972737
4,0.642092269992236,1766709973512
4,0.642092269992236,1766709974345
4,0.642092269992236,1766709975229
4,0.642092269992236,1766709976012
4,0.642092269992236,1766709976823
4,0.642092269992236,1766709977695
4,0.642092269992236,1766709978495
4,0.642092269992236,1766709979299
4,0.642092269992236,1766709980029
4,0.642092269992236,1766709980920
4,0.642092269992236,1766709981656
4,0.642092269992236,1766709982458
4,0.642092269992236,1766709983353
4,0.642092269992236,1766709984151
4,0.642092269992236,1766709984807
4,0.642092269992236,1766709985637
4,0.642092269992236,1766709986519
4,0.642092269992236,1766709987212
4,0.642092269992236,1766709988066
4,0.642092269992236,1766709988971
4,0.642092269992236,1766709989714
4,0.642092269992236,1766709990390
4,0.642092269992236,1766709991205
4,0.642092269992236,1766709992149
4,0.642092269992236,1766709992919
4,0.642092269992236,1766709993714
4,0.642092269992236,1766709994667
4,0.642092269992236,1766709995402
4,0.642092269992236,1766709996179
4,0.642092269992236,1766709997042
4,0.642092269992236,1766709997687
4,0.642092269992236,1766709998485
4,0.642092269992236,1766709999319
4,0.642092269992236,1766709999968
4,0.642092269992236,1766710000731
4,0.642092269992236,1766710001596
4,0.642092269992236,1766710002407
4,0.642092269992236,1766710003021
4,0.642092269992236,1766710003919
4,0.642092269992236,1766710004802
4,0.642092269992236,1766710005392
4,0.642092269992236,1766710006161
4,0.642092269992236,1766710007128
4,0.642092269992236,1766710007839
4,0.642092269992236,1766710008716
4,0.642092269992236,1766710009767
4,0.642092269992236,1766710010379
4,0.642092269992236,1766710011081
4,0.642092269992236,1766710012171
4,0.642092269992236,1766710012807
4,0.642092269992236,1766710013501
4,0.642092269992236,1766710014480
4,0.642092269992236,1766710015274
4,0.642092269992236,1766710015852
4,0.642092269992236,1766710016677
4,0.642092269992236,1766710017700
4,0.642092269992236,1766710018273
4,0.642092269992236,1766710018958
4,0.642092269992236,1766710020038
4,0.642092269992236,1766710020700
4,0.642092269992236,1766710021235
4,0.642092269992236,1766710022089
4,0.642092269992236,1766710023063
4,0.642092269992236,1766710023633
4,0.642092269992236,1766710024246
4,0.642092269992236,1766710025361
4,0.642092269992236,1766710026052
4,0.642092269992236,1766710026624
4,0.642092269992236,1766710027451
4,0.642092269992236,1766710028418
4,0.642092269992236,1766710028993
4,0.642092269992236,1766710029552
4,0.642092269992236,1766710030604
4,0.642092269992236,1766710031294
4,0.642092269992236,1766710031850
4,0.642092269992236,1766710032604
4,0.642092269992236,1766710033706
4,0.642092269992236,1766710034297
4,0.642092269992236,1766710034912
4,0.642092269992236,1766710035911
4,0.642092269992236,1766710036655
4,0.642092269992236,1766710037232
4,0.642092269992236,1766710037926
4,0.642092269992236,1766710039092
4,0.642092269992236,1766710039661
4,0.642092269992236,1766710040281
4,0.642092269992236,1766710041295
4,0.642092269992236,1766710042087
4,0.642092269992236,1766710042636
4,0.642092269992236,1766710043277
4,0.642092269992236,1766710044401
4,0.642092269992236,1766710045016
4,0.642092269992236,1766710045639
4,0.642092269992236,1766710046730
4,0.642092269992236,1766710047415
4,0.642092269992236,1766710047926
4,0.642092269992236,1766710048582
4,0.642092269992236,1766710049724
4,0.642092269992236,1766710050325
4,0.642092269992236,1766710050968
4,0.642092269992236,1766710052036
4,0.642092269992236,1766710052798
4,0.642092269992236,1766710053368
4,0.642092269992236,1766710054245
4,0.642092269992236,1766710055137
4,0.642092269992236,1766710055725
4,0.642092269992236,1766710056429
4,0.642092269992236,1766710057446
4,0.642092269992236,1766710058181
4,0.642092269992236,1766710058727
4,0.642092269992236,1766710059700
4,0.642092269992236,1766710060567
4,0.642092269992236,1766710061123
4,0.642092269992236,1766710061905
4,0.642092269992236,1766710062857
4,0.642092269992236,1766710063518
4,0.642092269992236,1766710064179
4,0.642092269992236,1766710065143
4,0.642092269992236,1766710065912
4,0.642092269992236,1766710066513
4,0.642092269992236,1766710067404
4,0.642092269992236,1766710068409
4,0.642092269992236,1766710069067
4,0.642092269992236,1766710069771
4,0.642092269992236,1766710070594
4,0.642092269992236,1766710071402
4,0.642092269992236,1766710072135
4,0.642092269992236,1766710073001
4,0.642092269992236,1766710073844
4,0.642092269992236,1766710074580
4,0.642092269992236,1766710075338
4,0.642092269992236,1766710076065
4,0.642092269992236,1766710076983
4,0.642092269992236,1766710077903
4,0.642092269992236,1766710078581
4,0.642092269992236,1766710079416
4,0.642092269992236,1766710080234
4,0.642092269992236,1766710080997
4,0.642092269992236,1766710081812
4,0.642092269992236,1766710082642
4,0.642092269992236,1766710083357
4,0.642092269992236,1766710084040
4,0.642092269992236,1766710085032
4,0.642092269992236,1766710085736
4,0.642092269992236,1766710086425
4,0.642092269992236,1766710087488
4,0.642092269992236,1766710088274
4,0.642092269992236,1766710088953
4,0.642092269992236,1766710089879
4,0.642092269992236,1766710090654
4,0.642092269992236,1766710091456
4,0.642092269992236,1766710092359
4,0.642092269992236,1766710093047
4,0.642092269992236,1766710093842
4,0.642092269992236,1766710094619
4,0.642092269992236,1766710095461
4,0.642092269992236,1766710096181
4,0.642092269992236,1766710096937
4,0.642092269992236,1766710097812
4,0.642092269992236,1766710098472
4,0.642092269992236,1766710099219
4,0.642092269992236,1766710100104
4,0.642092269992236,1766710100899
4,0.642092269992236,1766710101612
4,0.642092269992236,1766710102339
4,0.642092269992236,1766710103209
4,0.642092269992236,1766710103889
4,0.642092269992236,1766710104699
4,0.642092269992236,1766710105548
4,0.642092269992236,1766710106336
4,0.642092269992236,1766710107191
4,0.642092269992236,1766710108043
4,0.642092269992236,1766710108799
4,0.642092269992236,1766710109648
4,0.642092269992236,1766710110454
4,0.642092269992236,1766710111113
4,0.642092269992236,1766710112015
4,0.642092269992236,1766710112848
4,0.642092269992236,1766710113461
4,0.642092269992236,1766710114201
4,0.642092269992236,1766710115056
4,0.642092269992236,1766710115692
4,0.642092269992236,1766710116576
4,0.642092269992236,1766710117410
4,0.642092269992236,1766710118096
4,0.642092269992236,1766710118702
4,0.642092269992236,1766710119649
4,0.642092269992236,1766710120393
4,0.642092269992236,1766710120957
4,0.642092269992236,1766710121662
4,0.642092269992236,1766710122848
4,0.642092269992236,1766710123486
4,0.642092269992236,1766710124152
4,0.642092269992236,1766710125137
4,0.642092269992236,1766710125822
4,0.642092269992236,1766710126509
4,0.642092269992236,1766710127479
4,0.642092269992236,1766710128370
4,0.642092269992236,1766710128898
4,0.642092269992236,1766710129671
4,0.642092269992236,1766710130757
4,0.642092269992236,1766710131308
4,0.642092269992236,1766710132018
4,0.642092269992236,1766710133041
4,0.642092269992236,1766710133733
4,0.642092269992236,1766710134451
4,0.642092269992236,1766710135372
4,0.642092269992236,1766710136233
4,0.642092269992236,1766710136831
4,0.642092269992236,1766710137685
4,0.642092269992236,1766710138638
4,0.642092269992236,1766710139323
4,0.642092269992236,1766710140141
4,0.642092269992236,1766710141065
4,0.642092269992236,1766710141745
4,0.642092269992236,1766710142534
4,0.642092269992236,1766710143477
4,0.642092269992236,1766710144152
4,0.642092269992236,1766710144774
4,0.642092269992236,1766710145862
4,0.642092269992236,1766710146572
4,0.642092269992236,1766710147111
4,0.642092269992236,1766710147899
4,0.642092269992236,1766710148949
4,0.642092269992236,1766710149541
4,0.642092269992236,1766710150162
4,0.642092269992236,1766710151229
4,0.642092269992236,1766710151968
4,0.642092269992236,1766710152554
4,0.642092269992236,1766710153421
4,0.642092269992236,1766710154365
4,0.642092269992236,1766710154929
4,0.642092269992236,1766710155670
4,0.642092269992236,1766710156745
4,0.642092269992236,1766710157354
4,0.642092269992236,1766710157931
4,0.642092269992236,1766710158809
4,0.642092269992236,1766710159807
4,0.642092269992236,1766710160382
4,0.642092269992236,1766710161123
4,0.642092269992236,1766710162319
4,0.642092269992236,1766710162930
4,0.642092269992236,1766710163513
4,0.642092269992236,1766710164515
4,0.642092269992236,1766710165335
4,0.642092269992236,1766710165915
4,0.642092269992236,1766710166685
4,0.642092269992236,1766710167718
4,0.642092269992236,1766710168309
4,0.642092269992236,1766710168931
4,0.642092269992236,1766710170039
4,0.642092269992236,1766710170768
4,0.642092269992236,1766710171335
4,0.642092269992236,1766710172160
4,0.642092269992236,1766710173161
4,0.642092269992236,1766710173743
4,0.642092269992236,1766710174286
4,0.642092269992236,1766710175374
4,0.642092269992236,1766710176160
4,0.642092269992236,1766710176703
4,0.642092269992236,1766710177412
4,0.642092269992236,1766710178599
4,0.642092269992236,1766710179134
4,0.642092269992236,1766710179714
4,0.642092269992236,1766710180798
4,0.642092269992236,1766710181545
4,0.642092269992236,1766710182074
4,0.642092269992236,1766710182747
4,0.642092269992236,1766710183915
4,0.642092269992236,1766710184537
4,0.642092269992236,1766710185140
4,0.642092269992236,1766710186282
4,0.642092269992236,1766710186928
4,0.642092269992236,1766710187584
4,0.642092269992236,1766710188631
4,0.642092269992236,1766710189463
4,0.642092269992236,1766710190066
4,0.642092269992236,1766710190835
4,0.642092269992236,1766710191955
4,0.642092269992236,1766710192560
4,0.642092269992236,1766710193195
4,0.642092269992236,1766710194269
4,0.642092269992236,1766710194921
4,0.642092269992236,1766710195490
4,0.642092269992236,1766710196308
4,0.642092269992236,1766710197414
4,0.642092269992236,1766710197979
4,0.642092269992236,1766710198599
4,0.642092269992236,1766710199750
4,0.642092269992236,1766710200432
4,0.642092269992236,1766710201040
4,0.642092269992236,1766710201913
4,0.642092269992236,1766710202806
4,0.642092269992236,1766710203394
4,0.642092269992236,1766710204041
4,0.642092269992236,1766710205198
4,0.642092269992236,1766710205779
4,0.642092269992236,1766710206409
4,0.642092269992236,1766710207323
4,0.642092269992236,1766710208194
4,0.642092269992236,1766710208751
4,0.642092269992236,1766710209263
4,0.642092269992236,1766710210377
4,0.642092269992236,1766710211136
4,0.642092269992236,1766710211709
4,0.642092269992236,1766710212549
4,0.642092269992236,1766710213584
4,0.642092269992236,1766710214155
4,0.642092269992236,1766710214820
4,0.642092269992236,1766710215877
4,0.642092269992236,1766710216554
4,0.642092269992236,1766710217193
4,0.642092269992236,1766710218333
4,0.642092269992236,1766710219113
4,0.642092269992236,1766710219674
4,0.642092269992236,1766710220395
4,0.642092269992236,1766710221379
4,0.642092269992236,1766710221964
4,0.642092269992236,1766710222557
4,0.642092269992236,1766710223548
4,0.642092269992236,1766710224356
4,0.642092269992236,1766710224936
4,0.642092269992236,1766710225690
4,0.642092269992236,1766710226767
4,0.642092269992236,1766710227363
4,0.642092269992236,1766710227942
4,0.642092269992236,1766710229016
4,0.642092269992236,1766710229718
4,0.642092269992236,1766710230292
4,0.642092269992236,1766710231038
4,0.642092269992236,1766710232185
4,0.642092269992236,1766710232784
4,0.642092269992236,1766710233409
4,0.642092269992236,1766710234372
4,0.642092269992236,1766710235063
4,0.642092269992236,1766710235644
4,0.642092269992236,1766710236388
4,0.642092269992236,1766710237419
4,0.642092269992236,1766710238074
4,0.642092269992236,1766710238709
4,0.642092269992236,1766710239746
4,0.642092269992236,1766710240431
4,0.642092269992236,1766710241001
4,0.642092269992236,1766710241993
4,0.642092269992236,1766710242988
4,0.642092269992236,1766710243586
4,0.642092269992236,1766710244322
4,0.642092269992236,1766710245443
4,0.642092269992236,1766710246033
4,0.642092269992236,1766710246632
4,0.642092269992236,1766710247498
4,0.642092269992236,1766710248391
4,0.642092269992236,1766710248918
4,0.642092269992236,1766710249676
4,0.642092269992236,1766710250627
4,0.642092269992236,1766710251255
4,0.642092269992236,1766710251864
4,0.642092269992236,1766710253008
4,0.642092269992236,1766710253813
4,0.642092269992236,1766710254357
4,0.642092269992236,1766710255216
4,0.642092269992236,1766710256236
4,0.642092269992236,1766710256857
4,0.642092269992236,1766710257501
4,0.642092269992236,1766710258604
4,0.642092269992236,1766710259301
4,0.642092269992236,1766710259856
4,0.642092269992236,1766710260840
4,0.642092269992236,1766710261755
4,0.642092269992236,1766710262316
4,0.642092269992236,1766710263113
4,0.642092269992236,1766710264082
4,0.642092269992236,1766710264721
4,0.642092269992236,1766710265354
4,0.642092269992236,1766710266385
4,0.642092269992236,1766710267204
4,0.642092269992236,1766710267817
4,0.642092269992236,1766710268702
4,0.642092269992236,1766710269633
4,0.642092269992236,1766710270259
4,0.642092269992236,1766710270974
4,0.642092269992236,1766710271972
4,0.642092269992236,1766710272678
4,0.642092269992236,1766710273398
4,0.642092269992236,1766710274215
4,0.642092269992236,1766710275115
4,0.642092269992236,1766710275873
4,0.642092269992236,1766710276760
4,0.642092269992236,1766710277504
4,0.642092269992236,1766710278368
4,0.642092269992236,1766710279143
4,0.642092269992236,1766710279890
4,0.642092269992236,1766710280699
4,0.642092269992236,1766710281603
4,0.642092269992236,1766710282342
4,0.642092269992236,1766710283041
4,0.642092269992236,1766710283978
4,0.642092269992236,1766710284777
4,0.642092269992236,1766710285397
4,0.642092269992236,1766710286293
4,0.642092269992236,1766710287033
4,0.642092269992236,1766710287717
4,0.642092269992236,1766710288476
4,0.642092269992236,1766710289394
4,0.642092269992236,1766710290133
