gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
5,0.5443036347385113,1766820346131
5,0.5443036347385113,1766820346475
5,0.5443036347385113,1766820346821
5,0.5443036347385113,1766820347154
5,0.5443036347385113,1766820347499
5,0.5443036347385113,1766820347854
5,0.5443036347385113,1766820348177
5,0.5443036347385113,1766820348545
5,0.5443036347385113,1766820348880
5,0.5443036347385113,1766820349216
5,0.5443036347385113,1766820349607
5,0.5443036347385113,1766820349944
5,0.5443036347385113,1766820350312
5,0.5443036347385113,1766820350639
5,0.5443036347385113,1766820350979
5,0.5443036347385113,1766820351301
5,0.5443036347385113,1766820351642
5,0.5443036347385113,1766820351986
5,0.5443036347385113,1766820352367
5,0.5443036347385113,1766820352717
5,0.5443036347385113,1766820353049
5,0.5443036347385113,1766820353389
5,0.5443036347385113,1766820353721
5,0.5443036347385113,1766820354107
5,0.5443036347385113,1766820354475
5,0.5443036347385113,1766820354824
5,0.5443036347385113,1766820355169
5,0.5443036347385113,1766820355515
5,0.5443036347385113,1766820355841
5,0.5443036347385113,1766820356185
5,0.5443036347385113,1766820356622
5,0.5443036347385113,1766820356941
5,0.5443036347385113,1766820357259
5,0.5443036347385113,1766820357587
5,0.5443036347385113,1766820357942
5,0.5443036347385113,1766820358296
5,0.5443036347385113,1766820358616
5,0.5443036347385113,1766820358938
5,0.5443036347385113,1766820359321
5,0.5443036347385113,1766820359652
5,0.5443036347385113,1766820360029
5,0.5443036347385113,1766820360355
5,0.5443036347385113,1766820360689
5,0.5443036347385113,1766820361009
5,0.5443036347385113,1766820361346
5,0.5443036347385113,1766820361663
5,0.5443036347385113,1766820361983
5,0.5443036347385113,1766820362301
5,0.5443036347385113,1766820362652
5,0.5443036347385113,1766820363018
5,0.5443036347385113,1766820363342
5,0.5443036347385113,1766820363704
5,0.5443036347385113,1766820364035
5,0.5443036347385113,1766820364349
5,0.5443036347385113,1766820364668
5,0.5443036347385113,1766820364999
5,0.5443036347385113,1766820365329
5,0.5443036347385113,1766820365658
5,0.5443036347385113,1766820365978
5,0.5443036347385113,1766820366294
5,0.5443036347385113,1766820366612
5,0.5443036347385113,1766820366939
5,0.5443036347385113,1766820367324
5,0.5443036347385113,1766820367644
5,0.5443036347385113,1766820368068
5,0.5443036347385113,1766820368467
5,0.5443036347385113,1766820368841
5,0.5443036347385113,1766820369176
5,0.5443036347385113,1766820369537
5,0.5443036347385113,1766820369874
5,0.5443036347385113,1766820370230
5,0.5443036347385113,1766820370547
5,0.5443036347385113,1766820370867
5,0.5443036347385113,1766820371180
5,0.5443036347385113,1766820371512
5,0.5443036347385113,1766820371843
5,0.5443036347385113,1766820372201
5,0.5443036347385113,1766820372527
5,0.5443036347385113,1766820372865
5,0.5443036347385113,1766820373192
5,0.5443036347385113,1766820373519
5,0.5443036347385113,1766820373846
5,0.5443036347385113,1766820374160
5,0.5443036347385113,1766820374474
5,0.5443036347385113,1766820374789
5,0.5443036347385113,1766820375281
5,0.5443036347385113,1766820375607
5,0.5443036347385113,1766820375924
5,0.5443036347385113,1766820376244
5,0.5443036347385113,1766820376583
5,0.5443036347385113,1766820376900
5,0.5443036347385113,1766820377217
5,0.5443036347385113,1766820377530
5,0.5443036347385113,1766820377844
5,0.5443036347385113,1766820378161
5,0.5443036347385113,1766820378484
5,0.5443036347385113,1766820378838
5,0.5443036347385113,1766820379187
5,0.5443036347385113,1766820379504
5,0.5443036347385113,1766820379823
5,0.5443036347385113,1766820380154
5,0.5443036347385113,1766820380483
5,0.5443036347385113,1766820380819
5,0.5443036347385113,1766820381160
5,0.5443036347385113,1766820381576
5,0.5443036347385113,1766820381956
5,0.5443036347385113,1766820382306
5,0.5443036347385113,1766820382663
5,0.5443036347385113,1766820383007
5,0.5443036347385113,1766820383405
5,0.5443036347385113,1766820383745
5,0.5443036347385113,1766820384059
5,0.5443036347385113,1766820384376
5,0.5443036347385113,1766820384692
5,0.5443036347385113,1766820385023
5,0.5443036347385113,1766820385339
5,0.5443036347385113,1766820385660
5,0.5443036347385113,1766820385987
5,0.5443036347385113,1766820386360
5,0.5443036347385113,1766820386888
5,0.5443036347385113,1766820387206
5,0.5443036347385113,1766820387573
5,0.5443036347385113,1766820387933
5,0.5443036347385113,1766820388288
5,0.5443036347385113,1766820388620
5,0.5443036347385113,1766820388963
5,0.5443036347385113,1766820389280
5,0.5443036347385113,1766820389598
5,0.5443036347385113,1766820389919
5,0.5443036347385113,1766820390231
5,0.5443036347385113,1766820390546
5,0.5443036347385113,1766820390869
5,0.5443036347385113,1766820391189
5,0.5443036347385113,1766820391514
5,0.5443036347385113,1766820391861
5,0.5443036347385113,1766820392207
5,0.5443036347385113,1766820392572
5,0.5443036347385113,1766820392918
5,0.5443036347385113,1766820393234
5,0.5443036347385113,1766820393555
5,0.5443036347385113,1766820393974
5,0.5443036347385113,1766820394355
5,0.5443036347385113,1766820394691
5,0.5443036347385113,1766820395011
5,0.5443036347385113,1766820395331
5,0.5443036347385113,1766820395647
5,0.5443036347385113,1766820395964
5,0.5443036347385113,1766820396282
5,0.5443036347385113,1766820396602
5,0.5443036347385113,1766820396926
5,0.5443036347385113,1766820397251
5,0.5443036347385113,1766820397642
5,0.5443036347385113,1766820398006
5,0.5443036347385113,1766820398347
5,0.5443036347385113,1766820398665
5,0.5443036347385113,1766820398985
5,0.5443036347385113,1766820399407
5,0.5443036347385113,1766820399766
5,0.5443036347385113,1766820400083
5,0.5443036347385113,1766820400403
5,0.5443036347385113,1766820400726
5,0.5443036347385113,1766820401110
5,0.5443036347385113,1766820401576
5,0.5443036347385113,1766820401887
5,0.5443036347385113,1766820402198
5,0.5443036347385113,1766820402534
5,0.5443036347385113,1766820402923
5,0.5443036347385113,1766820403338
5,0.5443036347385113,1766820403675
5,0.5443036347385113,1766820404018
5,0.5443036347385113,1766820404348
5,0.5443036347385113,1766820404687
5,0.5443036347385113,1766820405034
5,0.5443036347385113,1766820405360
5,0.5443036347385113,1766820405687
5,0.5443036347385113,1766820406020
5,0.5443036347385113,1766820406343
5,0.5443036347385113,1766820406728
5,0.5443036347385113,1766820407077
5,0.5443036347385113,1766820407501
5,0.5443036347385113,1766820407877
5,0.5443036347385113,1766820408231
5,0.5443036347385113,1766820408591
5,0.5443036347385113,1766820408936
5,0.5443036347385113,1766820409281
5,0.5443036347385113,1766820409617
5,0.5443036347385113,1766820409965
5,0.5443036347385113,1766820410303
5,0.5443036347385113,1766820410671
5,0.5443036347385113,1766820411007
5,0.5443036347385113,1766820411358
5,0.5443036347385113,1766820411725
5,0.5443036347385113,1766820412062
5,0.5443036347385113,1766820412384
5,0.5443036347385113,1766820412739
5,0.5443036347385113,1766820413071
5,0.5443036347385113,1766820413438
5,0.5443036347385113,1766820413778
5,0.5443036347385113,1766820414105
5,0.5443036347385113,1766820414436
5,0.5443036347385113,1766820414767
5,0.5443036347385113,1766820415108
5,0.5443036347385113,1766820415440
5,0.5443036347385113,1766820415771
5,0.5443036347385113,1766820416179
5,0.5443036347385113,1766820416545
5,0.5443036347385113,1766820416887
5,0.5443036347385113,1766820417234
5,0.5443036347385113,1766820417585
5,0.5443036347385113,1766820417925
5,0.5443036347385113,1766820418323
5,0.5443036347385113,1766820418695
5,0.5443036347385113,1766820419024
5,0.5443036347385113,1766820419376
5,0.5443036347385113,1766820419720
5,0.5443036347385113,1766820420068
5,0.5443036347385113,1766820420444
5,0.5443036347385113,1766820420823
5,0.5443036347385113,1766820421155
5,0.5443036347385113,1766820421518
5,0.5443036347385113,1766820421905
5,0.5443036347385113,1766820422242
5,0.5443036347385113,1766820422561
5,0.5443036347385113,1766820422892
5,0.5443036347385113,1766820423225
5,0.5443036347385113,1766820423560
5,0.5443036347385113,1766820424016
5,0.5443036347385113,1766820424340
5,0.5443036347385113,1766820424681
5,0.5443036347385113,1766820425098
5,0.5443036347385113,1766820425437
5,0.5443036347385113,1766820425773
5,0.5443036347385113,1766820426110
5,0.5443036347385113,1766820426463
5,0.5443036347385113,1766820426804
5,0.5443036347385113,1766820427162
5,0.5443036347385113,1766820427501
5,0.5443036347385113,1766820427845
5,0.5443036347385113,1766820428217
5,0.5443036347385113,1766820428568
5,0.5443036347385113,1766820428900
5,0.5443036347385113,1766820429220
5,0.5443036347385113,1766820429555
5,0.5443036347385113,1766820429909
5,0.5443036347385113,1766820430331
5,0.5443036347385113,1766820430678
5,0.5443036347385113,1766820430996
5,0.5443036347385113,1766820431332
5,0.5443036347385113,1766820431699
5,0.5443036347385113,1766820432036
5,0.5443036347385113,1766820432368
5,0.5443036347385113,1766820432724
5,0.5443036347385113,1766820433071
5,0.5443036347385113,1766820433445
5,0.5443036347385113,1766820433854
5,0.5443036347385113,1766820434195
5,0.5443036347385113,1766820434550
5,0.5443036347385113,1766820434883
5,0.5443036347385113,1766820435214
5,0.5443036347385113,1766820435540
5,0.5443036347385113,1766820435932
5,0.5443036347385113,1766820436292
5,0.5443036347385113,1766820436631
5,0.5443036347385113,1766820436965
5,0.5443036347385113,1766820437311
5,0.5443036347385113,1766820437650
5,0.5443036347385113,1766820438006
5,0.5443036347385113,1766820438438
5,0.5443036347385113,1766820438786
5,0.5443036347385113,1766820439148
5,0.5443036347385113,1766820439509
5,0.5443036347385113,1766820439838
5,0.5443036347385113,1766820440226
5,0.5443036347385113,1766820440603
5,0.5443036347385113,1766820440921
5,0.5443036347385113,1766820441256
5,0.5443036347385113,1766820441625
5,0.5443036347385113,1766820441978
5,0.5443036347385113,1766820442326
5,0.5443036347385113,1766820442667
5,0.5443036347385113,1766820443012
5,0.5443036347385113,1766820443337
5,0.5443036347385113,1766820443669
5,0.5443036347385113,1766820444009
5,0.5443036347385113,1766820444355
5,0.5443036347385113,1766820444694
5,0.5443036347385113,1766820445018
5,0.5443036347385113,1766820445340
5,0.5443036347385113,1766820445675
5,0.5443036347385113,1766820446054
5,0.5443036347385113,1766820446410
5,0.5443036347385113,1766820446748
5,0.5443036347385113,1766820447083
5,0.5443036347385113,1766820447425
5,0.5443036347385113,1766820447773
5,0.5443036347385113,1766820448102
5,0.5443036347385113,1766820448431
5,0.5443036347385113,1766820448781
5,0.5443036347385113,1766820449145
5,0.5443036347385113,1766820449532
5,0.5443036347385113,1766820449857
5,0.5443036347385113,1766820450198
5,0.5443036347385113,1766820450570
5,0.5443036347385113,1766820450903
5,0.5443036347385113,1766820451296
5,0.5443036347385113,1766820451646
5,0.5443036347385113,1766820451972
5,0.5443036347385113,1766820452314
5,0.5443036347385113,1766820452664
5,0.5443036347385113,1766820453004
5,0.5443036347385113,1766820453362
5,0.5443036347385113,1766820453757
5,0.5443036347385113,1766820454105
5,0.5443036347385113,1766820454433
5,0.5443036347385113,1766820454770
5,0.5443036347385113,1766820455165
5,0.5443036347385113,1766820455496
5,0.5443036347385113,1766820455863
5,0.5443036347385113,1766820456242
5,0.5443036347385113,1766820456579
5,0.5443036347385113,1766820456927
5,0.5443036347385113,1766820457277
5,0.5443036347385113,1766820457615
5,0.5443036347385113,1766820457947
5,0.5443036347385113,1766820458301
5,0.5443036347385113,1766820458644
5,0.5443036347385113,1766820458993
5,0.5443036347385113,1766820459370
5,0.5443036347385113,1766820459698
5,0.5443036347385113,1766820460069
5,0.5443036347385113,1766820460414
5,0.5443036347385113,1766820460791
5,0.5443036347385113,1766820461150
5,0.5443036347385113,1766820461572
5,0.5443036347385113,1766820461907
5,0.5443036347385113,1766820462249
5,0.5443036347385113,1766820462600
5,0.5443036347385113,1766820462965
5,0.5443036347385113,1766820463303
5,0.5443036347385113,1766820463745
5,0.5443036347385113,1766820464072
5,0.5443036347385113,1766820464408
5,0.5443036347385113,1766820464845
5,0.5443036347385113,1766820465174
5,0.5443036347385113,1766820465507
5,0.5443036347385113,1766820465843
5,0.5443036347385113,1766820466184
5,0.5443036347385113,1766820466535
5,0.5443036347385113,1766820466877
5,0.5443036347385113,1766820467288
5,0.5443036347385113,1766820467652
5,0.5443036347385113,1766820467997
5,0.5443036347385113,1766820468366
5,0.5443036347385113,1766820468724
5,0.5443036347385113,1766820469129
5,0.5443036347385113,1766820469496
5,0.5443036347385113,1766820469857
5,0.5443036347385113,1766820470184
5,0.5443036347385113,1766820470535
5,0.5443036347385113,1766820470860
5,0.5443036347385113,1766820471240
5,0.5443036347385113,1766820471572
5,0.5443036347385113,1766820471961
5,0.5443036347385113,1766820472341
5,0.5443036347385113,1766820472695
5,0.5443036347385113,1766820473030
5,0.5443036347385113,1766820473386
5,0.5443036347385113,1766820473731
5,0.5443036347385113,1766820474082
5,0.5443036347385113,1766820474443
5,0.5443036347385113,1766820474793
5,0.5443036347385113,1766820475116
5,0.5443036347385113,1766820475489
5,0.5443036347385113,1766820475813
5,0.5443036347385113,1766820476140
5,0.5443036347385113,1766820476494
5,0.5443036347385113,1766820476855
5,0.5443036347385113,1766820477196
5,0.5443036347385113,1766820477535
5,0.5443036347385113,1766820477903
5,0.5443036347385113,1766820478243
5,0.5443036347385113,1766820478652
5,0.5443036347385113,1766820479008
5,0.5443036347385113,1766820479340
5,0.5443036347385113,1766820479693
5,0.5443036347385113,1766820480038
5,0.5443036347385113,1766820480371
5,0.5443036347385113,1766820480719
5,0.5443036347385113,1766820481048
5,0.5443036347385113,1766820481397
5,0.5443036347385113,1766820481767
5,0.5443036347385113,1766820482095
5,0.5443036347385113,1766820482438
5,0.5443036347385113,1766820482826
5,0.5443036347385113,1766820483199
5,0.5443036347385113,1766820483540
5,0.5443036347385113,1766820483891
5,0.5443036347385113,1766820484262
5,0.5443036347385113,1766820484622
5,0.5443036347385113,1766820484977
5,0.5443036347385113,1766820485310
5,0.5443036347385113,1766820485733
5,0.5443036347385113,1766820486079
5,0.5443036347385113,1766820486409
5,0.5443036347385113,1766820486752
5,0.5443036347385113,1766820487108
5,0.5443036347385113,1766820487450
5,0.5443036347385113,1766820487830
5,0.5443036347385113,1766820488169
5,0.5443036347385113,1766820488556
5,0.5443036347385113,1766820488928
5,0.5443036347385113,1766820489300
5,0.5443036347385113,1766820489690
5,0.5443036347385113,1766820490040
5,0.5443036347385113,1766820490373
5,0.5443036347385113,1766820490719
5,0.5443036347385113,1766820491113
5,0.5443036347385113,1766820491461
5,0.5443036347385113,1766820491810
5,0.5443036347385113,1766820492168
5,0.5443036347385113,1766820492525
5,0.5443036347385113,1766820492890
5,0.5443036347385113,1766820493222
5,0.5443036347385113,1766820493559
5,0.5443036347385113,1766820493899
5,0.5443036347385113,1766820494257
5,0.5443036347385113,1766820494629
5,0.5443036347385113,1766820494994
5,0.5443036347385113,1766820495336
5,0.5443036347385113,1766820495726
5,0.5443036347385113,1766820496053
5,0.5443036347385113,1766820496444
5,0.5443036347385113,1766820496792
5,0.5443036347385113,1766820497137
5,0.5443036347385113,1766820497478
5,0.5443036347385113,1766820497830
5,0.5443036347385113,1766820498166
5,0.5443036347385113,1766820498510
5,0.5443036347385113,1766820498873
5,0.5443036347385113,1766820499202
5,0.5443036347385113,1766820499551
5,0.5443036347385113,1766820499889
5,0.5443036347385113,1766820500231
5,0.5443036347385113,1766820500617
5,0.5443036347385113,1766820500934
5,0.5443036347385113,1766820501253
5,0.5443036347385113,1766820501567
5,0.5443036347385113,1766820501895
5,0.5443036347385113,1766820502282
5,0.5443036347385113,1766820502637
5,0.5443036347385113,1766820502955
5,0.5443036347385113,1766820503286
5,0.5443036347385113,1766820503600
5,0.5443036347385113,1766820503953
5,0.5443036347385113,1766820504323
5,0.5443036347385113,1766820504684
5,0.5443036347385113,1766820505036
5,0.5443036347385113,1766820505374
5,0.5443036347385113,1766820505777
5,0.5443036347385113,1766820506156
5,0.5443036347385113,1766820506569
5,0.5443036347385113,1766820506894
5,0.5443036347385113,1766820507247
5,0.5443036347385113,1766820507597
5,0.5443036347385113,1766820507916
5,0.5443036347385113,1766820508259
5,0.5443036347385113,1766820508595
5,0.5443036347385113,1766820508928
5,0.5443036347385113,1766820509253
5,0.5443036347385113,1766820509610
5,0.5443036347385113,1766820509952
5,0.5443036347385113,1766820510275
5,0.5443036347385113,1766820510644
5,0.5443036347385113,1766820511001
5,0.5443036347385113,1766820511363
5,0.5443036347385113,1766820511734
5,0.5443036347385113,1766820512103
5,0.5443036347385113,1766820512454
5,0.5443036347385113,1766820512776
5,0.5443036347385113,1766820513107
5,0.5443036347385113,1766820513455
5,0.5443036347385113,1766820513848
5,0.5443036347385113,1766820514165
5,0.5443036347385113,1766820514507
5,0.5443036347385113,1766820514851
5,0.5443036347385113,1766820515177
5,0.5443036347385113,1766820515503
5,0.5443036347385113,1766820515861
5,0.5443036347385113,1766820516203
5,0.5443036347385113,1766820516536
5,0.5443036347385113,1766820516962
5,0.5443036347385113,1766820517373
5,0.5443036347385113,1766820517726
5,0.5443036347385113,1766820518067
5,0.5443036347385113,1766820518453
5,0.5443036347385113,1766820518794
5,0.5443036347385113,1766820519168
5,0.5443036347385113,1766820519523
5,0.5443036347385113,1766820519873
5,0.5443036347385113,1766820520193
5,0.5443036347385113,1766820520555
5,0.5443036347385113,1766820520920
5,0.5443036347385113,1766820521303
5,0.5443036347385113,1766820521638
5,0.5443036347385113,1766820521977
5,0.5443036347385113,1766820522318
5,0.5443036347385113,1766820522659
5,0.5443036347385113,1766820523008
5,0.5443036347385113,1766820523340
5,0.5443036347385113,1766820523672
5,0.5443036347385113,1766820524015
5,0.5443036347385113,1766820524420
5,0.5443036347385113,1766820524795
5,0.5443036347385113,1766820525200
5,0.5443036347385113,1766820525550
5,0.5443036347385113,1766820525929
5,0.5443036347385113,1766820526266
5,0.5443036347385113,1766820526637
5,0.5443036347385113,1766820526960
5,0.5443036347385113,1766820527294
5,0.5443036347385113,1766820527629
5,0.5443036347385113,1766820527968
5,0.5443036347385113,1766820528339
5,0.5443036347385113,1766820528725
5,0.5443036347385113,1766820529108
5,0.5443036347385113,1766820529452
5,0.5443036347385113,1766820529777
5,0.5443036347385113,1766820530164
5,0.5443036347385113,1766820530593
5,0.5443036347385113,1766820530930
5,0.5443036347385113,1766820531256
5,0.5443036347385113,1766820531599
5,0.5443036347385113,1766820531937
5,0.5443036347385113,1766820532282
5,0.5443036347385113,1766820532629
5,0.5443036347385113,1766820533028
5,0.5443036347385113,1766820533412
5,0.5443036347385113,1766820533791
5,0.5443036347385113,1766820534136
5,0.5443036347385113,1766820534493
5,0.5443036347385113,1766820534833
5,0.5443036347385113,1766820535169
5,0.5443036347385113,1766820535528
5,0.5443036347385113,1766820535886
5,0.5443036347385113,1766820536268
5,0.5443036347385113,1766820536603
5,0.5443036347385113,1766820536972
5,0.5443036347385113,1766820537295
5,0.5443036347385113,1766820537649
5,0.5443036347385113,1766820537977
5,0.5443036347385113,1766820538318
5,0.5443036347385113,1766820538647
5,0.5443036347385113,1766820539072
5,0.5443036347385113,1766820539388
5,0.5443036347385113,1766820539733
5,0.5443036347385113,1766820540078
5,0.5443036347385113,1766820540432
5,0.5443036347385113,1766820540773
5,0.5443036347385113,1766820541095
5,0.5443036347385113,1766820541430
5,0.5443036347385113,1766820541786
5,0.5443036347385113,1766820542153
5,0.5443036347385113,1766820542485
5,0.5443036347385113,1766820542831
5,0.5443036347385113,1766820543209
5,0.5443036347385113,1766820543557
5,0.5443036347385113,1766820543929
5,0.5443036347385113,1766820544277
5,0.5443036347385113,1766820544651
5,0.5443036347385113,1766820544992
5,0.5443036347385113,1766820545330
5,0.5443036347385113,1766820545712
5,0.5443036347385113,1766820546059
5,0.5443036347385113,1766820546399
5,0.5443036347385113,1766820546745
5,0.5443036347385113,1766820547125
5,0.5443036347385113,1766820547477
5,0.5443036347385113,1766820547802
5,0.5443036347385113,1766820548129
5,0.5443036347385113,1766820548477
5,0.5443036347385113,1766820548843
5,0.5443036347385113,1766820549164
5,0.5443036347385113,1766820549502
5,0.5443036347385113,1766820549902
5,0.5443036347385113,1766820550313
5,0.5443036347385113,1766820550689
5,0.5443036347385113,1766820551020
5,0.5443036347385113,1766820551388
5,0.5443036347385113,1766820551736
5,0.5443036347385113,1766820552061
5,0.5443036347385113,1766820552427
5,0.5443036347385113,1766820552760
5,0.5443036347385113,1766820553100
5,0.5443036347385113,1766820553532
5,0.5443036347385113,1766820553854
5,0.5443036347385113,1766820554206
5,0.5443036347385113,1766820554576
5,0.5443036347385113,1766820554938
5,0.5443036347385113,1766820555311
5,0.5443036347385113,1766820555649
5,0.5443036347385113,1766820556041
5,0.5443036347385113,1766820556391
5,0.5443036347385113,1766820556749
5,0.5443036347385113,1766820557077
5,0.5443036347385113,1766820557435
5,0.5443036347385113,1766820557782
5,0.5443036347385113,1766820558127
5,0.5443036347385113,1766820558505
5,0.5443036347385113,1766820558851
5,0.5443036347385113,1766820559183
5,0.5443036347385113,1766820559572
5,0.5443036347385113,1766820559934
5,0.5443036347385113,1766820560307
5,0.5443036347385113,1766820560643
5,0.5443036347385113,1766820560979
5,0.5443036347385113,1766820561414
5,0.5443036347385113,1766820561766
5,0.5443036347385113,1766820562121
5,0.5443036347385113,1766820562460
5,0.5443036347385113,1766820562809
5,0.5443036347385113,1766820563191
5,0.5443036347385113,1766820563519
5,0.5443036347385113,1766820563882
5,0.5443036347385113,1766820564275
5,0.5443036347385113,1766820564615
5,0.5443036347385113,1766820564976
5,0.5443036347385113,1766820565415
5,0.5443036347385113,1766820565772
5,0.5443036347385113,1766820566138
5,0.5443036347385113,1766820566495
5,0.5443036347385113,1766820566844
5,0.5443036347385113,1766820567194
5,0.5443036347385113,1766820567548
5,0.5443036347385113,1766820567911
5,0.5443036347385113,1766820568265
5,0.5443036347385113,1766820568622
5,0.5443036347385113,1766820568949
5,0.5443036347385113,1766820569292
5,0.5443036347385113,1766820569652
5,0.5443036347385113,1766820570000
5,0.5443036347385113,1766820570336
5,0.5443036347385113,1766820570683
5,0.5443036347385113,1766820571022
5,0.5443036347385113,1766820571371
5,0.5443036347385113,1766820571729
5,0.5443036347385113,1766820572092
5,0.5443036347385113,1766820572415
5,0.5443036347385113,1766820572748
5,0.5443036347385113,1766820573155
5,0.5443036347385113,1766820573549
5,0.5443036347385113,1766820573925
5,0.5443036347385113,1766820574271
5,0.5443036347385113,1766820574645
5,0.5443036347385113,1766820575018
5,0.5443036347385113,1766820575369
5,0.5443036347385113,1766820575714
5,0.5443036347385113,1766820576093
5,0.5443036347385113,1766820576475
5,0.5443036347385113,1766820576826
5,0.5443036347385113,1766820577167
5,0.5443036347385113,1766820577536
5,0.5443036347385113,1766820577893
5,0.5443036347385113,1766820578244
5,0.5443036347385113,1766820578643
5,0.5443036347385113,1766820579017
5,0.5443036347385113,1766820579360
5,0.5443036347385113,1766820579690
5,0.5443036347385113,1766820580070
5,0.5443036347385113,1766820580427
5,0.5443036347385113,1766820580797
5,0.5443036347385113,1766820581137
5,0.5443036347385113,1766820581506
5,0.5443036347385113,1766820581848
5,0.5443036347385113,1766820582196
5,0.5443036347385113,1766820582572
5,0.5443036347385113,1766820582921
5,0.5443036347385113,1766820583261
5,0.5443036347385113,1766820583600
5,0.5443036347385113,1766820583978
5,0.5443036347385113,1766820584318
5,0.5443036347385113,1766820584689
5,0.5443036347385113,1766820585016
5,0.5443036347385113,1766820585366
5,0.5443036347385113,1766820585810
5,0.5443036347385113,1766820586157
5,0.5443036347385113,1766820586529
5,0.5443036347385113,1766820586904
5,0.5443036347385113,1766820587262
5,0.5443036347385113,1766820587611
5,0.5443036347385113,1766820587998
5,0.5443036347385113,1766820588359
5,0.5443036347385113,1766820588718
5,0.5443036347385113,1766820589107
5,0.5443036347385113,1766820589443
5,0.5443036347385113,1766820589841
5,0.5443036347385113,1766820590175
5,0.5443036347385113,1766820590508
5,0.5443036347385113,1766820590841
5,0.5443036347385113,1766820591221
5,0.5443036347385113,1766820591539
5,0.5443036347385113,1766820591872
5,0.5443036347385113,1766820592272
5,0.5443036347385113,1766820592642
5,0.5443036347385113,1766820592995
5,0.5443036347385113,1766820593342
5,0.5443036347385113,1766820593732
5,0.5443036347385113,1766820594111
5,0.5443036347385113,1766820594461
5,0.5443036347385113,1766820594847
5,0.5443036347385113,1766820595169
5,0.5443036347385113,1766820595565
5,0.5443036347385113,1766820595925
5,0.5443036347385113,1766820596265
5,0.5443036347385113,1766820596623
5,0.5443036347385113,1766820596953
5,0.5443036347385113,1766820597351
5,0.5443036347385113,1766820597675
5,0.5443036347385113,1766820598054
5,0.5443036347385113,1766820598445
5,0.5443036347385113,1766820598792
5,0.5443036347385113,1766820599124
5,0.5443036347385113,1766820599485
5,0.5443036347385113,1766820599978
5,0.5443036347385113,1766820600339
5,0.5443036347385113,1766820600675
5,0.5443036347385113,1766820601040
5,0.5443036347385113,1766820601382
5,0.5443036347385113,1766820601744
5,0.5443036347385113,1766820602089
5,0.460628262999641,1766820602470
6,0.5443036347385113,1766820602745
6,0.5443036347385113,1766820603096
6,0.5443036347385113,1766820603488
6,0.5443036347385113,1766820603844
6,0.5443036347385113,1766820604194
6,0.5443036347385113,1766820604625
6,0.5443036347385113,1766820604953
6,0.5443036347385113,1766820605276
6,0.5443036347385113,1766820605671
6,0.5443036347385113,1766820606001
6,0.5443036347385113,1766820606341
6,0.5443036347385113,1766820606787
6,0.5443036347385113,1766820607148
6,0.5443036347385113,1766820607515
6,0.5443036347385113,1766820607860
6,0.5443036347385113,1766820608202
6,0.5443036347385113,1766820608575
6,0.5443036347385113,1766820608931
6,0.5443036347385113,1766820609286
6,0.5443036347385113,1766820609616
6,0.5443036347385113,1766820610063
6,0.5443036347385113,1766820610378
6,0.5443036347385113,1766820610732
6,0.5443036347385113,1766820611124
6,0.5443036347385113,1766820611472
6,0.5443036347385113,1766820611829
6,0.5443036347385113,1766820612180
6,0.5443036347385113,1766820612598
6,0.5443036347385113,1766820612940
6,0.5443036347385113,1766820613268
6,0.5443036347385113,1766820613611
6,0.5443036347385113,1766820614056
6,0.5443036347385113,1766820614398
6,0.5443036347385113,1766820614754
6,0.5443036347385113,1766820615121
6,0.5443036347385113,1766820615497
6,0.5443036347385113,1766820615830
6,0.5443036347385113,1766820616160
6,0.5443036347385113,1766820616556
6,0.5443036347385113,1766820616899
6,0.5443036347385113,1766820617238
6,0.5443036347385113,1766820617628
6,0.5443036347385113,1766820617965
6,0.5443036347385113,1766820618302
6,0.5443036347385113,1766820618718
6,0.5443036347385113,1766820619052
6,0.5443036347385113,1766820619405
6,0.5443036347385113,1766820619747
6,0.5443036347385113,1766820620154
6,0.5443036347385113,1766820620488
6,0.5443036347385113,1766820620834
6,0.5443036347385113,1766820621195
6,0.5443036347385113,1766820621674
6,0.5443036347385113,1766820622016
6,0.5443036347385113,1766820622350
6,0.5443036347385113,1766820622685
6,0.5443036347385113,1766820623069
6,0.5443036347385113,1766820623435
6,0.5443036347385113,1766820623867
6,0.5443036347385113,1766820624241
6,0.5443036347385113,1766820624628
6,0.5443036347385113,1766820624979
6,0.5443036347385113,1766820625308
6,0.5443036347385113,1766820625670
6,0.5443036347385113,1766820626070
6,0.5443036347385113,1766820626414
6,0.5443036347385113,1766820626791
6,0.5443036347385113,1766820627121
6,0.5443036347385113,1766820627504
6,0.5443036347385113,1766820627845
6,0.5443036347385113,1766820628267
6,0.5443036347385113,1766820628596
6,0.5443036347385113,1766820628941
6,0.5443036347385113,1766820629301
6,0.5443036347385113,1766820629647
6,0.5443036347385113,1766820629994
6,0.5443036347385113,1766820630392
6,0.5443036347385113,1766820630762
6,0.5443036347385113,1766820631121
6,0.5443036347385113,1766820631546
6,0.5443036347385113,1766820631878
6,0.5443036347385113,1766820632214
6,0.5443036347385113,1766820632576
6,0.5443036347385113,1766820632920
6,0.5443036347385113,1766820633280
6,0.5443036347385113,1766820633696
6,0.5443036347385113,1766820634045
6,0.5443036347385113,1766820634391
6,0.5443036347385113,1766820634782
6,0.5443036347385113,1766820635145
6,0.5443036347385113,1766820635528
