gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
1,0.48159690511171116,1766753961593
1,0.48159690511171116,1766753961932
1,0.48159690511171116,1766753962258
1,0.48159690511171116,1766753962584
1,0.48159690511171116,1766753962908
1,0.48159690511171116,1766753963232
1,0.48159690511171116,1766753963550
1,0.48159690511171116,1766753963871
1,0.48159690511171116,1766753964191
1,0.48159690511171116,1766753964510
1,0.48159690511171116,1766753964844
1,0.48159690511171116,1766753965173
1,0.48159690511171116,1766753965494
1,0.48159690511171116,1766753965821
1,0.48159690511171116,1766753966161
1,0.48159690511171116,1766753966504
1,0.48159690511171116,1766753966835
1,0.48159690511171116,1766753967169
1,0.48159690511171116,1766753967498
1,0.48159690511171116,1766753967834
1,0.48159690511171116,1766753968165
1,0.48159690511171116,1766753968489
1,0.48159690511171116,1766753968812
1,0.48159690511171116,1766753969139
1,0.48159690511171116,1766753969459
1,0.48159690511171116,1766753969780
1,0.48159690511171116,1766753970099
1,0.48159690511171116,1766753970415
1,0.48159690511171116,1766753970746
1,0.48159690511171116,1766753971068
1,0.48159690511171116,1766753971387
1,0.48159690511171116,1766753971710
1,0.48159690511171116,1766753972047
1,0.48159690511171116,1766753972371
1,0.48159690511171116,1766753972698
1,0.48159690511171116,1766753973032
1,0.48159690511171116,1766753973370
1,0.48159690511171116,1766753973707
1,0.48159690511171116,1766753974030
1,0.48159690511171116,1766753974356
1,0.48159690511171116,1766753974686
1,0.48159690511171116,1766753975006
1,0.48159690511171116,1766753975326
1,0.48159690511171116,1766753975649
1,0.48159690511171116,1766753975970
1,0.48159690511171116,1766753976288
1,0.48159690511171116,1766753976617
1,0.48159690511171116,1766753976940
1,0.48159690511171116,1766753977262
1,0.48159690511171116,1766753977594
1,0.48159690511171116,1766753977944
1,0.48159690511171116,1766753978278
1,0.48159690511171116,1766753978620
1,0.48159690511171116,1766753978954
1,0.48159690511171116,1766753979290
1,0.48159690511171116,1766753979621
1,0.48159690511171116,1766753979947
1,0.48159690511171116,1766753980274
1,0.48159690511171116,1766753980600
1,0.48159690511171116,1766753980918
1,0.48159690511171116,1766753981241
1,0.48159690511171116,1766753981567
1,0.48159690511171116,1766753981888
1,0.48159690511171116,1766753982210
1,0.48159690511171116,1766753982548
1,0.48159690511171116,1766753982870
1,0.48159690511171116,1766753983190
1,0.48159690511171116,1766753983526
1,0.48159690511171116,1766753983869
1,0.48159690511171116,1766753984195
1,0.48159690511171116,1766753984526
1,0.48159690511171116,1766753984862
1,0.48159690511171116,1766753985199
1,0.48159690511171116,1766753985532
1,0.48159690511171116,1766753985860
1,0.48159690511171116,1766753986188
1,0.48159690511171116,1766753986519
1,0.48159690511171116,1766753986839
1,0.48159690511171116,1766753987159
1,0.48159690511171116,1766753987486
1,0.48159690511171116,1766753987806
1,0.48159690511171116,1766753988133
1,0.48159690511171116,1766753988479
1,0.48159690511171116,1766753988810
1,0.48159690511171116,1766753989142
1,0.48159690511171116,1766753989488
1,0.48159690511171116,1766753989815
1,0.48159690511171116,1766753990155
1,0.48159690511171116,1766753990489
1,0.48159690511171116,1766753990825
1,0.48159690511171116,1766753991162
1,0.48159690511171116,1766753991491
1,0.48159690511171116,1766753991817
1,0.48159690511171116,1766753992143
1,0.48159690511171116,1766753992464
1,0.48159690511171116,1766753992784
1,0.48159690511171116,1766753993107
1,0.48159690511171116,1766753993427
1,0.48159690511171116,1766753993747
1,0.48159690511171116,1766753994089
1,0.48159690511171116,1766753994436
1,0.48159690511171116,1766753994762
1,0.48159690511171116,1766753995103
1,0.48159690511171116,1766753995443
1,0.48159690511171116,1766753995769
1,0.48159690511171116,1766753996096
1,0.48159690511171116,1766753996432
1,0.48159690511171116,1766753996768
1,0.48159690511171116,1766753997103
1,0.48159690511171116,1766753997441
1,0.48159690511171116,1766753997768
1,0.48159690511171116,1766753998091
1,0.48159690511171116,1766753998410
1,0.48159690511171116,1766753998733
1,0.48159690511171116,1766753999052
1,0.48159690511171116,1766753999373
1,0.48159690511171116,1766753999697
1,0.48159690511171116,1766754000036
1,0.48159690511171116,1766754000365
1,0.48159690511171116,1766754000689
1,0.48159690511171116,1766754001035
1,0.48159690511171116,1766754001358
1,0.48159690511171116,1766754001687
1,0.48159690511171116,1766754002016
1,0.48159690511171116,1766754002349
1,0.48159690511171116,1766754002682
1,0.48159690511171116,1766754003016
1,0.48159690511171116,1766754003340
1,0.48159690511171116,1766754003664
1,0.48159690511171116,1766754003986
1,0.48159690511171116,1766754004306
1,0.48159690511171116,1766754004625
1,0.48159690511171116,1766754004943
1,0.48159690511171116,1766754005264
1,0.48159690511171116,1766754005584
1,0.48159690511171116,1766754005922
1,0.48159690511171116,1766754006249
1,0.48159690511171116,1766754006589
1,0.48159690511171116,1766754006937
1,0.48159690511171116,1766754007272
1,0.48159690511171116,1766754007608
1,0.48159690511171116,1766754007942
1,0.48159690511171116,1766754008280
1,0.48159690511171116,1766754008614
1,0.48159690511171116,1766754008944
1,0.48159690511171116,1766754009270
1,0.48159690511171116,1766754009599
1,0.48159690511171116,1766754009918
1,0.48159690511171116,1766754010237
1,0.48159690511171116,1766754010557
1,0.48159690511171116,1766754010881
1,0.48159690511171116,1766754011206
1,0.48159690511171116,1766754011528
1,0.48159690511171116,1766754011867
1,0.48159690511171116,1766754012188
1,0.48159690511171116,1766754012523
1,0.48159690511171116,1766754012848
1,0.48159690511171116,1766754013174
1,0.48159690511171116,1766754013509
1,0.48159690511171116,1766754013844
1,0.48159690511171116,1766754014183
1,0.48159690511171116,1766754014521
1,0.48159690511171116,1766754014845
1,0.48159690511171116,1766754015170
1,0.48159690511171116,1766754015491
1,0.48159690511171116,1766754015809
1,0.48159690511171116,1766754016127
1,0.48159690511171116,1766754016447
1,0.48159690511171116,1766754016772
1,0.48159690511171116,1766754017093
1,0.48159690511171116,1766754017430
1,0.48159690511171116,1766754017778
1,0.48159690511171116,1766754018113
1,0.48159690511171116,1766754018473
1,0.48159690511171116,1766754018805
1,0.48159690511171116,1766754019139
1,0.48159690511171116,1766754019468
1,0.48159690511171116,1766754019804
1,0.48159690511171116,1766754020131
1,0.48159690511171116,1766754020461
1,0.48159690511171116,1766754020784
1,0.48159690511171116,1766754021109
1,0.48159690511171116,1766754021428
1,0.48159690511171116,1766754021747
1,0.48159690511171116,1766754022069
1,0.48159690511171116,1766754022390
1,0.48159690511171116,1766754022714
1,0.48159690511171116,1766754023035
1,0.48159690511171116,1766754023377
1,0.48159690511171116,1766754023717
1,0.48159690511171116,1766754024054
1,0.48159690511171116,1766754024389
1,0.48159690511171116,1766754024717
1,0.48159690511171116,1766754025048
1,0.48159690511171116,1766754025383
1,0.48159690511171116,1766754025717
1,0.48159690511171116,1766754026056
1,0.48159690511171116,1766754026385
1,0.48159690511171116,1766754026711
1,0.48159690511171116,1766754027036
1,0.48159690511171116,1766754027354
1,0.48159690511171116,1766754027671
1,0.48159690511171116,1766754027997
1,0.48159690511171116,1766754028319
1,0.48159690511171116,1766754028644
1,0.48159690511171116,1766754028968
1,0.48159690511171116,1766754029302
1,0.48159690511171116,1766754029640
1,0.48159690511171116,1766754029988
1,0.48159690511171116,1766754030315
1,0.48159690511171116,1766754030648
1,0.48159690511171116,1766754030981
1,0.48159690511171116,1766754031323
1,0.48159690511171116,1766754031658
1,0.48159690511171116,1766754031993
1,0.48159690511171116,1766754032328
1,0.48159690511171116,1766754032652
1,0.48159690511171116,1766754032969
1,0.48159690511171116,1766754033289
1,0.48159690511171116,1766754033609
1,0.48159690511171116,1766754033931
1,0.48159690511171116,1766754034254
1,0.48159690511171116,1766754034577
1,0.48159690511171116,1766754034896
1,0.48159690511171116,1766754035233
1,0.48159690511171116,1766754035566
1,0.48159690511171116,1766754035900
1,0.48159690511171116,1766754036228
1,0.48159690511171116,1766754036563
1,0.48159690511171116,1766754036893
1,0.48159690511171116,1766754037227
1,0.48159690511171116,1766754037557
1,0.48159690511171116,1766754037889
1,0.48159690511171116,1766754038218
1,0.48159690511171116,1766754038542
1,0.48159690511171116,1766754038861
1,0.40756138983746293,1766754039178
2,0.48159690511171116,1766754039416
2,0.48159690511171116,1766754039737
2,0.48159690511171116,1766754040059
2,0.48159690511171116,1766754040379
2,0.48159690511171116,1766754040698
2,0.48159690511171116,1766754041033
2,0.48159690511171116,1766754041376
2,0.48159690511171116,1766754041705
2,0.48159690511171116,1766754042029
2,0.48159690511171116,1766754042363
2,0.48159690511171116,1766754042693
2,0.48159690511171116,1766754043035
2,0.48159690511171116,1766754043372
2,0.48159690511171116,1766754043706
2,0.48159690511171116,1766754044042
2,0.48159690511171116,1766754044368
2,0.48159690511171116,1766754044686
2,0.48159690511171116,1766754045006
2,0.48159690511171116,1766754045325
2,0.48159690511171116,1766754045646
2,0.48159690511171116,1766754045971
2,0.48159690511171116,1766754046293
2,0.48159690511171116,1766754046616
2,0.48159690511171116,1766754046953
2,0.48159690511171116,1766754047295
2,0.48159690511171116,1766754047616
2,0.48159690511171116,1766754047944
2,0.48159690511171116,1766754048276
2,0.48159690511171116,1766754048609
2,0.48159690511171116,1766754048945
2,0.48159690511171116,1766754049278
2,0.48159690511171116,1766754049611
2,0.48159690511171116,1766754049943
2,0.48159690511171116,1766754050261
2,0.48159690511171116,1766754050581
2,0.48159690511171116,1766754050897
2,0.48159690511171116,1766754051214
2,0.48159690511171116,1766754051535
2,0.48159690511171116,1766754051859
2,0.48159690511171116,1766754052186
2,0.48159690511171116,1766754052505
2,0.48159690511171116,1766754052859
2,0.48159690511171116,1766754053196
2,0.48159690511171116,1766754053526
2,0.48159690511171116,1766754053857
2,0.48159690511171116,1766754054193
2,0.48159690511171116,1766754054525
2,0.48159690511171116,1766754054860
2,0.48159690511171116,1766754055190
2,0.48159690511171116,1766754055525
2,0.48159690511171116,1766754055853
2,0.48159690511171116,1766754056172
2,0.48159690511171116,1766754056490
2,0.48159690511171116,1766754056807
2,0.48159690511171116,1766754057128
2,0.48159690511171116,1766754057452
2,0.48159690511171116,1766754057779
2,0.48159690511171116,1766754058100
2,0.48159690511171116,1766754058432
2,0.48159690511171116,1766754058815
2,0.48159690511171116,1766754059139
2,0.48159690511171116,1766754059465
2,0.48159690511171116,1766754059799
2,0.48159690511171116,1766754060133
2,0.48159690511171116,1766754060471
2,0.48159690511171116,1766754060802
2,0.48159690511171116,1766754061134
2,0.48159690511171116,1766754061470
2,0.48159690511171116,1766754061790
2,0.48159690511171116,1766754062109
2,0.48159690511171116,1766754062428
2,0.48159690511171116,1766754062745
2,0.48159690511171116,1766754063066
2,0.48159690511171116,1766754063390
2,0.48159690511171116,1766754063711
2,0.48159690511171116,1766754064033
2,0.48159690511171116,1766754064384
2,0.48159690511171116,1766754064748
2,0.48159690511171116,1766754065072
2,0.48159690511171116,1766754065403
2,0.48159690511171116,1766754065735
2,0.48159690511171116,1766754066073
2,0.48159690511171116,1766754066405
2,0.48159690511171116,1766754066734
2,0.48159690511171116,1766754067068
2,0.48159690511171116,1766754067405
2,0.48159690511171116,1766754067721
2,0.48159690511171116,1766754068042
2,0.48159690511171116,1766754068363
2,0.48159690511171116,1766754068682
2,0.48159690511171116,1766754069005
2,0.48159690511171116,1766754069326
2,0.48159690511171116,1766754069648
2,0.48159690511171116,1766754069971
2,0.48159690511171116,1766754070314
2,0.48159690511171116,1766754070648
2,0.48159690511171116,1766754070971
2,0.48159690511171116,1766754071307
2,0.48159690511171116,1766754071639
2,0.48159690511171116,1766754071979
2,0.48159690511171116,1766754072315
2,0.48159690511171116,1766754072646
2,0.48159690511171116,1766754072981
2,0.48159690511171116,1766754073308
2,0.48159690511171116,1766754073627
2,0.48159690511171116,1766754073945
2,0.48159690511171116,1766754074262
2,0.48159690511171116,1766754074581
2,0.48159690511171116,1766754074904
2,0.48159690511171116,1766754075224
2,0.48159690511171116,1766754075548
2,0.48159690511171116,1766754075878
2,0.48159690511171116,1766754076246
2,0.48159690511171116,1766754076571
2,0.48159690511171116,1766754076900
2,0.48159690511171116,1766754077232
2,0.48159690511171116,1766754077568
2,0.48159690511171116,1766754077903
2,0.48159690511171116,1766754078232
2,0.48159690511171116,1766754078560
2,0.48159690511171116,1766754078896
2,0.48159690511171116,1766754079214
2,0.48159690511171116,1766754079531
2,0.48159690511171116,1766754079851
2,0.48159690511171116,1766754080174
2,0.48159690511171116,1766754080500
2,0.48159690511171116,1766754080822
2,0.48159690511171116,1766754081146
2,0.48159690511171116,1766754081468
2,0.48159690511171116,1766754081811
2,0.48159690511171116,1766754082169
2,0.48159690511171116,1766754082494
2,0.48159690511171116,1766754082824
2,0.48159690511171116,1766754083151
2,0.48159690511171116,1766754083485
2,0.48159690511171116,1766754083822
2,0.48159690511171116,1766754084155
2,0.48159690511171116,1766754084488
2,0.48159690511171116,1766754084822
2,0.48159690511171116,1766754085140
2,0.48159690511171116,1766754085458
2,0.48159690511171116,1766754085781
2,0.48159690511171116,1766754086100
2,0.48159690511171116,1766754086423
2,0.48159690511171116,1766754086753
2,0.48159690511171116,1766754087077
2,0.48159690511171116,1766754087405
2,0.48159690511171116,1766754087771
2,0.48159690511171116,1766754088111
2,0.48159690511171116,1766754088444
2,0.48159690511171116,1766754088772
2,0.48159690511171116,1766754089110
2,0.48159690511171116,1766754089441
2,0.48159690511171116,1766754089776
2,0.48159690511171116,1766754090108
2,0.48159690511171116,1766754090439
2,0.48159690511171116,1766754090766
2,0.48159690511171116,1766754091085
2,0.48159690511171116,1766754091402
2,0.48159690511171116,1766754091717
2,0.48159690511171116,1766754092037
2,0.48159690511171116,1766754092358
2,0.48159690511171116,1766754092680
2,0.48159690511171116,1766754093003
2,0.48159690511171116,1766754093334
2,0.48159690511171116,1766754093685
2,0.48159690511171116,1766754094016
2,0.48159690511171116,1766754094343
2,0.48159690511171116,1766754094672
2,0.48159690511171116,1766754095007
2,0.48159690511171116,1766754095343
2,0.48159690511171116,1766754095676
2,0.48159690511171116,1766754096010
2,0.48159690511171116,1766754096343
2,0.48159690511171116,1766754096673
2,0.48159690511171116,1766754096993
2,0.48159690511171116,1766754097314
2,0.48159690511171116,1766754097634
2,0.48159690511171116,1766754097954
2,0.48159690511171116,1766754098275
2,0.48159690511171116,1766754098600
2,0.48159690511171116,1766754098921
2,0.48159690511171116,1766754099257
2,0.48159690511171116,1766754099587
2,0.48159690511171116,1766754099913
2,0.48159690511171116,1766754100242
2,0.48159690511171116,1766754100573
2,0.48159690511171116,1766754100910
2,0.48159690511171116,1766754101243
2,0.48159690511171116,1766754101579
2,0.48159690511171116,1766754101913
2,0.48159690511171116,1766754102240
2,0.48159690511171116,1766754102561
2,0.48159690511171116,1766754102879
2,0.48159690511171116,1766754103199
2,0.48159690511171116,1766754103519
2,0.48159690511171116,1766754103841
2,0.48159690511171116,1766754104162
2,0.48159690511171116,1766754104489
2,0.48159690511171116,1766754104829
2,0.48159690511171116,1766754105169
2,0.48159690511171116,1766754105516
2,0.48159690511171116,1766754105839
2,0.48159690511171116,1766754106167
2,0.48159690511171116,1766754106501
2,0.48159690511171116,1766754106841
2,0.48159690511171116,1766754107173
2,0.48159690511171116,1766754107505
2,0.48159690511171116,1766754107841
2,0.48159690511171116,1766754108166
2,0.48159690511171116,1766754108482
2,0.48159690511171116,1766754108801
2,0.48159690511171116,1766754109120
2,0.48159690511171116,1766754109442
2,0.48159690511171116,1766754109760
2,0.48159690511171116,1766754110082
2,0.48159690511171116,1766754110410
2,0.48159690511171116,1766754110750
2,0.48159690511171116,1766754111086
2,0.48159690511171116,1766754111444
2,0.48159690511171116,1766754111775
2,0.48159690511171116,1766754112112
2,0.48159690511171116,1766754112445
2,0.48159690511171116,1766754112785
2,0.48159690511171116,1766754113119
2,0.48159690511171116,1766754113455
2,0.48159690511171116,1766754113778
2,0.48159690511171116,1766754114102
2,0.48159690511171116,1766754114421
2,0.48159690511171116,1766754114740
2,0.48159690511171116,1766754115058
2,0.48159690511171116,1766754115380
2,0.48159690511171116,1766754115703
2,0.48159690511171116,1766754116026
2,0.48159690511171116,1766754116371
2,0.48159690511171116,1766754116713
2,0.48159690511171116,1766754117052
2,0.48159690511171116,1766754117400
2,0.48159690511171116,1766754117731
2,0.48159690511171116,1766754118065
2,0.48159690511171116,1766754118400
2,0.48159690511171116,1766754118737
2,0.48159690511171116,1766754119074
2,0.48159690511171116,1766754119412
2,0.48159690511171116,1766754119737
2,0.48159690511171116,1766754120062
2,0.48159690511171116,1766754120378
2,0.48159690511171116,1766754120692
2,0.48159690511171116,1766754121013
2,0.48159690511171116,1766754121338
2,0.48159690511171116,1766754121662
2,0.48159690511171116,1766754121980
2,0.48159690511171116,1766754122315
2,0.48159690511171116,1766754122634
2,0.48159690511171116,1766754122973
2,0.48159690511171116,1766754123302
2,0.48159690511171116,1766754123628
2,0.48159690511171116,1766754123960
2,0.48159690511171116,1766754124293
2,0.48159690511171116,1766754124623
2,0.48159690511171116,1766754124958
2,0.48159690511171116,1766754125282
2,0.48159690511171116,1766754125605
2,0.48159690511171116,1766754125931
2,0.48159690511171116,1766754126251
2,0.48159690511171116,1766754126575
2,0.48159690511171116,1766754126895
2,0.48159690511171116,1766754127215
2,0.48159690511171116,1766754127539
2,0.48159690511171116,1766754127873
2,0.48159690511171116,1766754128208
2,0.48159690511171116,1766754128535
2,0.48159690511171116,1766754128880
2,0.48159690511171116,1766754129211
2,0.48159690511171116,1766754129545
2,0.48159690511171116,1766754129879
2,0.48159690511171116,1766754130214
2,0.48159690511171116,1766754130553
2,0.48159690511171116,1766754130883
2,0.48159690511171116,1766754131205
2,0.48159690511171116,1766754131533
2,0.48159690511171116,1766754131858
2,0.48159690511171116,1766754132177
2,0.48159690511171116,1766754132496
2,0.48159690511171116,1766754132814
2,0.48159690511171116,1766754133132
2,0.48159690511171116,1766754133453
2,0.48159690511171116,1766754133788
2,0.48159690511171116,1766754134122
2,0.48159690511171116,1766754134448
2,0.48159690511171116,1766754134802
2,0.48159690511171116,1766754135134
2,0.48159690511171116,1766754135477
2,0.48159690511171116,1766754135806
2,0.48159690511171116,1766754136141
2,0.48159690511171116,1766754136477
2,0.48159690511171116,1766754136806
2,0.48159690511171116,1766754137132
2,0.48159690511171116,1766754137458
2,0.48159690511171116,1766754137779
2,0.48159690511171116,1766754138096
2,0.48159690511171116,1766754138414
2,0.48159690511171116,1766754138743
2,0.48159690511171116,1766754139065
2,0.48159690511171116,1766754139399
2,0.48159690511171116,1766754139741
2,0.48159690511171116,1766754140066
2,0.48159690511171116,1766754140413
2,0.48159690511171116,1766754140762
2,0.48159690511171116,1766754141095
2,0.48159690511171116,1766754141423
2,0.48159690511171116,1766754141756
2,0.48159690511171116,1766754142092
2,0.48159690511171116,1766754142427
2,0.48159690511171116,1766754142749
2,0.48159690511171116,1766754143076
2,0.48159690511171116,1766754143400
2,0.48159690511171116,1766754143719
2,0.48159690511171116,1766754144040
2,0.48159690511171116,1766754144361
2,0.48159690511171116,1766754144682
2,0.48159690511171116,1766754145004
2,0.48159690511171116,1766754145338
2,0.48159690511171116,1766754145672
2,0.48159690511171116,1766754145999
2,0.48159690511171116,1766754146337
2,0.48159690511171116,1766754146670
2,0.48159690511171116,1766754147004
2,0.48159690511171116,1766754147332
2,0.48159690511171116,1766754147666
2,0.48159690511171116,1766754148001
2,0.48159690511171116,1766754148335
2,0.48159690511171116,1766754148661
2,0.48159690511171116,1766754148988
2,0.48159690511171116,1766754149314
2,0.48159690511171116,1766754149633
2,0.48159690511171116,1766754149961
2,0.48159690511171116,1766754150283
2,0.48159690511171116,1766754150603
2,0.48159690511171116,1766754150926
2,0.48159690511171116,1766754151276
2,0.48159690511171116,1766754151607
2,0.48159690511171116,1766754151939
2,0.48159690511171116,1766754152285
2,0.48159690511171116,1766754152613
2,0.48159690511171116,1766754152943
2,0.48159690511171116,1766754153276
2,0.48159690511171116,1766754153612
2,0.48159690511171116,1766754153946
2,0.48159690511171116,1766754154273
2,0.48159690511171116,1766754154598
2,0.48159690511171116,1766754154921
2,0.48159690511171116,1766754155241
2,0.48159690511171116,1766754155565
2,0.48159690511171116,1766754155886
2,0.48159690511171116,1766754156207
2,0.48159690511171116,1766754156525
2,0.48159690511171116,1766754156863
2,0.48159690511171116,1766754157203
2,0.48159690511171116,1766754157524
2,0.48159690511171116,1766754157860
2,0.48159690511171116,1766754158211
2,0.48159690511171116,1766754158544
2,0.48159690511171116,1766754158882
2,0.48159690511171116,1766754159209
2,0.48159690511171116,1766754159542
2,0.48159690511171116,1766754159875
2,0.48159690511171116,1766754160200
2,0.48159690511171116,1766754160523
2,0.48159690511171116,1766754160845
2,0.48159690511171116,1766754161164
2,0.48159690511171116,1766754161482
2,0.48159690511171116,1766754161806
2,0.48159690511171116,1766754162124
2,0.48159690511171116,1766754162449
2,0.48159690511171116,1766754162793
2,0.48159690511171116,1766754163114
2,0.48159690511171116,1766754163440
2,0.48159690511171116,1766754163787
2,0.48159690511171116,1766754164143
2,0.48159690511171116,1766754164477
2,0.48159690511171116,1766754164807
2,0.48159690511171116,1766754165137
2,0.48159690511171116,1766754165472
2,0.48159690511171116,1766754165798
2,0.48159690511171116,1766754166126
2,0.48159690511171116,1766754166448
2,0.48159690511171116,1766754166773
2,0.48159690511171116,1766754167094
2,0.48159690511171116,1766754167417
2,0.48159690511171116,1766754167739
2,0.48159690511171116,1766754168060
2,0.48159690511171116,1766754168396
2,0.48159690511171116,1766754168730
2,0.48159690511171116,1766754169050
2,0.48159690511171116,1766754169376
2,0.48159690511171116,1766754169719
2,0.48159690511171116,1766754170061
2,0.48159690511171116,1766754170395
2,0.48159690511171116,1766754170727
2,0.48159690511171116,1766754171061
2,0.48159690511171116,1766754171392
2,0.48159690511171116,1766754171716
2,0.48159690511171116,1766754172038
2,0.48159690511171116,1766754172360
2,0.48159690511171116,1766754172684
2,0.48159690511171116,1766754173005
2,0.48159690511171116,1766754173329
2,0.48159690511171116,1766754173652
2,0.48159690511171116,1766754173970
2,0.48159690511171116,1766754174310
2,0.48159690511171116,1766754174631
2,0.48159690511171116,1766754174953
2,0.48159690511171116,1766754175278
2,0.48159690511171116,1766754175620
2,0.48159690511171116,1766754175947
2,0.48159690511171116,1766754176271
2,0.48159690511171116,1766754176601
2,0.48159690511171116,1766754176937
2,0.48159690511171116,1766754177263
2,0.48159690511171116,1766754177589
2,0.48159690511171116,1766754177914
2,0.48159690511171116,1766754178239
2,0.48159690511171116,1766754178564
2,0.48159690511171116,1766754178889
2,0.48159690511171116,1766754179209
2,0.48159690511171116,1766754179529
2,0.48159690511171116,1766754179865
2,0.48159690511171116,1766754180203
2,0.48159690511171116,1766754180525
2,0.48159690511171116,1766754180851
2,0.48159690511171116,1766754181175
2,0.48159690511171116,1766754181520
2,0.48159690511171116,1766754181846
2,0.48159690511171116,1766754182171
2,0.48159690511171116,1766754182509
2,0.48159690511171116,1766754182847
2,0.48159690511171116,1766754183173
2,0.48159690511171116,1766754183500
2,0.48159690511171116,1766754183822
2,0.48159690511171116,1766754184147
2,0.48159690511171116,1766754184468
2,0.48159690511171116,1766754184788
2,0.48159690511171116,1766754185111
2,0.48159690511171116,1766754185430
2,0.48159690511171116,1766754185761
2,0.48159690511171116,1766754186088
2,0.48159690511171116,1766754186415
2,0.48159690511171116,1766754186745
2,0.48159690511171116,1766754187076
2,0.48159690511171116,1766754187428
2,0.48159690511171116,1766754187759
2,0.48159690511171116,1766754188089
2,0.48159690511171116,1766754188424
2,0.48159690511171116,1766754188755
2,0.48159690511171116,1766754189080
2,0.48159690511171116,1766754189408
2,0.48159690511171116,1766754189734
2,0.48159690511171116,1766754190058
2,0.48159690511171116,1766754190376
2,0.48159690511171116,1766754190696
2,0.48159690511171116,1766754191020
2,0.48159690511171116,1766754191345
2,0.48159690511171116,1766754191688
2,0.48159690511171116,1766754192014
2,0.48159690511171116,1766754192338
2,0.48159690511171116,1766754192667
2,0.48159690511171116,1766754193008
2,0.48159690511171116,1766754193362
2,0.48159690511171116,1766754193693
2,0.48159690511171116,1766754194028
2,0.48159690511171116,1766754194360
2,0.48159690511171116,1766754194686
2,0.48159690511171116,1766754195010
2,0.48159690511171116,1766754195336
2,0.48159690511171116,1766754195660
2,0.48159690511171116,1766754195985
2,0.48159690511171116,1766754196306
2,0.48159690511171116,1766754196626
2,0.48159690511171116,1766754196947
2,0.48159690511171116,1766754197278
2,0.48159690511171116,1766754197613
2,0.48159690511171116,1766754197937
2,0.48159690511171116,1766754198262
2,0.48159690511171116,1766754198588
2,0.48159690511171116,1766754198937
2,0.48159690511171116,1766754199286
2,0.48159690511171116,1766754199614
2,0.48159690511171116,1766754199949
2,0.48159690511171116,1766754200280
2,0.48159690511171116,1766754200607
2,0.48159690511171116,1766754200930
2,0.48159690511171116,1766754201258
2,0.48159690511171116,1766754201583
2,0.48159690511171116,1766754201912
2,0.48159690511171116,1766754202236
2,0.48159690511171116,1766754202560
2,0.48159690511171116,1766754202890
2,0.48159690511171116,1766754203234
2,0.48159690511171116,1766754203560
2,0.48159690511171116,1766754203884
2,0.48159690511171116,1766754204209
2,0.48159690511171116,1766754204538
2,0.48159690511171116,1766754204878
2,0.48159690511171116,1766754205206
2,0.48159690511171116,1766754205533
2,0.48159690511171116,1766754205868
2,0.48159690511171116,1766754206193
2,0.48159690511171116,1766754206517
2,0.48159690511171116,1766754206845
2,0.48159690511171116,1766754207169
2,0.48159690511171116,1766754207494
2,0.48159690511171116,1766754207819
2,0.48159690511171116,1766754208140
2,0.48159690511171116,1766754208459
2,0.48159690511171116,1766754208793
2,0.48159690511171116,1766754209127
2,0.48159690511171116,1766754209447
2,0.48159690511171116,1766754209773
2,0.48159690511171116,1766754210100
2,0.48159690511171116,1766754210430
2,0.48159690511171116,1766754210774
2,0.48159690511171116,1766754211097
2,0.48159690511171116,1766754211428
2,0.48159690511171116,1766754211765
2,0.48159690511171116,1766754212091
2,0.48159690511171116,1766754212418
2,0.48159690511171116,1766754212744
2,0.48159690511171116,1766754213071
2,0.48159690511171116,1766754213400
2,0.48159690511171116,1766754213729
2,0.48159690511171116,1766754214049
2,0.48159690511171116,1766754214368
2,0.48159690511171116,1766754214703
2,0.48159690511171116,1766754215022
2,0.48159690511171116,1766754215344
2,0.48159690511171116,1766754215677
2,0.48159690511171116,1766754216004
2,0.48159690511171116,1766754216340
2,0.48159690511171116,1766754216689
2,0.48159690511171116,1766754217015
2,0.48159690511171116,1766754217345
2,0.48159690511171116,1766754217667
2,0.48159690511171116,1766754217989
2,0.48159690511171116,1766754218314
2,0.48159690511171116,1766754218639
2,0.48159690511171116,1766754218963
2,0.48159690511171116,1766754219292
2,0.48159690511171116,1766754219615
2,0.48159690511171116,1766754219934
2,0.48159690511171116,1766754220270
2,0.48159690511171116,1766754220607
2,0.48159690511171116,1766754220929
2,0.48159690511171116,1766754221259
2,0.48159690511171116,1766754221588
2,0.48159690511171116,1766754221919
2,0.48159690511171116,1766754222263
2,0.48159690511171116,1766754222610
2,0.48159690511171116,1766754222943
2,0.48159690511171116,1766754223278
2,0.48159690511171116,1766754223600
2,0.48159690511171116,1766754223922
2,0.48159690511171116,1766754224246
2,0.48159690511171116,1766754224571
2,0.48159690511171116,1766754224896
2,0.48159690511171116,1766754225219
2,0.48159690511171116,1766754225538
2,0.48159690511171116,1766754225858
2,0.48159690511171116,1766754226186
2,0.48159690511171116,1766754226505
2,0.48159690511171116,1766754226822
2,0.48159690511171116,1766754227150
2,0.48159690511171116,1766754227480
2,0.48159690511171116,1766754227810
2,0.48159690511171116,1766754228156
2,0.48159690511171116,1766754228506
2,0.48159690511171116,1766754228834
2,0.48159690511171116,1766754229163
2,0.48159690511171116,1766754229487
2,0.48159690511171116,1766754229811
2,0.48159690511171116,1766754230135
2,0.48159690511171116,1766754230458
2,0.48159690511171116,1766754230787
2,0.48159690511171116,1766754231119
