gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.6652349017069135,1766768017949
2,0.6652349017069135,1766768023712
2,0.6652349017069135,1766768029473
2,0.6652349017069135,1766768035230
2,0.6652349017069135,1766768040993
2,0.6652349017069135,1766768046760
2,0.6652349017069135,1766768052529
2,0.6652349017069135,1766768058297
2,0.6652349017069135,1766768064059
2,0.6652349017069135,1766768069833
2,0.6652349017069135,1766768075600
2,0.6652349017069135,1766768081368
2,0.6652349017069135,1766768087144
2,0.6652349017069135,1766768092906
2,0.6652349017069135,1766768098669
2,0.6652349017069135,1766768104431
2,0.6652349017069135,1766768110197
2,0.6652349017069135,1766768115969
2,0.6652349017069135,1766768121739
2,0.6652349017069135,1766768127503
2,0.6652349017069135,1766768133272
2,0.6652349017069135,1766768139034
2,0.6652349017069135,1766768144803
2,0.6652349017069135,1766768150563
2,0.6652349017069135,1766768156328
2,0.6652349017069135,1766768162089
2,0.6652349017069135,1766768167853
2,0.6652349017069135,1766768173612
2,0.6652349017069135,1766768179378
2,0.6652349017069135,1766768185141
2,0.6652349017069135,1766768190907
2,0.6652349017069135,1766768196682
2,0.6652349017069135,1766768202452
2,0.6652349017069135,1766768208222
2,0.6652349017069135,1766768213985
2,0.6652349017069135,1766768219756
2,0.6652349017069135,1766768225526
2,0.6652349017069135,1766768231285
2,0.6652349017069135,1766768237054
2,0.6652349017069135,1766768242832
2,0.6652349017069135,1766768248606
2,0.6652349017069135,1766768254376
2,0.6652349017069135,1766768260150
2,0.6652349017069135,1766768265925
2,0.6652349017069135,1766768271695
2,0.6652349017069135,1766768277459
2,0.6652349017069135,1766768283228
2,0.6652349017069135,1766768288990
2,0.6652349017069135,1766768294765
2,0.6652349017069135,1766768300539
2,0.6652349017069135,1766768306311
2,0.6652349017069135,1766768312086
2,0.6652349017069135,1766768317851
2,0.6652349017069135,1766768323608
2,0.6652349017069135,1766768329376
2,0.6652349017069135,1766768335142
2,0.6652349017069135,1766768340907
2,0.6652349017069135,1766768346673
2,0.6652349017069135,1766768352439
2,0.6652349017069135,1766768358208
2,0.6652349017069135,1766768363978
2,0.6652349017069135,1766768369738
2,0.6652349017069135,1766768375501
2,0.6652349017069135,1766768381262
2,0.6652349017069135,1766768387029
2,0.6652349017069135,1766768392788
2,0.6652349017069135,1766768398554
2,0.6652349017069135,1766768404322
2,0.6652349017069135,1766768410092
2,0.6652349017069135,1766768415862
2,0.6652349017069135,1766768421630
2,0.6652349017069135,1766768427390
2,0.6652349017069135,1766768433154
2,0.6652349017069135,1766768438918
2,0.6652349017069135,1766768444680
2,0.6652349017069135,1766768450442
2,0.6652349017069135,1766768456199
2,0.6652349017069135,1766768461973
2,0.6652349017069135,1766768467741
2,0.6652349017069135,1766768473508
2,0.6652349017069135,1766768479279
2,0.6652349017069135,1766768485050
2,0.6652349017069135,1766768490820
2,0.6652349017069135,1766768496580
2,0.6652349017069135,1766768502346
2,0.6652349017069135,1766768508115
2,0.6652349017069135,1766768513879
2,0.6652349017069135,1766768519654
2,0.6652349017069135,1766768525414
2,0.6652349017069135,1766768531176
2,0.6652349017069135,1766768536944
2,0.6652349017069135,1766768542719
2,0.6652349017069135,1766768548479
2,0.6652349017069135,1766768554242
2,0.6652349017069135,1766768560013
2,0.6652349017069135,1766768565787
2,0.6652349017069135,1766768571552
2,0.6652349017069135,1766768577322
2,0.6652349017069135,1766768583096
2,0.6652349017069135,1766768588866
2,0.6652349017069135,1766768594642
2,0.6652349017069135,1766768600414
2,0.6652349017069135,1766768606187
2,0.6652349017069135,1766768611957
2,0.6652349017069135,1766768617727
2,0.6652349017069135,1766768623501
2,0.6652349017069135,1766768629273
2,0.6652349017069135,1766768635045
2,0.6652349017069135,1766768640822
2,0.6652349017069135,1766768646599
2,0.6652349017069135,1766768652368
2,0.6652349017069135,1766768658148
2,0.6652349017069135,1766768663918
2,0.6652349017069135,1766768669687
2,0.6652349017069135,1766768675460
2,0.6652349017069135,1766768681242
2,0.6652349017069135,1766768687027
2,0.6652349017069135,1766768692801
2,0.6652349017069135,1766768698582
2,0.6652349017069135,1766768704363
2,0.6652349017069135,1766768710140
2,0.6652349017069135,1766768715908
2,0.6652349017069135,1766768721696
2,0.6652349017069135,1766768727474
2,0.6652349017069135,1766768733248
2,0.6652349017069135,1766768739026
2,0.6652349017069135,1766768744797
2,0.6652349017069135,1766768750565
2,0.6652349017069135,1766768756349
2,0.6652349017069135,1766768762128
2,0.6652349017069135,1766768767899
2,0.6652349017069135,1766768773673
2,0.6652349017069135,1766768779455
2,0.6652349017069135,1766768785231
2,0.6652349017069135,1766768791005
2,0.6652349017069135,1766768796774
2,0.6652349017069135,1766768802541
2,0.6652349017069135,1766768808319
2,0.6652349017069135,1766768814100
2,0.6652349017069135,1766768819890
2,0.6652349017069135,1766768825665
2,0.6652349017069135,1766768831454
2,0.6652349017069135,1766768837232
2,0.6652349017069135,1766768843008
2,0.6652349017069135,1766768848793
2,0.6652349017069135,1766768854583
2,0.6652349017069135,1766768860369
2,0.6652349017069135,1766768866152
2,0.6652349017069135,1766768871941
2,0.6652349017069135,1766768877736
2,0.6652349017069135,1766768883516
2,0.6652349017069135,1766768889308
2,0.6652349017069135,1766768895096
2,0.6652349017069135,1766768900879
2,0.6652349017069135,1766768906667
2,0.6652349017069135,1766768912446
2,0.6652349017069135,1766768918233
2,0.6652349017069135,1766768924003
2,0.6652349017069135,1766768929784
2,0.6652349017069135,1766768935570
2,0.6652349017069135,1766768941347
2,0.6652349017069135,1766768947133
2,0.6652349017069135,1766768952921
2,0.6652349017069135,1766768958706
2,0.6652349017069135,1766768964488
2,0.6652349017069135,1766768970275
2,0.6652349017069135,1766768976054
2,0.6652349017069135,1766768981839
2,0.6652349017069135,1766768987620
2,0.6652349017069135,1766768993408
2,0.6652349017069135,1766768999191
2,0.6652349017069135,1766769004973
2,0.6652349017069135,1766769010758
2,0.6652349017069135,1766769016550
2,0.6652349017069135,1766769022326
2,0.6652349017069135,1766769028107
2,0.6652349017069135,1766769033897
2,0.6652349017069135,1766769039678
2,0.6652349017069135,1766769045467
2,0.6652349017069135,1766769051254
2,0.6652349017069135,1766769057043
2,0.6652349017069135,1766769062828
2,0.6652349017069135,1766769068605
2,0.6652349017069135,1766769074397
2,0.6652349017069135,1766769080175
2,0.6652349017069135,1766769085963
2,0.6652349017069135,1766769091754
2,0.6652349017069135,1766769097536
2,0.6652349017069135,1766769103329
2,0.6652349017069135,1766769109110
2,0.6652349017069135,1766769114902
2,0.6652349017069135,1766769120696
2,0.6652349017069135,1766769126489
2,0.6652349017069135,1766769132281
2,0.6652349017069135,1766769138063
2,0.6652349017069135,1766769143846
2,0.6652349017069135,1766769149629
2,0.6652349017069135,1766769155415
2,0.6652349017069135,1766769161202
2,0.6652349017069135,1766769166985
2,0.6652349017069135,1766769172768
2,0.6652349017069135,1766769178559
2,0.6652349017069135,1766769184346
2,0.6652349017069135,1766769190123
2,0.6652349017069135,1766769195901
2,0.6652349017069135,1766769201684
2,0.6652349017069135,1766769207469
2,0.6652349017069135,1766769213250
2,0.6652349017069135,1766769219034
2,0.6652349017069135,1766769224814
2,0.6652349017069135,1766769230599
2,0.6652349017069135,1766769236379
2,0.6652349017069135,1766769242162
2,0.6652349017069135,1766769247941
2,0.6652349017069135,1766769253725
2,0.6652349017069135,1766769259501
2,0.6652349017069135,1766769265271
2,0.6652349017069135,1766769271056
2,0.6652349017069135,1766769276842
2,0.6652349017069135,1766769282627
2,0.6652349017069135,1766769288397
2,0.6652349017069135,1766769294167
2,0.6652349017069135,1766769299952
2,0.6652349017069135,1766769305740
2,0.6652349017069135,1766769311526
2,0.6652349017069135,1766769317298
2,0.6652349017069135,1766769323080
2,0.6652349017069135,1766769328860
2,0.6652349017069135,1766769334640
2,0.6652349017069135,1766769340422
2,0.6652349017069135,1766769346200
2,0.6652349017069135,1766769351983
2,0.6652349017069135,1766769357766
2,0.6652349017069135,1766769363543
2,0.6652349017069135,1766769369325
2,0.6652349017069135,1766769375102
2,0.6652349017069135,1766769380883
2,0.6652349017069135,1766769386663
2,0.6652349017069135,1766769392439
2,0.6652349017069135,1766769398227
2,0.6652349017069135,1766769403998
2,0.6652349017069135,1766769409781
2,0.6652349017069135,1766769415558
2,0.6652349017069135,1766769421341
2,0.6652349017069135,1766769427127
2,0.6652349017069135,1766769432903
2,0.6652349017069135,1766769438690
2,0.6652349017069135,1766769444464
2,0.6652349017069135,1766769450245
2,0.6652349017069135,1766769456029
2,0.6652349017069135,1766769461816
2,0.6652349017069135,1766769467593
2,0.6652349017069135,1766769473367
2,0.6652349017069135,1766769479134
2,0.6652349017069135,1766769484905
2,0.6652349017069135,1766769490687
2,0.6652349017069135,1766769496474
2,0.6652349017069135,1766769502251
2,0.6652349017069135,1766769508034
2,0.6652349017069135,1766769513807
2,0.6652349017069135,1766769519587
2,0.6652349017069135,1766769525368
2,0.6652349017069135,1766769531135
2,0.6652349017069135,1766769536908
2,0.6652349017069135,1766769542683
2,0.6652349017069135,1766769548455
2,0.6652349017069135,1766769554231
2,0.6652349017069135,1766769560005
2,0.6652349017069135,1766769565768
2,0.6652349017069135,1766769571543
2,0.6652349017069135,1766769577311
2,0.6652349017069135,1766769583085
2,0.6652349017069135,1766769588863
2,0.6652349017069135,1766769594632
2,0.6652349017069135,1766769600408
2,0.6652349017069135,1766769606179
2,0.6652349017069135,1766769611947
2,0.6652349017069135,1766769617726
2,0.6652349017069135,1766769623491
2,0.6652349017069135,1766769629252
2,0.6652349017069135,1766769635018
2,0.6652349017069135,1766769640792
2,0.6652349017069135,1766769646567
2,0.6652349017069135,1766769652342
2,0.6652349017069135,1766769658118
2,0.6652349017069135,1766769663888
2,0.6652349017069135,1766769669667
2,0.6652349017069135,1766769675435
2,0.6652349017069135,1766769681201
2,0.6652349017069135,1766769686980
2,0.6652349017069135,1766769692752
2,0.6652349017069135,1766769698527
2,0.6652349017069135,1766769704290
2,0.6652349017069135,1766769710062
2,0.6652349017069135,1766769715832
2,0.6652349017069135,1766769721598
2,0.6652349017069135,1766769727370
2,0.6652349017069135,1766769733149
2,0.6652349017069135,1766769738923
2,0.6652349017069135,1766769744695
2,0.6652349017069135,1766769750474
2,0.6652349017069135,1766769756240
2,0.6652349017069135,1766769762012
2,0.6652349017069135,1766769767777
2,0.6652349017069135,1766769773551
2,0.6652349017069135,1766769779321
2,0.6652349017069135,1766769785085
2,0.6652349017069135,1766769790853
2,0.6652349017069135,1766769796619
2,0.6652349017069135,1766769802391
2,0.6652349017069135,1766769808149
2,0.6652349017069135,1766769813914
2,0.6652349017069135,1766769819678
2,0.6652349017069135,1766769825447
2,0.6652349017069135,1766769831220
2,0.6652349017069135,1766769836982
2,0.6652349017069135,1766769842750
2,0.6652349017069135,1766769848521
2,0.6652349017069135,1766769854284
2,0.6652349017069135,1766769860057
2,0.6652349017069135,1766769865831
2,0.6652349017069135,1766769871599
2,0.6652349017069135,1766769877368
2,0.6652349017069135,1766769883134
2,0.6652349017069135,1766769888894
2,0.6652349017069135,1766769894662
2,0.6652349017069135,1766769900424
2,0.6652349017069135,1766769906193
2,0.6652349017069135,1766769911963
2,0.6652349017069135,1766769917732
2,0.6652349017069135,1766769923487
2,0.6652349017069135,1766769929256
2,0.6652349017069135,1766769935019
2,0.6652349017069135,1766769940787
2,0.6652349017069135,1766769946547
2,0.6652349017069135,1766769952318
2,0.6652349017069135,1766769958077
2,0.6652349017069135,1766769963842
2,0.6652349017069135,1766769969608
2,0.6652349017069135,1766769975375
2,0.6652349017069135,1766769981135
2,0.6652349017069135,1766769986893
2,0.6652349017069135,1766769992662
2,0.6652349017069135,1766769998429
2,0.6652349017069135,1766770004187
2,0.6652349017069135,1766770009963
2,0.6652349017069135,1766770015731
2,0.6652349017069135,1766770021493
2,0.6652349017069135,1766770027253
2,0.6652349017069135,1766770033021
2,0.6652349017069135,1766770038783
2,0.6652349017069135,1766770044552
2,0.6652349017069135,1766770050311
2,0.5967391574987743,1766770056078
3,0.6652349017069135,1766770059214
3,0.6652349017069135,1766770064976
3,0.6652349017069135,1766770070746
3,0.6652349017069135,1766770076514
3,0.6652349017069135,1766770082289
3,0.6652349017069135,1766770088051
3,0.6652349017069135,1766770093813
3,0.6652349017069135,1766770099575
3,0.6652349017069135,1766770105341
3,0.6652349017069135,1766770111104
3,0.6652349017069135,1766770116865
3,0.6652349017069135,1766770122632
3,0.6652349017069135,1766770128390
3,0.6652349017069135,1766770134150
3,0.6652349017069135,1766770139916
3,0.6652349017069135,1766770145677
3,0.6652349017069135,1766770151439
3,0.6652349017069135,1766770157199
3,0.6652349017069135,1766770162956
3,0.6652349017069135,1766770168708
3,0.6652349017069135,1766770174474
3,0.6652349017069135,1766770180227
3,0.6652349017069135,1766770185982
3,0.6652349017069135,1766770191743
3,0.6652349017069135,1766770197505
3,0.6652349017069135,1766770203269
3,0.6652349017069135,1766770209032
3,0.6652349017069135,1766770214784
3,0.6652349017069135,1766770220545
3,0.6652349017069135,1766770226312
3,0.6652349017069135,1766770232069
3,0.6652349017069135,1766770237823
3,0.6652349017069135,1766770243576
3,0.6652349017069135,1766770249340
3,0.6652349017069135,1766770255101
3,0.6652349017069135,1766770260865
3,0.6652349017069135,1766770266620
3,0.6652349017069135,1766770272383
3,0.6652349017069135,1766770278146
3,0.6652349017069135,1766770283911
3,0.6652349017069135,1766770289671
3,0.6652349017069135,1766770295433
3,0.6652349017069135,1766770301194
3,0.6652349017069135,1766770306960
3,0.6652349017069135,1766770312724
3,0.6652349017069135,1766770318485
3,0.6652349017069135,1766770324244
3,0.6652349017069135,1766770330002
3,0.6652349017069135,1766770335767
3,0.6652349017069135,1766770341525
3,0.6652349017069135,1766770347282
3,0.6652349017069135,1766770353038
3,0.6652349017069135,1766770358801
3,0.6652349017069135,1766770364559
3,0.6652349017069135,1766770370313
3,0.6652349017069135,1766770376068
3,0.6652349017069135,1766770381823
3,0.6652349017069135,1766770387578
3,0.6652349017069135,1766770393339
3,0.6652349017069135,1766770399086
3,0.6652349017069135,1766770404844
3,0.6652349017069135,1766770410603
3,0.6652349017069135,1766770416363
3,0.6652349017069135,1766770422119
3,0.6652349017069135,1766770427870
3,0.6652349017069135,1766770433633
3,0.6652349017069135,1766770439383
3,0.6652349017069135,1766770445145
3,0.6652349017069135,1766770450901
3,0.6652349017069135,1766770456658
3,0.6652349017069135,1766770462419
3,0.6652349017069135,1766770468178
3,0.6652349017069135,1766770473941
3,0.6652349017069135,1766770479705
3,0.6652349017069135,1766770485470
3,0.6652349017069135,1766770491229
3,0.6652349017069135,1766770496988
3,0.6652349017069135,1766770502737
3,0.6652349017069135,1766770508492
3,0.6652349017069135,1766770514255
3,0.6652349017069135,1766770520015
3,0.6652349017069135,1766770525781
3,0.6652349017069135,1766770531548
3,0.6652349017069135,1766770537311
3,0.6652349017069135,1766770543072
3,0.6652349017069135,1766770548828
3,0.6652349017069135,1766770554588
3,0.6652349017069135,1766770560348
3,0.6652349017069135,1766770566110
3,0.6652349017069135,1766770571872
3,0.6652349017069135,1766770577641
3,0.6652349017069135,1766770583404
3,0.6652349017069135,1766770589166
3,0.6652349017069135,1766770594929
3,0.6652349017069135,1766770600689
3,0.6652349017069135,1766770606452
3,0.6652349017069135,1766770612217
3,0.6652349017069135,1766770617973
3,0.6652349017069135,1766770623736
3,0.6652349017069135,1766770629491
3,0.6652349017069135,1766770635259
3,0.6652349017069135,1766770641017
3,0.6652349017069135,1766770646779
3,0.6652349017069135,1766770652544
3,0.6652349017069135,1766770658300
3,0.6652349017069135,1766770664066
3,0.6652349017069135,1766770669833
3,0.6652349017069135,1766770675593
3,0.6652349017069135,1766770681359
3,0.6652349017069135,1766770687124
3,0.6652349017069135,1766770692888
3,0.6652349017069135,1766770698657
3,0.6652349017069135,1766770704418
3,0.6652349017069135,1766770710180
3,0.6652349017069135,1766770715942
3,0.6652349017069135,1766770721704
3,0.6652349017069135,1766770727468
3,0.6652349017069135,1766770733227
3,0.6652349017069135,1766770738997
3,0.6652349017069135,1766770744755
3,0.6652349017069135,1766770750511
3,0.6652349017069135,1766770756265
3,0.6652349017069135,1766770762027
3,0.6652349017069135,1766770767788
3,0.6652349017069135,1766770773542
3,0.6652349017069135,1766770779306
3,0.6652349017069135,1766770785067
3,0.6652349017069135,1766770790823
3,0.6652349017069135,1766770796585
3,0.6652349017069135,1766770802349
3,0.6652349017069135,1766770808111
3,0.6652349017069135,1766770813877
3,0.6652349017069135,1766770819640
3,0.6652349017069135,1766770825409
3,0.6652349017069135,1766770831165
3,0.6652349017069135,1766770836919
3,0.6652349017069135,1766770842684
3,0.6652349017069135,1766770848445
3,0.6652349017069135,1766770854208
3,0.6652349017069135,1766770859964
3,0.6652349017069135,1766770865728
3,0.6652349017069135,1766770871481
3,0.6652349017069135,1766770877250
3,0.6652349017069135,1766770883014
3,0.6652349017069135,1766770888773
3,0.6652349017069135,1766770894537
3,0.6652349017069135,1766770900295
3,0.6652349017069135,1766770906058
3,0.6652349017069135,1766770911823
3,0.6652349017069135,1766770917576
3,0.6652349017069135,1766770923335
3,0.6652349017069135,1766770929101
3,0.6652349017069135,1766770934862
3,0.6652349017069135,1766770940626
3,0.6652349017069135,1766770946386
3,0.6652349017069135,1766770952152
3,0.6652349017069135,1766770957913
3,0.6652349017069135,1766770963683
3,0.6652349017069135,1766770969447
3,0.6652349017069135,1766770975211
3,0.6652349017069135,1766770980975
3,0.6652349017069135,1766770986734
3,0.6652349017069135,1766770992497
3,0.6652349017069135,1766770998252
3,0.6652349017069135,1766771004011
3,0.6652349017069135,1766771009775
3,0.6652349017069135,1766771015539
3,0.6652349017069135,1766771021311
3,0.6652349017069135,1766771027078
3,0.6652349017069135,1766771032837
3,0.6652349017069135,1766771038600
3,0.6652349017069135,1766771044355
3,0.6652349017069135,1766771050125
3,0.6652349017069135,1766771055888
3,0.6652349017069135,1766771061655
3,0.6652349017069135,1766771067415
3,0.6652349017069135,1766771073173
3,0.6652349017069135,1766771078942
3,0.6652349017069135,1766771084707
3,0.6652349017069135,1766771090474
3,0.6652349017069135,1766771096233
3,0.6652349017069135,1766771101989
3,0.6652349017069135,1766771107755
3,0.6652349017069135,1766771113522
3,0.6652349017069135,1766771119285
3,0.6652349017069135,1766771125046
3,0.6652349017069135,1766771130812
3,0.6652349017069135,1766771136583
3,0.6652349017069135,1766771142349
3,0.6652349017069135,1766771148116
3,0.6652349017069135,1766771153880
3,0.6652349017069135,1766771159646
3,0.6652349017069135,1766771165410
3,0.6652349017069135,1766771171177
3,0.6652349017069135,1766771176939
3,0.6652349017069135,1766771182697
3,0.6652349017069135,1766771188466
3,0.6652349017069135,1766771194238
3,0.6652349017069135,1766771200007
3,0.6652349017069135,1766771205767
3,0.6652349017069135,1766771211533
3,0.6652349017069135,1766771217297
3,0.6652349017069135,1766771223057
3,0.6652349017069135,1766771228823
3,0.6652349017069135,1766771234586
3,0.6652349017069135,1766771240358
3,0.6652349017069135,1766771246119
3,0.6652349017069135,1766771251887
3,0.6652349017069135,1766771257653
3,0.6652349017069135,1766771263414
3,0.6652349017069135,1766771269173
3,0.6652349017069135,1766771274936
3,0.6652349017069135,1766771280699
3,0.6652349017069135,1766771286466
3,0.6652349017069135,1766771292235
3,0.6652349017069135,1766771298001
3,0.6652349017069135,1766771303759
3,0.6652349017069135,1766771309526
3,0.6652349017069135,1766771315288
3,0.6652349017069135,1766771321050
3,0.6652349017069135,1766771326816
3,0.6652349017069135,1766771332576
3,0.6652349017069135,1766771338332
3,0.6652349017069135,1766771344094
3,0.6652349017069135,1766771349846
3,0.6652349017069135,1766771355603
3,0.6652349017069135,1766771361370
3,0.6652349017069135,1766771367132
3,0.6652349017069135,1766771372899
3,0.6652349017069135,1766771378664
3,0.6652349017069135,1766771384423
3,0.6652349017069135,1766771390186
3,0.6652349017069135,1766771395949
3,0.6652349017069135,1766771401711
3,0.6652349017069135,1766771407474
3,0.6652349017069135,1766771413236
3,0.6652349017069135,1766771418994
3,0.6652349017069135,1766771424757
3,0.6652349017069135,1766771430520
3,0.6652349017069135,1766771436279
3,0.6652349017069135,1766771442045
3,0.6652349017069135,1766771447808
3,0.6652349017069135,1766771453565
3,0.6652349017069135,1766771459329
3,0.6652349017069135,1766771465090
3,0.6652349017069135,1766771470847
3,0.6652349017069135,1766771476610
3,0.6652349017069135,1766771482373
3,0.6652349017069135,1766771488142
3,0.6652349017069135,1766771493906
3,0.6652349017069135,1766771499669
3,0.6652349017069135,1766771505437
3,0.6652349017069135,1766771511202
3,0.6652349017069135,1766771516967
3,0.6652349017069135,1766771522732
3,0.6652349017069135,1766771528485
3,0.6652349017069135,1766771534252
3,0.6652349017069135,1766771540006
3,0.6652349017069135,1766771545765
3,0.6652349017069135,1766771551523
3,0.6652349017069135,1766771557287
3,0.6652349017069135,1766771563048
3,0.6652349017069135,1766771568812
3,0.6652349017069135,1766771574576
3,0.6652349017069135,1766771580333
3,0.6652349017069135,1766771586099
3,0.6652349017069135,1766771591862
3,0.6652349017069135,1766771597619
3,0.6652349017069135,1766771603378
3,0.6652349017069135,1766771609142
3,0.6652349017069135,1766771614905
3,0.6652349017069135,1766771620665
3,0.6652349017069135,1766771626431
3,0.6652349017069135,1766771632195
3,0.6652349017069135,1766771637959
3,0.6652349017069135,1766771643716
3,0.6652349017069135,1766771649477
3,0.6652349017069135,1766771655242
3,0.6652349017069135,1766771661009
3,0.6652349017069135,1766771666768
3,0.6652349017069135,1766771672534
3,0.6652349017069135,1766771678294
3,0.6652349017069135,1766771684060
3,0.6652349017069135,1766771689826
3,0.6652349017069135,1766771695592
3,0.6652349017069135,1766771701365
3,0.6652349017069135,1766771707129
3,0.6652349017069135,1766771712887
3,0.6652349017069135,1766771718651
3,0.6652349017069135,1766771724412
3,0.6652349017069135,1766771730175
3,0.6652349017069135,1766771735937
3,0.6652349017069135,1766771741703
3,0.6652349017069135,1766771747468
3,0.6652349017069135,1766771753239
3,0.6652349017069135,1766771759010
3,0.6652349017069135,1766771764772
3,0.6652349017069135,1766771770542
3,0.6652349017069135,1766771776310
3,0.6652349017069135,1766771782083
3,0.6652349017069135,1766771787851
3,0.6652349017069135,1766771793619
3,0.6652349017069135,1766771799379
3,0.6652349017069135,1766771805150
3,0.6652349017069135,1766771810909
3,0.6652349017069135,1766771816665
3,0.6652349017069135,1766771822427
3,0.6652349017069135,1766771828192
3,0.6652349017069135,1766771833956
3,0.6652349017069135,1766771839716
3,0.6652349017069135,1766771845482
3,0.6652349017069135,1766771851241
3,0.6652349017069135,1766771857004
3,0.6652349017069135,1766771862764
3,0.6652349017069135,1766771868537
3,0.6652349017069135,1766771874303
3,0.6652349017069135,1766771880074
3,0.6652349017069135,1766771885840
3,0.6652349017069135,1766771891600
3,0.6652349017069135,1766771897370
3,0.6652349017069135,1766771903135
3,0.6652349017069135,1766771908892
3,0.6652349017069135,1766771914658
3,0.6652349017069135,1766771920420
3,0.6652349017069135,1766771926183
3,0.6652349017069135,1766771931951
3,0.6652349017069135,1766771937716
3,0.6652349017069135,1766771943481
3,0.6652349017069135,1766771949250
3,0.6652349017069135,1766771955015
3,0.6652349017069135,1766771960785
3,0.6652349017069135,1766771966555
3,0.6652349017069135,1766771972319
3,0.6652349017069135,1766771978081
3,0.6652349017069135,1766771983842
3,0.6652349017069135,1766771989598
3,0.6652349017069135,1766771995361
3,0.6652349017069135,1766772001122
3,0.6652349017069135,1766772006891
3,0.6652349017069135,1766772012650
3,0.6652349017069135,1766772018417
3,0.6652349017069135,1766772024183
3,0.6652349017069135,1766772029947
3,0.6652349017069135,1766772035715
3,0.6652349017069135,1766772041474
3,0.6652349017069135,1766772047239
3,0.6652349017069135,1766772053002
3,0.6652349017069135,1766772058764
3,0.6652349017069135,1766772064525
3,0.6652349017069135,1766772070289
3,0.6652349017069135,1766772076054
3,0.6652349017069135,1766772081818
3,0.6652349017069135,1766772087576
3,0.6652349017069135,1766772093343
3,0.6652349017069135,1766772099100
3,0.6652349017069135,1766772104867
3,0.6652349017069135,1766772110636
3,0.6652349017069135,1766772116402
3,0.6652349017069135,1766772122160
3,0.6652349017069135,1766772127919
3,0.6652349017069135,1766772133682
3,0.6652349017069135,1766772139445
3,0.6652349017069135,1766772145207
3,0.6652349017069135,1766772150972
3,0.6652349017069135,1766772156734
3,0.6652349017069135,1766772162500
3,0.6652349017069135,1766772168258
3,0.6652349017069135,1766772174030
3,0.6652349017069135,1766772179795
3,0.6652349017069135,1766772185555
3,0.6652349017069135,1766772191312
3,0.6652349017069135,1766772197079
3,0.6652349017069135,1766772202840
3,0.6652349017069135,1766772208610
3,0.6652349017069135,1766772214376
3,0.6652349017069135,1766772220135
3,0.6652349017069135,1766772225900
3,0.6652349017069135,1766772231666
3,0.6652349017069135,1766772237431
3,0.6652349017069135,1766772243195
3,0.6652349017069135,1766772248958
3,0.6652349017069135,1766772254721
3,0.6652349017069135,1766772260483
3,0.6652349017069135,1766772266247
3,0.6652349017069135,1766772272007
3,0.6652349017069135,1766772277768
3,0.6652349017069135,1766772283526
3,0.6652349017069135,1766772289288
3,0.6652349017069135,1766772295041
3,0.6652349017069135,1766772300795
3,0.6652349017069135,1766772306552
3,0.6652349017069135,1766772312309
3,0.6652349017069135,1766772318076
3,0.6652349017069135,1766772323833
3,0.6652349017069135,1766772329600
3,0.6652349017069135,1766772335361
3,0.6652349017069135,1766772341122
3,0.6652349017069135,1766772346886
3,0.6652349017069135,1766772352642
3,0.6652349017069135,1766772358405
3,0.6652349017069135,1766772364170
3,0.6652349017069135,1766772369935
3,0.6652349017069135,1766772375700
3,0.6652349017069135,1766772381465
3,0.6652349017069135,1766772387218
3,0.6652349017069135,1766772392977
3,0.6652349017069135,1766772398740
3,0.6652349017069135,1766772404498
3,0.6652349017069135,1766772410261
3,0.6652349017069135,1766772416026
3,0.6652349017069135,1766772421784
3,0.6652349017069135,1766772427547
3,0.6652349017069135,1766772433312
3,0.6652349017069135,1766772439079
3,0.6652349017069135,1766772444847
3,0.6652349017069135,1766772450611
3,0.6652349017069135,1766772456377
3,0.6652349017069135,1766772462140
3,0.6652349017069135,1766772467902
3,0.6652349017069135,1766772473663
3,0.6652349017069135,1766772479430
3,0.6652349017069135,1766772485178
3,0.6652349017069135,1766772490944
3,0.6652349017069135,1766772496713
3,0.6652349017069135,1766772502481
3,0.6652349017069135,1766772508244
3,0.6652349017069135,1766772514012
3,0.6652349017069135,1766772519776
3,0.6652349017069135,1766772525541
3,0.6652349017069135,1766772531313
3,0.6652349017069135,1766772537082
3,0.6652349017069135,1766772542843
3,0.6652349017069135,1766772548605
3,0.6652349017069135,1766772554365
3,0.6652349017069135,1766772560137
3,0.6652349017069135,1766772565902
3,0.6652349017069135,1766772571669
3,0.6652349017069135,1766772577424
3,0.6652349017069135,1766772583192
3,0.6652349017069135,1766772588957
3,0.6652349017069135,1766772594715
3,0.6652349017069135,1766772600486
3,0.6652349017069135,1766772606251
3,0.6652349017069135,1766772612019
3,0.6652349017069135,1766772617792
3,0.6652349017069135,1766772623564
3,0.6652349017069135,1766772629330
3,0.6652349017069135,1766772635101
3,0.6652349017069135,1766772640874
3,0.6652349017069135,1766772646629
3,0.6652349017069135,1766772652399
3,0.6652349017069135,1766772658168
3,0.6652349017069135,1766772663937
3,0.6652349017069135,1766772669704
3,0.6652349017069135,1766772675472
3,0.6652349017069135,1766772681237
3,0.6652349017069135,1766772687005
3,0.6652349017069135,1766772692777
3,0.6652349017069135,1766772698543
3,0.6652349017069135,1766772704307
3,0.6652349017069135,1766772710080
3,0.6652349017069135,1766772715842
3,0.6652349017069135,1766772721606
3,0.6652349017069135,1766772727380
3,0.6652349017069135,1766772733154
3,0.6652349017069135,1766772738929
3,0.6652349017069135,1766772744706
