gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
1,0.642092269992236,1766706259316
1,0.642092269992236,1766706260127
1,0.642092269992236,1766706261249
1,0.642092269992236,1766706262013
1,0.642092269992236,1766706262795
1,0.642092269992236,1766706263893
1,0.642092269992236,1766706264675
1,0.642092269992236,1766706265420
1,0.642092269992236,1766706266537
1,0.642092269992236,1766706267367
1,0.642092269992236,1766706268268
1,0.642092269992236,1766706269337
1,0.642092269992236,1766706270077
1,0.642092269992236,1766706270870
1,0.642092269992236,1766706272020
1,0.642092269992236,1766706272721
1,0.642092269992236,1766706273516
1,0.642092269992236,1766706274614
1,0.642092269992236,1766706275387
1,0.642092269992236,1766706276146
1,0.642092269992236,1766706277316
1,0.642092269992236,1766706278130
1,0.642092269992236,1766706278878
1,0.642092269992236,1766706279882
1,0.642092269992236,1766706280659
1,0.642092269992236,1766706281426
1,0.642092269992236,1766706282521
1,0.642092269992236,1766706283384
1,0.642092269992236,1766706284173
1,0.642092269992236,1766706285315
1,0.642092269992236,1766706286118
1,0.642092269992236,1766706286941
1,0.642092269992236,1766706288057
1,0.642092269992236,1766706288803
1,0.642092269992236,1766706289530
1,0.642092269992236,1766706290721
1,0.642092269992236,1766706291541
1,0.642092269992236,1766706292312
1,0.642092269992236,1766706293289
1,0.642092269992236,1766706294103
1,0.642092269992236,1766706294811
1,0.642092269992236,1766706295854
1,0.642092269992236,1766706296758
1,0.642092269992236,1766706297547
1,0.642092269992236,1766706298731
1,0.642092269992236,1766706299537
1,0.642092269992236,1766706300324
1,0.642092269992236,1766706301358
1,0.642092269992236,1766706302122
1,0.642092269992236,1766706302922
1,0.642092269992236,1766706304090
1,0.642092269992236,1766706304905
1,0.642092269992236,1766706305730
1,0.642092269992236,1766706306876
1,0.642092269992236,1766706307643
1,0.642092269992236,1766706308457
1,0.642092269992236,1766706309582
1,0.642092269992236,1766706310319
1,0.642092269992236,1766706311061
1,0.642092269992236,1766706312169
1,0.642092269992236,1766706312933
1,0.642092269992236,1766706313774
1,0.642092269992236,1766706314822
1,0.642092269992236,1766706315553
1,0.642092269992236,1766706316245
1,0.642092269992236,1766706317309
1,0.642092269992236,1766706318173
1,0.642092269992236,1766706318937
1,0.642092269992236,1766706319986
1,0.642092269992236,1766706320821
1,0.642092269992236,1766706321638
1,0.642092269992236,1766706322769
1,0.642092269992236,1766706323569
1,0.642092269992236,1766706324367
1,0.642092269992236,1766706325404
1,0.642092269992236,1766706326240
1,0.642092269992236,1766706326955
1,0.642092269992236,1766706327945
1,0.642092269992236,1766706328605
1,0.642092269992236,1766706329299
1,0.642092269992236,1766706330138
1,0.642092269992236,1766706331141
1,0.642092269992236,1766706331874
1,0.642092269992236,1766706332740
1,0.642092269992236,1766706333565
1,0.642092269992236,1766706334367
1,0.642092269992236,1766706335316
1,0.642092269992236,1766706336342
1,0.642092269992236,1766706337269
1,0.642092269992236,1766706338298
1,0.642092269992236,1766706339264
1,0.642092269992236,1766706340240
1,0.642092269992236,1766706341155
1,0.642092269992236,1766706342053
1,0.642092269992236,1766706343000
1,0.642092269992236,1766706343958
1,0.642092269992236,1766706344967
1,0.642092269992236,1766706345844
1,0.642092269992236,1766706346922
1,0.642092269992236,1766706347985
1,0.642092269992236,1766706348937
1,0.642092269992236,1766706350020
1,0.642092269992236,1766706350914
1,0.642092269992236,1766706351835
1,0.642092269992236,1766706352893
1,0.642092269992236,1766706353797
1,0.642092269992236,1766706354883
1,0.642092269992236,1766706355795
1,0.642092269992236,1766706356689
1,0.642092269992236,1766706357839
1,0.642092269992236,1766706358590
1,0.642092269992236,1766706359394
1,0.642092269992236,1766706360564
1,0.642092269992236,1766706361376
1,0.642092269992236,1766706362165
1,0.642092269992236,1766706363221
1,0.642092269992236,1766706364119
1,0.642092269992236,1766706365030
1,0.642092269992236,1766706366151
1,0.642092269992236,1766706366929
1,0.642092269992236,1766706367914
1,0.642092269992236,1766706369000
1,0.642092269992236,1766706369769
1,0.642092269992236,1766706370846
1,0.642092269992236,1766706371846
1,0.642092269992236,1766706372658
1,0.642092269992236,1766706373796
1,0.642092269992236,1766706374713
1,0.642092269992236,1766706375438
1,0.642092269992236,1766706376554
1,0.642092269992236,1766706377459
1,0.642092269992236,1766706378320
1,0.642092269992236,1766706379429
1,0.642092269992236,1766706380299
1,0.5316472971661491,1766706381251
2,0.642092269992236,1766706382435
2,0.642092269992236,1766706383280
2,0.642092269992236,1766706384362
2,0.642092269992236,1766706385422
2,0.642092269992236,1766706386335
2,0.642092269992236,1766706387461
2,0.642092269992236,1766706388361
2,0.642092269992236,1766706389247
2,0.642092269992236,1766706390389
2,0.642092269992236,1766706391283
2,0.642092269992236,1766706392361
2,0.642092269992236,1766706393421
2,0.642092269992236,1766706394265
2,0.642092269992236,1766706395445
2,0.642092269992236,1766706396336
2,0.642092269992236,1766706397279
2,0.642092269992236,1766706398369
2,0.642092269992236,1766706399213
2,0.642092269992236,1766706400103
2,0.642092269992236,1766706401194
2,0.642092269992236,1766706402139
2,0.642092269992236,1766706403159
2,0.642092269992236,1766706404059
2,0.642092269992236,1766706404935
2,0.642092269992236,1766706405985
2,0.642092269992236,1766706406919
2,0.642092269992236,1766706407874
2,0.642092269992236,1766706408933
2,0.642092269992236,1766706409799
2,0.642092269992236,1766706410933
2,0.642092269992236,1766706411890
2,0.642092269992236,1766706412857
2,0.642092269992236,1766706413966
2,0.642092269992236,1766706414780
2,0.642092269992236,1766706415652
2,0.642092269992236,1766706416838
2,0.642092269992236,1766706417707
2,0.642092269992236,1766706418708
2,0.642092269992236,1766706419724
2,0.642092269992236,1766706420569
2,0.642092269992236,1766706421743
2,0.642092269992236,1766706422588
2,0.642092269992236,1766706423411
2,0.642092269992236,1766706424559
2,0.642092269992236,1766706425523
2,0.642092269992236,1766706426529
2,0.642092269992236,1766706427560
2,0.642092269992236,1766706428349
2,0.642092269992236,1766706429379
2,0.642092269992236,1766706430475
2,0.642092269992236,1766706431262
2,0.642092269992236,1766706432355
2,0.642092269992236,1766706433233
2,0.642092269992236,1766706434133
2,0.642092269992236,1766706435262
2,0.642092269992236,1766706436191
2,0.642092269992236,1766706437079
2,0.642092269992236,1766706438163
2,0.642092269992236,1766706439042
2,0.642092269992236,1766706440064
2,0.642092269992236,1766706441081
2,0.642092269992236,1766706441910
2,0.642092269992236,1766706442961
2,0.642092269992236,1766706443993
2,0.642092269992236,1766706444811
2,0.642092269992236,1766706445956
2,0.642092269992236,1766706446882
2,0.642092269992236,1766706447654
2,0.642092269992236,1766706448853
2,0.642092269992236,1766706449693
2,0.642092269992236,1766706450544
2,0.642092269992236,1766706451661
2,0.642092269992236,1766706452492
2,0.642092269992236,1766706453451
2,0.642092269992236,1766706454586
2,0.642092269992236,1766706455360
2,0.642092269992236,1766706456373
2,0.642092269992236,1766706457357
2,0.642092269992236,1766706458170
2,0.642092269992236,1766706459318
2,0.642092269992236,1766706460266
2,0.642092269992236,1766706461055
2,0.642092269992236,1766706462182
2,0.642092269992236,1766706462983
2,0.642092269992236,1766706463778
2,0.642092269992236,1766706464927
2,0.642092269992236,1766706465875
2,0.642092269992236,1766706466706
2,0.642092269992236,1766706467966
2,0.642092269992236,1766706468840
2,0.642092269992236,1766706469801
2,0.642092269992236,1766706470935
2,0.642092269992236,1766706471728
2,0.642092269992236,1766706472883
2,0.642092269992236,1766706473879
2,0.642092269992236,1766706474680
2,0.642092269992236,1766706475863
2,0.642092269992236,1766706476736
2,0.642092269992236,1766706477602
2,0.642092269992236,1766706478843
2,0.642092269992236,1766706479675
2,0.642092269992236,1766706480650
2,0.642092269992236,1766706481776
2,0.642092269992236,1766706482594
2,0.642092269992236,1766706483677
2,0.642092269992236,1766706484703
2,0.642092269992236,1766706485549
2,0.642092269992236,1766706486691
2,0.642092269992236,1766706487603
2,0.642092269992236,1766706488438
2,0.642092269992236,1766706489691
2,0.642092269992236,1766706490571
2,0.642092269992236,1766706491514
2,0.642092269992236,1766706492674
2,0.642092269992236,1766706493468
2,0.642092269992236,1766706494544
2,0.642092269992236,1766706495604
2,0.642092269992236,1766706496418
2,0.642092269992236,1766706497617
2,0.642092269992236,1766706498446
2,0.642092269992236,1766706499224
2,0.642092269992236,1766706500326
2,0.642092269992236,1766706501177
2,0.642092269992236,1766706501993
2,0.642092269992236,1766706503168
2,0.642092269992236,1766706503977
2,0.642092269992236,1766706504751
2,0.642092269992236,1766706505962
2,0.642092269992236,1766706506790
2,0.642092269992236,1766706507649
2,0.642092269992236,1766706508877
2,0.642092269992236,1766706509665
2,0.642092269992236,1766706510587
2,0.642092269992236,1766706511756
2,0.642092269992236,1766706512582
2,0.642092269992236,1766706513569
2,0.642092269992236,1766706514633
2,0.642092269992236,1766706515430
2,0.642092269992236,1766706516467
2,0.642092269992236,1766706517473
2,0.642092269992236,1766706518339
2,0.642092269992236,1766706519464
2,0.642092269992236,1766706520328
2,0.642092269992236,1766706521105
2,0.642092269992236,1766706522281
2,0.642092269992236,1766706523181
2,0.642092269992236,1766706524009
2,0.642092269992236,1766706525188
2,0.642092269992236,1766706525914
2,0.642092269992236,1766706526770
2,0.642092269992236,1766706527982
2,0.642092269992236,1766706528846
2,0.642092269992236,1766706529794
2,0.642092269992236,1766706530918
2,0.642092269992236,1766706531715
2,0.642092269992236,1766706532701
2,0.642092269992236,1766706533798
2,0.642092269992236,1766706534553
2,0.642092269992236,1766706535628
2,0.642092269992236,1766706536608
2,0.642092269992236,1766706537453
2,0.642092269992236,1766706538546
2,0.642092269992236,1766706539449
2,0.642092269992236,1766706540203
2,0.642092269992236,1766706541466
2,0.642092269992236,1766706542306
2,0.642092269992236,1766706543163
2,0.642092269992236,1766706544325
2,0.642092269992236,1766706545112
2,0.642092269992236,1766706546038
2,0.642092269992236,1766706547078
2,0.642092269992236,1766706547883
2,0.642092269992236,1766706548694
2,0.642092269992236,1766706549802
2,0.642092269992236,1766706550571
2,0.642092269992236,1766706551357
2,0.642092269992236,1766706552473
2,0.642092269992236,1766706553313
2,0.642092269992236,1766706554255
2,0.642092269992236,1766706555379
2,0.642092269992236,1766706556161
2,0.642092269992236,1766706557080
2,0.642092269992236,1766706558068
2,0.642092269992236,1766706558914
2,0.642092269992236,1766706559997
2,0.642092269992236,1766706560998
2,0.642092269992236,1766706561803
2,0.642092269992236,1766706562973
2,0.642092269992236,1766706563867
2,0.642092269992236,1766706564730
2,0.642092269992236,1766706565985
2,0.642092269992236,1766706566784
2,0.642092269992236,1766706567732
2,0.642092269992236,1766706568940
2,0.642092269992236,1766706569701
2,0.642092269992236,1766706570666
2,0.642092269992236,1766706571700
2,0.642092269992236,1766706572410
2,0.642092269992236,1766706573343
2,0.642092269992236,1766706574411
2,0.642092269992236,1766706575247
2,0.642092269992236,1766706576218
2,0.642092269992236,1766706577187
2,0.642092269992236,1766706577993
2,0.642092269992236,1766706579125
2,0.642092269992236,1766706580108
2,0.642092269992236,1766706580910
2,0.642092269992236,1766706582044
2,0.642092269992236,1766706583021
2,0.642092269992236,1766706583869
2,0.642092269992236,1766706585125
2,0.642092269992236,1766706585895
2,0.642092269992236,1766706586783
2,0.642092269992236,1766706587962
2,0.642092269992236,1766706588759
2,0.642092269992236,1766706589673
2,0.642092269992236,1766706590737
2,0.642092269992236,1766706591534
2,0.642092269992236,1766706592605
2,0.642092269992236,1766706593678
2,0.642092269992236,1766706594449
2,0.642092269992236,1766706595576
2,0.642092269992236,1766706596611
2,0.642092269992236,1766706597468
2,0.642092269992236,1766706598660
2,0.642092269992236,1766706599469
2,0.642092269992236,1766706600296
2,0.642092269992236,1766706601536
2,0.642092269992236,1766706602265
2,0.642092269992236,1766706603227
2,0.642092269992236,1766706604448
2,0.642092269992236,1766706605252
2,0.642092269992236,1766706606165
2,0.642092269992236,1766706607402
2,0.642092269992236,1766706608227
2,0.642092269992236,1766706609225
2,0.642092269992236,1766706610288
2,0.642092269992236,1766706611119
2,0.642092269992236,1766706612237
2,0.642092269992236,1766706613233
2,0.642092269992236,1766706614072
2,0.642092269992236,1766706615167
2,0.642092269992236,1766706616070
2,0.642092269992236,1766706616894
2,0.642092269992236,1766706618134
2,0.642092269992236,1766706619007
2,0.642092269992236,1766706619864
2,0.642092269992236,1766706621066
2,0.642092269992236,1766706621856
2,0.642092269992236,1766706622699
2,0.642092269992236,1766706623927
2,0.642092269992236,1766706624770
2,0.642092269992236,1766706625685
2,0.642092269992236,1766706626857
2,0.642092269992236,1766706627591
2,0.642092269992236,1766706628493
2,0.642092269992236,1766706629627
2,0.642092269992236,1766706630477
2,0.642092269992236,1766706631630
2,0.642092269992236,1766706632558
2,0.642092269992236,1766706633416
2,0.642092269992236,1766706634512
2,0.642092269992236,1766706635423
2,0.642092269992236,1766706636297
2,0.642092269992236,1766706637529
2,0.642092269992236,1766706638340
2,0.642092269992236,1766706639224
2,0.642092269992236,1766706640424
2,0.642092269992236,1766706641215
2,0.642092269992236,1766706642037
2,0.642092269992236,1766706643185
2,0.642092269992236,1766706643987
2,0.642092269992236,1766706645065
2,0.642092269992236,1766706646151
2,0.642092269992236,1766706646956
2,0.642092269992236,1766706648081
2,0.642092269992236,1766706649040
2,0.642092269992236,1766706649838
2,0.642092269992236,1766706651029
2,0.642092269992236,1766706651917
2,0.642092269992236,1766706652767
2,0.642092269992236,1766706653965
2,0.642092269992236,1766706654834
2,0.642092269992236,1766706655829
2,0.642092269992236,1766706656968
2,0.642092269992236,1766706657749
2,0.642092269992236,1766706658790
2,0.642092269992236,1766706659920
2,0.642092269992236,1766706660764
2,0.642092269992236,1766706661853
2,0.642092269992236,1766706662839
2,0.642092269992236,1766706663759
2,0.642092269992236,1766706664981
2,0.642092269992236,1766706665805
2,0.642092269992236,1766706666753
2,0.642092269992236,1766706667776
2,0.642092269992236,1766706668608
2,0.642092269992236,1766706669655
2,0.642092269992236,1766706670695
2,0.642092269992236,1766706671487
2,0.642092269992236,1766706672560
2,0.642092269992236,1766706673524
2,0.642092269992236,1766706674358
2,0.642092269992236,1766706675494
2,0.642092269992236,1766706676421
2,0.642092269992236,1766706677320
2,0.642092269992236,1766706678441
2,0.642092269992236,1766706679325
2,0.642092269992236,1766706680284
2,0.642092269992236,1766706681377
2,0.642092269992236,1766706682232
2,0.642092269992236,1766706683311
2,0.642092269992236,1766706684305
2,0.642092269992236,1766706685116
2,0.642092269992236,1766706686257
2,0.642092269992236,1766706687231
2,0.642092269992236,1766706688154
2,0.642092269992236,1766706689323
2,0.642092269992236,1766706690120
2,0.642092269992236,1766706690982
2,0.642092269992236,1766706692062
2,0.642092269992236,1766706692906
2,0.642092269992236,1766706693934
2,0.642092269992236,1766706694913
2,0.642092269992236,1766706695748
2,0.642092269992236,1766706696873
2,0.642092269992236,1766706697848
2,0.642092269992236,1766706698759
2,0.642092269992236,1766706699916
2,0.642092269992236,1766706700882
2,0.642092269992236,1766706701874
2,0.642092269992236,1766706702937
2,0.642092269992236,1766706703768
2,0.642092269992236,1766706704886
2,0.642092269992236,1766706705949
2,0.642092269992236,1766706706769
2,0.642092269992236,1766706707925
2,0.642092269992236,1766706708933
2,0.642092269992236,1766706709929
2,0.642092269992236,1766706710986
2,0.642092269992236,1766706711935
2,0.642092269992236,1766706712838
2,0.642092269992236,1766706713907
2,0.642092269992236,1766706714917
2,0.642092269992236,1766706715799
2,0.642092269992236,1766706716895
2,0.642092269992236,1766706717979
2,0.642092269992236,1766706718878
2,0.642092269992236,1766706719899
2,0.642092269992236,1766706720921
2,0.642092269992236,1766706721907
2,0.642092269992236,1766706722944
2,0.642092269992236,1766706723773
2,0.642092269992236,1766706724706
2,0.642092269992236,1766706725695
2,0.642092269992236,1766706726571
2,0.642092269992236,1766706727529
2,0.642092269992236,1766706728534
2,0.642092269992236,1766706729505
2,0.642092269992236,1766706730616
2,0.642092269992236,1766706731499
2,0.642092269992236,1766706732361
2,0.642092269992236,1766706733377
2,0.642092269992236,1766706734226
2,0.642092269992236,1766706735206
2,0.642092269992236,1766706736215
2,0.642092269992236,1766706736926
2,0.642092269992236,1766706737918
2,0.642092269992236,1766706738988
2,0.642092269992236,1766706739760
2,0.642092269992236,1766706740797
2,0.642092269992236,1766706741825
2,0.642092269992236,1766706742652
2,0.642092269992236,1766706743813
2,0.642092269992236,1766706744683
2,0.642092269992236,1766706745431
2,0.642092269992236,1766706746638
2,0.642092269992236,1766706747505
2,0.642092269992236,1766706748349
2,0.642092269992236,1766706749450
2,0.642092269992236,1766706750289
2,0.642092269992236,1766706751152
2,0.642092269992236,1766706752426
2,0.642092269992236,1766706753259
2,0.642092269992236,1766706754257
2,0.642092269992236,1766706755432
2,0.642092269992236,1766706756219
2,0.642092269992236,1766706757263
2,0.642092269992236,1766706758280
2,0.642092269992236,1766706759134
2,0.642092269992236,1766706760383
2,0.642092269992236,1766706761236
2,0.642092269992236,1766706762061
2,0.642092269992236,1766706763182
2,0.642092269992236,1766706764025
2,0.642092269992236,1766706764906
2,0.642092269992236,1766706766201
2,0.642092269992236,1766706766998
2,0.642092269992236,1766706768009
2,0.642092269992236,1766706769170
2,0.642092269992236,1766706770016
2,0.642092269992236,1766706771023
2,0.642092269992236,1766706772031
2,0.642092269992236,1766706772875
2,0.642092269992236,1766706773996
2,0.642092269992236,1766706774965
2,0.642092269992236,1766706775761
2,0.642092269992236,1766706776943
2,0.642092269992236,1766706777855
2,0.642092269992236,1766706778696
2,0.642092269992236,1766706779905
2,0.642092269992236,1766706780764
2,0.642092269992236,1766706781666
2,0.642092269992236,1766706782833
2,0.642092269992236,1766706783640
2,0.642092269992236,1766706784601
2,0.642092269992236,1766706785795
2,0.642092269992236,1766706786616
2,0.642092269992236,1766706787664
2,0.642092269992236,1766706788697
2,0.642092269992236,1766706789520
2,0.642092269992236,1766706790728
2,0.642092269992236,1766706791643
2,0.642092269992236,1766706792434
2,0.642092269992236,1766706793567
2,0.642092269992236,1766706794474
2,0.642092269992236,1766706795282
2,0.642092269992236,1766706796534
2,0.642092269992236,1766706797274
2,0.642092269992236,1766706798147
2,0.642092269992236,1766706799308
2,0.642092269992236,1766706800155
2,0.642092269992236,1766706800987
2,0.642092269992236,1766706802189
2,0.642092269992236,1766706802976
2,0.642092269992236,1766706803911
2,0.642092269992236,1766706805132
2,0.642092269992236,1766706805969
2,0.642092269992236,1766706806933
2,0.642092269992236,1766706807954
2,0.642092269992236,1766706808795
2,0.642092269992236,1766706809960
2,0.642092269992236,1766706810899
2,0.642092269992236,1766706811668
2,0.642092269992236,1766706812766
2,0.642092269992236,1766706813658
2,0.642092269992236,1766706814615
2,0.642092269992236,1766706815848
2,0.642092269992236,1766706816594
2,0.642092269992236,1766706817599
2,0.642092269992236,1766706818771
2,0.642092269992236,1766706819549
2,0.642092269992236,1766706820462
2,0.642092269992236,1766706821524
2,0.642092269992236,1766706822382
2,0.642092269992236,1766706823426
2,0.642092269992236,1766706824471
2,0.642092269992236,1766706825298
2,0.642092269992236,1766706826474
2,0.642092269992236,1766706827421
2,0.642092269992236,1766706828332
2,0.642092269992236,1766706829502
2,0.642092269992236,1766706830364
2,0.642092269992236,1766706831248
2,0.642092269992236,1766706832316
2,0.642092269992236,1766706833128
2,0.642092269992236,1766706834093
2,0.642092269992236,1766706835150
2,0.642092269992236,1766706835894
2,0.642092269992236,1766706837015
2,0.642092269992236,1766706838041
2,0.642092269992236,1766706838898
2,0.642092269992236,1766706839963
2,0.642092269992236,1766706840909
2,0.642092269992236,1766706841809
2,0.642092269992236,1766706842941
2,0.642092269992236,1766706843730
2,0.642092269992236,1766706844699
2,0.642092269992236,1766706845826
2,0.642092269992236,1766706846650
2,0.642092269992236,1766706847736
2,0.642092269992236,1766706848762
2,0.642092269992236,1766706849622
2,0.642092269992236,1766706850733
2,0.642092269992236,1766706851701
2,0.642092269992236,1766706852577
2,0.642092269992236,1766706853761
2,0.642092269992236,1766706854608
2,0.642092269992236,1766706855493
2,0.642092269992236,1766706856565
2,0.642092269992236,1766706857395
2,0.642092269992236,1766706858417
2,0.642092269992236,1766706859546
2,0.642092269992236,1766706860387
2,0.642092269992236,1766706861467
2,0.642092269992236,1766706862317
2,0.642092269992236,1766706863082
2,0.642092269992236,1766706864101
2,0.642092269992236,1766706864995
2,0.642092269992236,1766706865818
2,0.642092269992236,1766706866998
2,0.642092269992236,1766706867845
2,0.642092269992236,1766706868722
2,0.642092269992236,1766706869818
2,0.642092269992236,1766706870709
2,0.642092269992236,1766706871679
2,0.642092269992236,1766706872828
2,0.642092269992236,1766706873671
2,0.642092269992236,1766706874807
2,0.642092269992236,1766706875864
2,0.642092269992236,1766706876676
2,0.642092269992236,1766706877758
2,0.642092269992236,1766706878679
2,0.642092269992236,1766706879556
2,0.642092269992236,1766706880574
2,0.642092269992236,1766706881436
2,0.642092269992236,1766706882423
2,0.642092269992236,1766706883564
2,0.642092269992236,1766706884415
2,0.642092269992236,1766706885397
2,0.642092269992236,1766706886411
2,0.642092269992236,1766706887328
2,0.642092269992236,1766706888517
2,0.642092269992236,1766706889412
2,0.642092269992236,1766706890339
2,0.642092269992236,1766706891330
2,0.642092269992236,1766706892206
2,0.642092269992236,1766706893122
2,0.642092269992236,1766706894224
2,0.642092269992236,1766706895127
2,0.642092269992236,1766706896242
2,0.642092269992236,1766706897274
2,0.642092269992236,1766706898219
2,0.642092269992236,1766706899319
2,0.642092269992236,1766706900277
2,0.642092269992236,1766706901303
2,0.642092269992236,1766706902197
2,0.642092269992236,1766706903092
2,0.642092269992236,1766706904158
2,0.642092269992236,1766706905218
2,0.642092269992236,1766706906163
2,0.642092269992236,1766706907255
2,0.642092269992236,1766706908283
2,0.642092269992236,1766706909293
2,0.642092269992236,1766706910330
2,0.642092269992236,1766706911259
2,0.642092269992236,1766706912357
2,0.642092269992236,1766706913362
2,0.642092269992236,1766706914326
2,0.642092269992236,1766706915247
2,0.642092269992236,1766706916246
2,0.642092269992236,1766706917193
2,0.642092269992236,1766706918224
2,0.642092269992236,1766706919245
2,0.642092269992236,1766706920233
2,0.642092269992236,1766706921225
2,0.642092269992236,1766706922272
2,0.642092269992236,1766706923244
2,0.642092269992236,1766706924287
2,0.642092269992236,1766706925274
2,0.642092269992236,1766706926203
2,0.642092269992236,1766706927273
2,0.642092269992236,1766706928142
2,0.642092269992236,1766706928988
2,0.642092269992236,1766706929975
2,0.642092269992236,1766706930858
2,0.642092269992236,1766706931809
2,0.642092269992236,1766706932842
2,0.642092269992236,1766706933741
2,0.642092269992236,1766706934801
2,0.642092269992236,1766706935865
2,0.642092269992236,1766706936620
2,0.642092269992236,1766706937682
2,0.642092269992236,1766706938641
2,0.642092269992236,1766706939392
2,0.642092269992236,1766706940447
2,0.642092269992236,1766706941466
2,0.642092269992236,1766706942234
2,0.642092269992236,1766706943456
2,0.642092269992236,1766706944372
2,0.642092269992236,1766706945193
2,0.642092269992236,1766706946354
2,0.642092269992236,1766706947237
2,0.642092269992236,1766706948027
2,0.642092269992236,1766706949186
2,0.642092269992236,1766706950041
2,0.642092269992236,1766706950828
2,0.642092269992236,1766706952118
2,0.642092269992236,1766706952952
2,0.642092269992236,1766706953781
2,0.642092269992236,1766706955036
2,0.642092269992236,1766706955828
2,0.642092269992236,1766706956719
2,0.642092269992236,1766706958009
2,0.642092269992236,1766706958740
2,0.642092269992236,1766706959681
2,0.642092269992236,1766706960759
2,0.642092269992236,1766706961555
2,0.642092269992236,1766706962596
2,0.642092269992236,1766706963673
2,0.642092269992236,1766706964433
2,0.642092269992236,1766706965533
2,0.642092269992236,1766706966576
2,0.642092269992236,1766706967385
2,0.642092269992236,1766706968515
2,0.642092269992236,1766706969379
2,0.642092269992236,1766706970217
2,0.642092269992236,1766706971348
2,0.642092269992236,1766706972266
2,0.642092269992236,1766706973252
2,0.642092269992236,1766706974335
2,0.642092269992236,1766706975159
2,0.642092269992236,1766706976240
2,0.642092269992236,1766706977339
2,0.642092269992236,1766706978133
2,0.642092269992236,1766706979148
2,0.642092269992236,1766706980188
2,0.642092269992236,1766706981043
2,0.642092269992236,1766706982229
2,0.642092269992236,1766706983142
2,0.642092269992236,1766706984124
2,0.642092269992236,1766706985293
2,0.642092269992236,1766706986145
2,0.642092269992236,1766706987180
2,0.642092269992236,1766706988235
2,0.642092269992236,1766706988967
2,0.642092269992236,1766706989913
2,0.642092269992236,1766706990810
2,0.642092269992236,1766706991563
2,0.642092269992236,1766706992732
2,0.642092269992236,1766706993735
2,0.642092269992236,1766706994585
2,0.642092269992236,1766706995860
2,0.642092269992236,1766706996705
2,0.642092269992236,1766706997622
2,0.642092269992236,1766706998729
2,0.642092269992236,1766706999596
2,0.642092269992236,1766707000634
2,0.642092269992236,1766707001759
2,0.642092269992236,1766707002609
2,0.642092269992236,1766707003845
2,0.642092269992236,1766707004787
2,0.642092269992236,1766707005692
2,0.642092269992236,1766707006838
2,0.642092269992236,1766707007733
2,0.642092269992236,1766707008808
2,0.642092269992236,1766707009914
2,0.642092269992236,1766707010775
2,0.642092269992236,1766707011901
2,0.642092269992236,1766707012844
2,0.642092269992236,1766707013693
2,0.642092269992236,1766707014862
2,0.642092269992236,1766707015846
2,0.642092269992236,1766707016837
2,0.642092269992236,1766707017945
2,0.642092269992236,1766707018821
2,0.642092269992236,1766707019937
2,0.642092269992236,1766707020992
2,0.642092269992236,1766707021874
2,0.642092269992236,1766707023072
2,0.642092269992236,1766707024028
2,0.642092269992236,1766707024951
2,0.642092269992236,1766707026073
2,0.642092269992236,1766707026958
2,0.642092269992236,1766707027963
2,0.642092269992236,1766707029040
2,0.642092269992236,1766707029995
2,0.642092269992236,1766707031066
2,0.642092269992236,1766707032050
2,0.642092269992236,1766707033002
2,0.642092269992236,1766707034123
2,0.642092269992236,1766707035015
2,0.642092269992236,1766707036064
2,0.642092269992236,1766707037001
2,0.642092269992236,1766707037820
2,0.642092269992236,1766707038899
2,0.642092269992236,1766707039872
2,0.642092269992236,1766707040836
2,0.642092269992236,1766707041793
2,0.642092269992236,1766707042699
2,0.642092269992236,1766707043697
2,0.642092269992236,1766707044796
2,0.642092269992236,1766707045663
2,0.642092269992236,1766707046634
2,0.642092269992236,1766707047616
2,0.642092269992236,1766707048496
2,0.642092269992236,1766707049511
2,0.642092269992236,1766707050419
2,0.642092269992236,1766707051354
2,0.642092269992236,1766707052415
2,0.642092269992236,1766707053434
2,0.642092269992236,1766707054557
2,0.642092269992236,1766707055528
2,0.642092269992236,1766707056503
2,0.642092269992236,1766707057519
2,0.642092269992236,1766707058543
2,0.642092269992236,1766707059626
2,0.642092269992236,1766707060538
2,0.642092269992236,1766707061464
2,0.642092269992236,1766707062392
2,0.642092269992236,1766707063317
2,0.642092269992236,1766707064369
2,0.642092269992236,1766707065173
2,0.642092269992236,1766707066249
2,0.642092269992236,1766707067336
2,0.642092269992236,1766707068242
2,0.642092269992236,1766707069378
2,0.642092269992236,1766707070342
2,0.642092269992236,1766707071279
2,0.642092269992236,1766707072343
2,0.642092269992236,1766707073219
2,0.642092269992236,1766707074258
2,0.642092269992236,1766707075297
2,0.642092269992236,1766707076194
2,0.642092269992236,1766707077278
2,0.642092269992236,1766707078317
2,0.642092269992236,1766707079169
2,0.642092269992236,1766707080341
2,0.642092269992236,1766707081204
2,0.642092269992236,1766707082157
2,0.642092269992236,1766707083322
2,0.642092269992236,1766707084163
2,0.642092269992236,1766707085129
2,0.642092269992236,1766707086233
2,0.642092269992236,1766707087093
2,0.642092269992236,1766707088265
2,0.642092269992236,1766707089238
2,0.642092269992236,1766707090108
2,0.642092269992236,1766707091304
2,0.642092269992236,1766707092200
2,0.642092269992236,1766707093219
2,0.642092269992236,1766707094416
2,0.642092269992236,1766707095204
2,0.642092269992236,1766707096273
2,0.642092269992236,1766707097180
2,0.642092269992236,1766707098038
2,0.642092269992236,1766707099274
