gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
5,0.6792306082589286,1766710485695
5,0.6792306082589286,1766710486371
5,0.6792306082589286,1766710487221
5,0.6792306082589286,1766710488082
5,0.6792306082589286,1766710488780
5,0.6792306082589286,1766710489603
5,0.6792306082589286,1766710490403
5,0.6792306082589286,1766710491036
5,0.6792306082589286,1766710491812
5,0.6792306082589286,1766710492739
5,0.6792306082589286,1766710493427
5,0.6792306082589286,1766710494107
5,0.6792306082589286,1766710494937
5,0.6792306082589286,1766710495728
5,0.6792306082589286,1766710496354
5,0.6792306082589286,1766710497103
5,0.6792306082589286,1766710498022
5,0.6792306082589286,1766710498665
5,0.6792306082589286,1766710499379
5,0.6792306082589286,1766710500261
5,0.6792306082589286,1766710501022
5,0.6792306082589286,1766710501631
5,0.6792306082589286,1766710502484
5,0.6792306082589286,1766710503412
5,0.6792306082589286,1766710504024
5,0.6792306082589286,1766710504776
5,0.6792306082589286,1766710505630
5,0.6792306082589286,1766710506352
5,0.6792306082589286,1766710506996
5,0.6792306082589286,1766710507765
5,0.6792306082589286,1766710508630
5,0.6792306082589286,1766710509233
5,0.6792306082589286,1766710509973
5,0.6792306082589286,1766710510806
5,0.6792306082589286,1766710511576
5,0.6792306082589286,1766710512252
5,0.6792306082589286,1766710513167
5,0.6792306082589286,1766710513880
5,0.6792306082589286,1766710514521
5,0.6792306082589286,1766710515295
5,0.6792306082589286,1766710516085
5,0.6792306082589286,1766710516804
5,0.6792306082589286,1766710517467
5,0.6792306082589286,1766710518235
5,0.6792306082589286,1766710519001
5,0.6792306082589286,1766710519859
5,0.6792306082589286,1766710520645
5,0.6792306082589286,1766710521269
5,0.6792306082589286,1766710522068
5,0.6792306082589286,1766710522749
5,0.6792306082589286,1766710523518
5,0.6792306082589286,1766710524237
5,0.6792306082589286,1766710525002
5,0.6792306082589286,1766710525831
5,0.6792306082589286,1766710526399
5,0.6792306082589286,1766710527168
5,0.6792306082589286,1766710528011
5,0.6792306082589286,1766710528735
5,0.6792306082589286,1766710529359
5,0.6792306082589286,1766710530220
5,0.6792306082589286,1766710531082
5,0.6792306082589286,1766710531729
5,0.6792306082589286,1766710532455
5,0.6792306082589286,1766710533296
5,0.6792306082589286,1766710533920
5,0.6792306082589286,1766710534470
5,0.6792306082589286,1766710535280
5,0.6792306082589286,1766710536137
5,0.6792306082589286,1766710536808
5,0.6792306082589286,1766710537504
5,0.6792306082589286,1766710538400
5,0.6792306082589286,1766710539093
5,0.6792306082589286,1766710539659
5,0.6792306082589286,1766710540417
5,0.6792306082589286,1766710541338
5,0.6792306082589286,1766710541962
5,0.6792306082589286,1766710542629
5,0.6792306082589286,1766710543631
5,0.6792306082589286,1766710544304
5,0.6792306082589286,1766710544901
5,0.6792306082589286,1766710545635
5,0.6792306082589286,1766710546519
5,0.6792306082589286,1766710547152
5,0.6792306082589286,1766710547727
5,0.6792306082589286,1766710548710
5,0.6792306082589286,1766710549459
5,0.6792306082589286,1766710550082
5,0.6792306082589286,1766710550737
5,0.6792306082589286,1766710551710
5,0.6792306082589286,1766710552380
5,0.6792306082589286,1766710553003
5,0.6792306082589286,1766710554033
5,0.6792306082589286,1766710554814
5,0.6792306082589286,1766710555369
5,0.6792306082589286,1766710556140
5,0.6792306082589286,1766710557091
5,0.6792306082589286,1766710557706
5,0.6792306082589286,1766710558276
5,0.6792306082589286,1766710559146
5,0.6792306082589286,1766710560084
5,0.6792306082589286,1766710560703
5,0.6792306082589286,1766710561425
5,0.6792306082589286,1766710562328
5,0.6792306082589286,1766710563006
5,0.6792306082589286,1766710563574
5,0.6792306082589286,1766710564378
5,0.6792306082589286,1766710565302
5,0.6792306082589286,1766710565877
5,0.6792306082589286,1766710566573
5,0.6792306082589286,1766710567453
5,0.6792306082589286,1766710568104
5,0.6792306082589286,1766710568734
5,0.6792306082589286,1766710569534
5,0.6792306082589286,1766710570361
5,0.6792306082589286,1766710570979
5,0.6792306082589286,1766710571663
5,0.6792306082589286,1766710572672
5,0.6792306082589286,1766710573413
5,0.6792306082589286,1766710574015
5,0.6792306082589286,1766710574866
5,0.6792306082589286,1766710575783
5,0.6792306082589286,1766710576336
5,0.6792306082589286,1766710577024
5,0.6792306082589286,1766710577912
5,0.6792306082589286,1766710578647
5,0.6792306082589286,1766710579264
5,0.6792306082589286,1766710580084
5,0.6792306082589286,1766710580982
5,0.6792306082589286,1766710581601
5,0.6792306082589286,1766710582374
5,0.6792306082589286,1766710583267
5,0.6792306082589286,1766710583991
5,0.6792306082589286,1766710584652
5,0.6792306082589286,1766710585478
5,0.6792306082589286,1766710586311
5,0.6792306082589286,1766710586917
5,0.6792306082589286,1766710587700
5,0.6792306082589286,1766710588558
5,0.6792306082589286,1766710589346
5,0.6792306082589286,1766710590070
5,0.6792306082589286,1766710590919
5,0.6792306082589286,1766710591699
5,0.6792306082589286,1766710592338
5,0.6792306082589286,1766710593157
5,0.6792306082589286,1766710593931
5,0.6792306082589286,1766710594695
5,0.6792306082589286,1766710595344
5,0.6792306082589286,1766710596167
5,0.6792306082589286,1766710596930
5,0.6792306082589286,1766710597564
5,0.6792306082589286,1766710598324
5,0.6792306082589286,1766710599165
5,0.6792306082589286,1766710599870
5,0.6792306082589286,1766710600459
5,0.6792306082589286,1766710601278
5,0.6792306082589286,1766710602118
5,0.6792306082589286,1766710602750
5,0.6792306082589286,1766710603437
5,0.6792306082589286,1766710604329
5,0.6792306082589286,1766710605061
5,0.6792306082589286,1766710605681
5,0.6792306082589286,1766710606462
5,0.6792306082589286,1766710607344
5,0.6792306082589286,1766710608032
5,0.6792306082589286,1766710608703
5,0.6792306082589286,1766710609815
5,0.6792306082589286,1766710610439
5,0.6792306082589286,1766710611085
5,0.6792306082589286,1766710611954
5,0.6792306082589286,1766710612762
5,0.6792306082589286,1766710613359
5,0.6792306082589286,1766710614147
5,0.6792306082589286,1766710615135
5,0.6792306082589286,1766710615735
5,0.6792306082589286,1766710616394
5,0.6792306082589286,1766710617364
5,0.6792306082589286,1766710618048
5,0.6792306082589286,1766710618620
5,0.6792306082589286,1766710619305
5,0.6792306082589286,1766710620291
5,0.6792306082589286,1766710620909
5,0.6792306082589286,1766710621446
5,0.6792306082589286,1766710622156
5,0.6792306082589286,1766710622967
5,0.6792306082589286,1766710623539
5,0.6792306082589286,1766710624181
5,0.6792306082589286,1766710624928
5,0.6792306082589286,1766710625771
5,0.6792306082589286,1766710626299
5,0.6792306082589286,1766710626851
5,0.6792306082589286,1766710627693
5,0.6792306082589286,1766710628411
5,0.6792306082589286,1766710628935
5,0.6792306082589286,1766710629523
5,0.6792306082589286,1766710630439
5,0.6792306082589286,1766710631123
5,0.6792306082589286,1766710631682
5,0.6792306082589286,1766710632244
5,0.6792306082589286,1766710633162
5,0.6792306082589286,1766710633873
5,0.6792306082589286,1766710634399
5,0.6792306082589286,1766710634939
5,0.6792306082589286,1766710635853
5,0.6792306082589286,1766710636556
5,0.6792306082589286,1766710637111
5,0.6792306082589286,1766710637605
5,0.6792306082589286,1766710638363
5,0.6792306082589286,1766710639158
5,0.6792306082589286,1766710639717
5,0.6792306082589286,1766710640308
5,0.6792306082589286,1766710641164
5,0.6792306082589286,1766710641861
5,0.6792306082589286,1766710642403
5,0.6792306082589286,1766710643120
5,0.6792306082589286,1766710644018
5,0.6792306082589286,1766710644595
5,0.6792306082589286,1766710645157
5,0.6792306082589286,1766710645828
5,0.6792306082589286,1766710646792
5,0.6792306082589286,1766710647378
5,0.6792306082589286,1766710647964
5,0.6792306082589286,1766710648716
5,0.6792306082589286,1766710649479
5,0.6792306082589286,1766710650053
5,0.6792306082589286,1766710650605
5,0.6792306082589286,1766710651500
5,0.6792306082589286,1766710652310
5,0.6792306082589286,1766710652922
5,0.6792306082589286,1766710653523
5,0.6792306082589286,1766710654493
5,0.6792306082589286,1766710655179
5,0.6792306082589286,1766710655753
5,0.6792306082589286,1766710656485
5,0.6792306082589286,1766710657440
5,0.6792306082589286,1766710658034
5,0.6792306082589286,1766710658586
5,0.6792306082589286,1766710659293
5,0.6792306082589286,1766710660296
5,0.6792306082589286,1766710660874
5,0.6792306082589286,1766710661491
5,0.6792306082589286,1766710662344
5,0.6792306082589286,1766710663123
5,0.6792306082589286,1766710663704
5,0.6792306082589286,1766710664294
5,0.6792306082589286,1766710665159
5,0.6792306082589286,1766710665899
5,0.6792306082589286,1766710666461
5,0.6792306082589286,1766710667048
5,0.6792306082589286,1766710667981
5,0.6792306082589286,1766710668591
5,0.6792306082589286,1766710669164
5,0.6792306082589286,1766710669908
5,0.6792306082589286,1766710670830
5,0.6792306082589286,1766710671429
5,0.6792306082589286,1766710672045
5,0.6792306082589286,1766710672883
5,0.6792306082589286,1766710673624
5,0.6792306082589286,1766710674211
5,0.6792306082589286,1766710674846
5,0.6792306082589286,1766710675718
5,0.6792306082589286,1766710676362
5,0.6792306082589286,1766710676904
5,0.6792306082589286,1766710677617
5,0.6792306082589286,1766710678507
5,0.6792306082589286,1766710679084
5,0.6792306082589286,1766710679718
5,0.6792306082589286,1766710680649
5,0.6792306082589286,1766710681295
5,0.6792306082589286,1766710681911
5,0.6792306082589286,1766710682548
5,0.6792306082589286,1766710683436
5,0.6792306082589286,1766710684009
5,0.6792306082589286,1766710684627
5,0.6792306082589286,1766710685352
5,0.6792306082589286,1766710686274
5,0.6792306082589286,1766710686841
5,0.6792306082589286,1766710687457
5,0.6792306082589286,1766710688315
5,0.6792306082589286,1766710689074
5,0.6792306082589286,1766710689649
5,0.6792306082589286,1766710690283
5,0.6792306082589286,1766710691293
5,0.6792306082589286,1766710691990
5,0.6792306082589286,1766710692578
5,0.6792306082589286,1766710693439
5,0.6792306082589286,1766710694311
5,0.6792306082589286,1766710694885
5,0.6792306082589286,1766710695588
5,0.6792306082589286,1766710696548
5,0.6792306082589286,1766710697178
5,0.6792306082589286,1766710697795
5,0.6792306082589286,1766710698591
5,0.6792306082589286,1766710699368
5,0.6792306082589286,1766710699900
5,0.6792306082589286,1766710700646
5,0.6792306082589286,1766710701486
5,0.6792306082589286,1766710702088
5,0.6792306082589286,1766710702659
5,0.6792306082589286,1766710703370
5,0.6792306082589286,1766710704293
5,0.6792306082589286,1766710704922
5,0.6792306082589286,1766710705572
5,0.6792306082589286,1766710706330
5,0.6792306082589286,1766710707147
5,0.6792306082589286,1766710707721
5,0.6792306082589286,1766710708460
5,0.6792306082589286,1766710709303
5,0.6792306082589286,1766710709948
5,0.6792306082589286,1766710710518
5,0.6792306082589286,1766710711324
5,0.6792306082589286,1766710712165
5,0.6792306082589286,1766710712733
5,0.6792306082589286,1766710713421
5,0.6792306082589286,1766710714395
5,0.6792306082589286,1766710715064
5,0.6792306082589286,1766710715684
5,0.6792306082589286,1766710716590
5,0.6792306082589286,1766710717360
5,0.6792306082589286,1766710717947
5,0.6792306082589286,1766710718678
5,0.6792306082589286,1766710719425
5,0.6792306082589286,1766710720137
5,0.6792306082589286,1766710720799
5,0.6792306082589286,1766710721587
5,0.6792306082589286,1766710722346
5,0.6792306082589286,1766710722957
5,0.6792306082589286,1766710723769
5,0.6792306082589286,1766710724404
5,0.6792306082589286,1766710725178
5,0.6792306082589286,1766710725847
5,0.6792306082589286,1766710726629
5,0.6792306082589286,1766710727340
5,0.6792306082589286,1766710728203
5,0.6792306082589286,1766710728897
5,0.6792306082589286,1766710729446
5,0.6792306082589286,1766710730186
5,0.6792306082589286,1766710730925
5,0.6792306082589286,1766710731655
5,0.6792306082589286,1766710732331
5,0.6792306082589286,1766710733058
5,0.6792306082589286,1766710733829
5,0.6792306082589286,1766710734435
5,0.6792306082589286,1766710735239
5,0.6792306082589286,1766710735932
5,0.6792306082589286,1766710736687
5,0.6792306082589286,1766710737346
5,0.6792306082589286,1766710738086
5,0.6792306082589286,1766710738808
5,0.6792306082589286,1766710739450
5,0.6792306082589286,1766710740172
5,0.6792306082589286,1766710740817
5,0.6792306082589286,1766710741554
5,0.6792306082589286,1766710742272
5,0.6792306082589286,1766710743020
5,0.6792306082589286,1766710743723
5,0.6792306082589286,1766710744291
5,0.6792306082589286,1766710744981
5,0.6792306082589286,1766710745761
5,0.6792306082589286,1766710746509
5,0.6792306082589286,1766710747101
5,0.6792306082589286,1766710747890
5,0.6792306082589286,1766710748627
5,0.6792306082589286,1766710749281
5,0.6792306082589286,1766710749894
5,0.6792306082589286,1766710750708
5,0.6792306082589286,1766710751472
5,0.6792306082589286,1766710752083
5,0.6792306082589286,1766710752712
5,0.6792306082589286,1766710753649
5,0.6792306082589286,1766710754338
5,0.6792306082589286,1766710754904
5,0.6792306082589286,1766710755670
5,0.6792306082589286,1766710756527
5,0.6792306082589286,1766710757045
5,0.6792306082589286,1766710757639
5,0.6792306082589286,1766710758432
5,0.6792306082589286,1766710759257
5,0.6792306082589286,1766710759822
5,0.6792306082589286,1766710760462
5,0.6792306082589286,1766710761326
5,0.6792306082589286,1766710761961
5,0.6792306082589286,1766710762544
5,0.6792306082589286,1766710763190
5,0.6792306082589286,1766710764123
5,0.6792306082589286,1766710764753
5,0.6792306082589286,1766710765322
5,0.6792306082589286,1766710766022
5,0.6792306082589286,1766710766981
5,0.6792306082589286,1766710767591
5,0.6792306082589286,1766710768169
5,0.6792306082589286,1766710768954
5,0.6792306082589286,1766710769687
5,0.6792306082589286,1766710770258
5,0.6792306082589286,1766710770890
5,0.6792306082589286,1766710771823
5,0.6792306082589286,1766710772531
5,0.6792306082589286,1766710773136
5,0.5739013671875,1766710773788
6,0.6792306082589286,1766710774716
6,0.6792306082589286,1766710775311
6,0.6792306082589286,1766710775899
6,0.6792306082589286,1766710776805
6,0.6792306082589286,1766710777506
6,0.6792306082589286,1766710778041
6,0.6792306082589286,1766710778624
6,0.6792306082589286,1766710779600
6,0.6792306082589286,1766710780217
6,0.6792306082589286,1766710780823
6,0.6792306082589286,1766710781471
6,0.6792306082589286,1766710782472
6,0.6792306082589286,1766710783071
6,0.6792306082589286,1766710783662
6,0.6792306082589286,1766710784376
6,0.6792306082589286,1766710785194
6,0.6792306082589286,1766710785689
6,0.6792306082589286,1766710786245
6,0.6792306082589286,1766710786959
6,0.6792306082589286,1766710787981
6,0.6792306082589286,1766710788593
6,0.6792306082589286,1766710789200
6,0.6792306082589286,1766710790083
6,0.6792306082589286,1766710790813
6,0.6792306082589286,1766710791387
6,0.6792306082589286,1766710792035
6,0.6792306082589286,1766710793017
6,0.6792306082589286,1766710793632
6,0.6792306082589286,1766710794240
6,0.6792306082589286,1766710794989
6,0.6792306082589286,1766710795884
6,0.6792306082589286,1766710796456
6,0.6792306082589286,1766710797097
6,0.6792306082589286,1766710797960
6,0.6792306082589286,1766710798680
6,0.6792306082589286,1766710799266
6,0.6792306082589286,1766710800007
6,0.6792306082589286,1766710800795
6,0.6792306082589286,1766710801413
6,0.6792306082589286,1766710802053
6,0.6792306082589286,1766710802941
6,0.6792306082589286,1766710803704
6,0.6792306082589286,1766710804269
6,0.6792306082589286,1766710804895
6,0.6792306082589286,1766710805799
6,0.6792306082589286,1766710806492
6,0.6792306082589286,1766710807052
6,0.6792306082589286,1766710807755
6,0.6792306082589286,1766710808680
6,0.6792306082589286,1766710809238
6,0.6792306082589286,1766710809829
6,0.6792306082589286,1766710810620
6,0.6792306082589286,1766710811478
6,0.6792306082589286,1766710812047
6,0.6792306082589286,1766710812654
6,0.6792306082589286,1766710813569
6,0.6792306082589286,1766710814216
6,0.6792306082589286,1766710814840
6,0.6792306082589286,1766710815492
6,0.6792306082589286,1766710816335
6,0.6792306082589286,1766710816953
6,0.6792306082589286,1766710817559
6,0.6792306082589286,1766710818410
6,0.6792306082589286,1766710819248
6,0.6792306082589286,1766710819790
6,0.6792306082589286,1766710820440
6,0.6792306082589286,1766710821368
6,0.6792306082589286,1766710822117
6,0.6792306082589286,1766710822676
6,0.6792306082589286,1766710823352
6,0.6792306082589286,1766710824231
6,0.6792306082589286,1766710824854
6,0.6792306082589286,1766710825486
6,0.6792306082589286,1766710826274
6,0.6792306082589286,1766710827112
6,0.6792306082589286,1766710827682
6,0.6792306082589286,1766710828301
6,0.6792306082589286,1766710829085
6,0.6792306082589286,1766710829856
6,0.6792306082589286,1766710830377
6,0.6792306082589286,1766710831002
6,0.6792306082589286,1766710831841
6,0.6792306082589286,1766710832592
6,0.6792306082589286,1766710833168
6,0.6792306082589286,1766710833912
6,0.6792306082589286,1766710834623
6,0.6792306082589286,1766710835304
6,0.6792306082589286,1766710835893
6,0.6792306082589286,1766710836671
6,0.6792306082589286,1766710837311
6,0.6792306082589286,1766710838054
6,0.6792306082589286,1766710838755
6,0.6792306082589286,1766710839482
6,0.6792306082589286,1766710840207
6,0.6792306082589286,1766710840970
6,0.6792306082589286,1766710841732
6,0.6792306082589286,1766710842336
6,0.6792306082589286,1766710843116
6,0.6792306082589286,1766710843865
6,0.6792306082589286,1766710844586
6,0.6792306082589286,1766710845314
6,0.6792306082589286,1766710846043
6,0.6792306082589286,1766710846815
6,0.6792306082589286,1766710847462
6,0.6792306082589286,1766710848273
6,0.6792306082589286,1766710848907
6,0.6792306082589286,1766710849608
6,0.6792306082589286,1766710850225
6,0.6792306082589286,1766710851050
6,0.6792306082589286,1766710851834
6,0.6792306082589286,1766710852480
6,0.6792306082589286,1766710853217
6,0.6792306082589286,1766710853952
6,0.6792306082589286,1766710854732
6,0.6792306082589286,1766710855349
6,0.6792306082589286,1766710856080
6,0.6792306082589286,1766710856850
6,0.6792306082589286,1766710857561
6,0.6792306082589286,1766710858347
6,0.6792306082589286,1766710859019
6,0.6792306082589286,1766710859839
6,0.6792306082589286,1766710860455
6,0.6792306082589286,1766710861208
6,0.6792306082589286,1766710861944
6,0.6792306082589286,1766710862677
6,0.6792306082589286,1766710863307
6,0.6792306082589286,1766710864046
6,0.6792306082589286,1766710864762
6,0.6792306082589286,1766710865393
6,0.6792306082589286,1766710866200
6,0.6792306082589286,1766710866862
6,0.6792306082589286,1766710867670
6,0.6792306082589286,1766710868268
6,0.6792306082589286,1766710869048
6,0.6792306082589286,1766710869779
6,0.6792306082589286,1766710870407
6,0.6792306082589286,1766710871131
6,0.6792306082589286,1766710871923
6,0.6792306082589286,1766710872642
6,0.6792306082589286,1766710873341
6,0.6792306082589286,1766710874101
6,0.6792306082589286,1766710874798
6,0.6792306082589286,1766710875460
6,0.6792306082589286,1766710876113
6,0.6792306082589286,1766710876892
6,0.6792306082589286,1766710877660
6,0.6792306082589286,1766710878366
6,0.6792306082589286,1766710879016
6,0.6792306082589286,1766710879857
6,0.6792306082589286,1766710880689
6,0.6792306082589286,1766710881262
6,0.6792306082589286,1766710881903
6,0.6792306082589286,1766710882667
6,0.6792306082589286,1766710883410
6,0.6792306082589286,1766710884034
6,0.6792306082589286,1766710884748
6,0.6792306082589286,1766710885372
6,0.6792306082589286,1766710886107
6,0.6792306082589286,1766710886823
6,0.6792306082589286,1766710887451
6,0.6792306082589286,1766710888170
6,0.6792306082589286,1766710888932
6,0.6792306082589286,1766710889685
6,0.6792306082589286,1766710890345
6,0.6792306082589286,1766710891139
6,0.6792306082589286,1766710891774
6,0.6792306082589286,1766710892575
6,0.6792306082589286,1766710893232
6,0.6792306082589286,1766710893921
6,0.6792306082589286,1766710894530
6,0.6792306082589286,1766710895192
6,0.6792306082589286,1766710895891
6,0.6792306082589286,1766710896656
6,0.6792306082589286,1766710897300
6,0.6792306082589286,1766710897899
6,0.6792306082589286,1766710898619
6,0.6792306082589286,1766710899287
6,0.6792306082589286,1766710900065
6,0.6792306082589286,1766710900825
6,0.6792306082589286,1766710901412
6,0.6792306082589286,1766710902030
6,0.6792306082589286,1766710902836
6,0.6792306082589286,1766710903513
6,0.6792306082589286,1766710904176
6,0.6792306082589286,1766710904762
6,0.6792306082589286,1766710905564
6,0.6792306082589286,1766710906342
6,0.6792306082589286,1766710906910
6,0.6792306082589286,1766710907546
6,0.6792306082589286,1766710908482
6,0.6792306082589286,1766710909178
6,0.6792306082589286,1766710909768
6,0.6792306082589286,1766710910456
6,0.6792306082589286,1766710911366
6,0.6792306082589286,1766710911988
6,0.6792306082589286,1766710912606
6,0.6792306082589286,1766710913414
6,0.6792306082589286,1766710914186
6,0.6792306082589286,1766710914756
6,0.6792306082589286,1766710915363
6,0.6792306082589286,1766710916325
6,0.6792306082589286,1766710917030
6,0.6792306082589286,1766710917646
6,0.6792306082589286,1766710918434
6,0.6792306082589286,1766710919315
6,0.6792306082589286,1766710919835
6,0.6792306082589286,1766710920351
6,0.6792306082589286,1766710921125
6,0.6792306082589286,1766710922012
6,0.6792306082589286,1766710922605
6,0.6792306082589286,1766710923215
6,0.6792306082589286,1766710924218
6,0.6792306082589286,1766710924909
6,0.6792306082589286,1766710925481
6,0.6792306082589286,1766710926133
6,0.6792306082589286,1766710926953
6,0.6792306082589286,1766710927492
6,0.6792306082589286,1766710928057
6,0.6792306082589286,1766710928747
6,0.6792306082589286,1766710929735
6,0.6792306082589286,1766710930355
6,0.6792306082589286,1766710930979
6,0.6792306082589286,1766710931881
6,0.6792306082589286,1766710932639
6,0.6792306082589286,1766710933219
6,0.6792306082589286,1766710933878
6,0.6792306082589286,1766710934910
6,0.6792306082589286,1766710935490
6,0.6792306082589286,1766710936066
6,0.6792306082589286,1766710936874
6,0.6792306082589286,1766710937676
6,0.6792306082589286,1766710938257
6,0.6792306082589286,1766710938902
6,0.6792306082589286,1766710939863
6,0.6792306082589286,1766710940508
6,0.6792306082589286,1766710941131
6,0.6792306082589286,1766710941968
6,0.6792306082589286,1766710942821
6,0.6792306082589286,1766710943390
6,0.6792306082589286,1766710944061
6,0.6792306082589286,1766710944910
6,0.6792306082589286,1766710945601
6,0.6792306082589286,1766710946201
6,0.6792306082589286,1766710946956
6,0.6792306082589286,1766710947706
6,0.6792306082589286,1766710948372
6,0.6792306082589286,1766710948982
6,0.6792306082589286,1766710949679
6,0.6792306082589286,1766710950394
6,0.6792306082589286,1766710951021
6,0.6792306082589286,1766710951660
6,0.6792306082589286,1766710952394
6,0.6792306082589286,1766710953109
6,0.6792306082589286,1766710953743
6,0.6792306082589286,1766710954444
6,0.6792306082589286,1766710954996
6,0.6792306082589286,1766710955784
6,0.6792306082589286,1766710956638
6,0.6792306082589286,1766710957280
6,0.6792306082589286,1766710957941
6,0.6792306082589286,1766710958724
6,0.6792306082589286,1766710959488
6,0.6792306082589286,1766710960068
6,0.6792306082589286,1766710960778
6,0.6792306082589286,1766710961632
6,0.6792306082589286,1766710962216
6,0.6792306082589286,1766710962787
6,0.6792306082589286,1766710963571
6,0.6792306082589286,1766710964441
6,0.6792306082589286,1766710965039
6,0.6792306082589286,1766710965642
6,0.6792306082589286,1766710966487
6,0.6792306082589286,1766710967304
6,0.6792306082589286,1766710967941
6,0.6792306082589286,1766710968645
6,0.6792306082589286,1766710969562
6,0.6792306082589286,1766710970184
6,0.6792306082589286,1766710970799
6,0.6792306082589286,1766710971645
6,0.6792306082589286,1766710972379
6,0.6792306082589286,1766710972959
6,0.6792306082589286,1766710973662
6,0.6792306082589286,1766710974609
6,0.6792306082589286,1766710975182
6,0.6792306082589286,1766710975772
6,0.6792306082589286,1766710976544
6,0.6792306082589286,1766710977399
6,0.6792306082589286,1766710977992
6,0.6792306082589286,1766710978581
6,0.6792306082589286,1766710979442
6,0.6792306082589286,1766710980193
6,0.6792306082589286,1766710980750
6,0.6792306082589286,1766710981369
6,0.6792306082589286,1766710982384
6,0.6792306082589286,1766710983012
6,0.6792306082589286,1766710983597
6,0.6792306082589286,1766710984326
6,0.6792306082589286,1766710985182
6,0.6792306082589286,1766710985790
6,0.6792306082589286,1766710986436
6,0.6792306082589286,1766710987364
6,0.6792306082589286,1766710987954
6,0.6792306082589286,1766710988530
6,0.6792306082589286,1766710989238
6,0.6792306082589286,1766710989987
6,0.6792306082589286,1766710990671
6,0.6792306082589286,1766710991281
6,0.6792306082589286,1766710992005
6,0.6792306082589286,1766710992936
6,0.6792306082589286,1766710993496
6,0.6792306082589286,1766710994078
6,0.6792306082589286,1766710994911
6,0.6792306082589286,1766710995731
6,0.6792306082589286,1766710996307
6,0.6792306082589286,1766710996895
6,0.6792306082589286,1766710997815
6,0.6792306082589286,1766710998444
6,0.6792306082589286,1766710999044
6,0.6792306082589286,1766710999781
6,0.6792306082589286,1766711000671
6,0.6792306082589286,1766711001174
6,0.6792306082589286,1766711001758
6,0.6792306082589286,1766711002655
6,0.6792306082589286,1766711003420
6,0.6792306082589286,1766711004025
6,0.6792306082589286,1766711004610
6,0.6792306082589286,1766711005455
6,0.6792306082589286,1766711006169
6,0.6792306082589286,1766711006748
6,0.6792306082589286,1766711007406
6,0.6792306082589286,1766711008187
6,0.6792306082589286,1766711008846
6,0.6792306082589286,1766711009445
6,0.6792306082589286,1766711010170
6,0.6792306082589286,1766711010955
6,0.6792306082589286,1766711011608
6,0.6792306082589286,1766711012316
6,0.6792306082589286,1766711013084
6,0.6792306082589286,1766711013841
6,0.6792306082589286,1766711014454
6,0.6792306082589286,1766711015261
6,0.6792306082589286,1766711015947
6,0.6792306082589286,1766711016718
6,0.6792306082589286,1766711017342
6,0.6792306082589286,1766711018112
6,0.6792306082589286,1766711018820
6,0.6792306082589286,1766711019504
6,0.6792306082589286,1766711020221
6,0.6792306082589286,1766711020950
6,0.6792306082589286,1766711021678
6,0.6792306082589286,1766711022368
6,0.6792306082589286,1766711023195
6,0.6792306082589286,1766711023832
6,0.6792306082589286,1766711024629
6,0.6792306082589286,1766711025347
6,0.6792306082589286,1766711026025
6,0.6792306082589286,1766711026687
6,0.6792306082589286,1766711027469
6,0.6792306082589286,1766711028279
6,0.6792306082589286,1766711028864
6,0.6792306082589286,1766711029585
6,0.6792306082589286,1766711030415
6,0.6792306082589286,1766711031068
6,0.6792306082589286,1766711031689
6,0.6792306082589286,1766711032484
6,0.6792306082589286,1766711033357
6,0.6792306082589286,1766711033922
6,0.6792306082589286,1766711034549
6,0.6792306082589286,1766711035404
6,0.6792306082589286,1766711036069
6,0.6792306082589286,1766711036640
6,0.6792306082589286,1766711037338
6,0.6792306082589286,1766711038273
6,0.6792306082589286,1766711038914
6,0.6792306082589286,1766711039483
6,0.6792306082589286,1766711040258
6,0.6792306082589286,1766711041175
6,0.6792306082589286,1766711041730
6,0.6792306082589286,1766711042351
6,0.6792306082589286,1766711043194
6,0.6792306082589286,1766711043935
6,0.6792306082589286,1766711044505
6,0.6792306082589286,1766711045162
6,0.6792306082589286,1766711046241
6,0.6792306082589286,1766711046830
6,0.6792306082589286,1766711047431
6,0.6792306082589286,1766711048234
6,0.6792306082589286,1766711049004
6,0.6792306082589286,1766711049557
6,0.6792306082589286,1766711050154
6,0.6792306082589286,1766711051113
6,0.6792306082589286,1766711051820
6,0.6792306082589286,1766711052427
6,0.6792306082589286,1766711053149
6,0.6792306082589286,1766711054091
6,0.6792306082589286,1766711054666
6,0.6792306082589286,1766711055251
6,0.6792306082589286,1766711056056
6,0.6792306082589286,1766711056915
6,0.6792306082589286,1766711057489
6,0.6792306082589286,1766711058102
6,0.6792306082589286,1766711058965
6,0.6792306082589286,1766711059750
6,0.6792306082589286,1766711060285
6,0.6792306082589286,1766711060889
6,0.6792306082589286,1766711061896
6,0.6792306082589286,1766711062584
6,0.6792306082589286,1766711063152
6,0.6792306082589286,1766711063757
6,0.6792306082589286,1766711064657
6,0.6792306082589286,1766711065247
6,0.6792306082589286,1766711065850
6,0.6792306082589286,1766711066597
6,0.6792306082589286,1766711067477
6,0.6792306082589286,1766711068047
6,0.6792306082589286,1766711068645
6,0.6792306082589286,1766711069441
6,0.6792306082589286,1766711070223
6,0.6792306082589286,1766711070825
6,0.6792306082589286,1766711071516
6,0.6792306082589286,1766711072280
6,0.6792306082589286,1766711072981
6,0.6792306082589286,1766711073604
